
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2854,980;    1,455;    1,500
982,246; 2837,343;   -0,273;    1,045
982,797; 2988,707;   -1,727;    0,682
983,347; 3075,343;    0,364;    0,591
983,898; 3249,707;    3,091;    0,409
984,449; 3085,253;    2,182;    0,773
984,999; 2971,889;    1,455;   -1,136
985,550; 2768,707;    0,182;   -0,318
986,100; 2799,889;   -0,455;   -0,318
986,651; 2841,434;   -0,818;    0,045
987,201; 2821,889;   -1,000;   -0,591
987,751; 2905,798;    0,818;    2,864
988,302; 2872,434;    2,636;    1,500
988,852; 2896,798;    0,455;   -1,136
989,402; 2939,798;    0,091;    0,682
989,952; 2860,707;   -2,182;    0,864
990,502; 2970,525;   -0,091;    0,682
991,052; 2932,343;   -0,727;    0,045
991,602; 2804,253;   -2,909;    1,318
992,152; 2802,525;    0,455;    0,682
992,702; 2775,798;    1,364;   -0,045
993,252; 2712,253;   -3,000;   -0,500
993,802; 2791,434;   -0,273;    1,318
994,352; 3020,434;   -1,545;    1,136
994,901; 3104,798;   -0,182;    3,227
995,451; 3023,798;   -0,182;    0,318
996,000; 3126,525;    1,636;    0,318
996,550; 2847,707;    2,273;    0,227
997,100; 2835,071;    1,273;   -0,045
997,649; 3102,434;    2,182;    0,955
998,198; 2760,525;    1,727;   -1,500
998,748; 2944,616;    1,091;   -2,318
999,297; 2859,253;   -0,818;   -0,409
999,846; 2930,343;    1,000;   -0,773
1000,395; 2970,525;   -0,818;    0,500
1000,945; 2911,071;    1,818;   -0,773
1001,494; 3014,434;    2,364;    0,682
1002,043; 3001,525;    4,636;    0,864
1002,592; 2826,162;   -1,091;    1,955
1003,141; 3003,343;   -0,455;   -0,682
1003,690; 2843,525;    1,727;    0,500
1004,238; 2929,343;    1,455;   -0,045
1004,787; 2569,434;    1,364;    1,227
1005,336; 2799,889;    0,364;    0,682
1005,885; 2947,980;    1,364;   -2,773
1006,433; 3069,434;    0,545;    0,955
1006,982; 3133,616;    0,455;    1,682
1007,531; 3040,525;   -1,818;   -0,227
1008,079; 2979,707;   -2,273;    0,500
1008,627; 3135,071;   -1,455;    0,409
1009,176; 2882,343;    0,000;   -1,955
1009,724; 2940,707;    1,091;    0,864
1010,273; 2987,253;    1,273;    0,500
1010,821; 3094,707;    0,091;    1,409
1011,369; 2837,889;   -1,364;    1,318
1011,917; 2829,253;   -1,364;   -0,591
1012,465; 3113,798;    1,273;   -1,591
1013,013; 3217,798;    2,091;   -1,682
1013,561; 3068,798;    0,455;   -0,773
1014,109; 3118,525;   -1,909;    1,682
1014,657; 3017,162;    0,364;    0,591
1015,205; 3143,434;    1,636;   -0,955
1015,753; 3172,343;   -0,545;   -1,409
1016,301; 3199,798;   -2,636;    3,045
1016,848; 3209,798;   -1,273;    0,409
1017,396; 3244,525;    2,545;    0,045
1017,944; 3358,162;    1,182;    1,864
1018,491; 3138,434;    0,273;    1,409
1019,039; 3281,798;    0,455;    0,591
1019,586; 3191,798;   -1,364;    1,682
1020,134; 3299,798;    0,455;    1,500
1020,681; 3307,980;    0,182;   -1,136
1021,228; 3314,798;    2,909;   -2,227
1021,776; 3164,525;    1,182;   -1,136
1022,323; 3387,343;    0,455;    0,773
1022,870; 3327,798;   -1,000;   -0,045
1023,417; 3207,434;    2,636;    1,864
1023,964; 3345,707;    2,636;    1,227
1024,511; 3192,707;    1,000;    0,773
1025,058; 3016,343;    3,182;   -0,045
1025,605; 3065,434;   -2,273;    3,136
1026,152; 3265,798;    1,727;   -0,591
1026,699; 3000,071;    1,818;    1,318
1027,245; 3169,980;   -0,091;    0,318
1027,792; 3385,798;   -1,000;    1,409
1028,339; 3241,980;    2,364;   -0,045
1028,885; 3104,071;    1,000;   -0,227
1029,432; 3044,798;   -0,091;    0,227
1029,978; 3101,162;   -1,000;   -1,591
1030,525; 3028,798;    1,000;    0,409
1031,071; 3262,798;   -1,364;    1,136
1031,618; 3364,071;    0,364;    1,682
1032,164; 3158,798;   -0,091;    3,045
1032,710; 3209,253;    1,636;   -1,500
1033,256; 3115,889;   -0,636;   -0,136
1033,803; 3118,162;   -0,545;    1,500
1034,349; 2838,798;   -1,364;    0,136
1034,895; 2977,071;    0,000;   -0,318
1035,441; 2973,980;   -0,818;    0,318
1035,987; 2978,707;   -2,364;   -0,682
1036,533; 2970,434;   -1,455;   -0,955
1037,078; 3158,253;    1,455;    1,682
1037,624; 2994,343;    2,455;   -0,955
1038,170; 3018,616;    0,455;   -0,318
1038,716; 2929,253;    1,636;   -0,409
1039,261; 2852,616;   -2,273;   -0,773
1039,807; 2784,980;   -0,091;    3,409
1040,352; 2852,071;   -1,909;   -0,318
1040,898; 2891,343;   -1,545;   -0,682
1041,443; 2815,616;   -1,455;   -2,591
1041,989; 2811,980;    1,091;    1,591
1042,534; 2702,980;   -0,364;    2,591
1043,079; 2821,707;    2,909;    0,955
1043,625; 2606,434;    1,818;    0,500
1044,170; 2663,980;   -1,364;    1,045
1044,715; 2913,889;    2,455;    0,955
1045,260; 2742,253;    2,182;   -0,955
1045,805; 2799,343;    1,182;   -0,591
1046,350; 2716,343;    1,364;   -0,409
1046,895; 2675,434;    2,909;    1,591
1047,440; 2629,798;    5,364;    0,409
1047,985; 2541,980;    2,818;   -0,955
1048,530; 2461,525;    1,545;    1,227
1049,074; 2527,798;    0,000;    0,318
1049,619; 2489,980;   -1,364;    1,955
1050,164; 2296,889;    0,455;    0,227
1050,708; 2347,889;   -0,455;    0,045
1051,253; 2692,798;    1,273;   -2,227
1051,797; 2416,889;    0,818;   -1,318
1052,342; 2437,343;   -1,182;    1,045
1052,886; 2425,707;    0,364;   -1,409
1053,430; 2307,253;   -1,364;    0,136
1053,975; 2323,434;   -0,818;   -0,318
1054,519; 2311,889;   -0,727;    3,227
1055,063; 2295,798;    0,909;    1,318
1055,607; 2195,525;   -0,182;    0,227
1056,151; 2238,162;    2,909;    1,682
1056,695; 2146,253;    2,273;   -1,136
1057,239; 2219,889;   -1,727;   -0,682
1057,783; 2231,525;    0,818;   -1,500
1058,327; 2172,707;    0,000;    1,409
1058,871; 2389,889;   -0,545;    1,318
1059,415; 2102,071;   -0,818;   -0,045
1059,958; 2344,707;    1,455;    2,591
1060,502; 2068,980;   -1,000;   -0,773
1061,046; 1990,253;    0,364;   -0,955
1061,589; 1973,343;   -3,000;   -1,136
1062,133; 1857,071;   -1,273;    1,864
1062,676; 1784,525;    1,182;    0,864
1063,220; 1786,889;    1,091;    0,500
1063,763; 1809,253;    0,909;    1,136
1064,306; 1902,343;   -0,909;    1,864
1064,849; 1785,889;   -0,909;    0,591
1065,393; 1799,525;    2,000;   -1,500
1065,936; 1905,616;    0,182;   -0,409
1066,479; 1806,434;   -1,455;    1,318
1067,022; 1817,889;   -0,273;   -0,227
1067,565; 1703,980;   -0,091;   -1,318
1068,108; 1735,071;    0,727;   -0,591
1068,651; 1710,707;   -0,636;    1,409
1069,194; 1638,162;   -0,455;   -1,682
1069,736; 1651,980;   -1,273;    0,955
1070,279; 1613,707;   -1,364;   -0,500
1070,822; 1650,707;   -2,000;   -0,318
1071,364; 1752,253;   -0,364;    1,318
1071,907; 1590,253;   -0,727;    3,227
1072,450; 1481,707;    0,000;   -0,045
1072,992; 1470,525;   -0,273;    3,136
1073,535; 1618,707;    2,091;    2,136
1074,077; 1419,616;   -0,727;    2,045
1074,619; 1393,525;   -1,364;    0,591
1075,161; 1405,980;   -1,091;    1,500
1075,704; 1583,889;    1,545;    1,227
1076,246; 1393,343;   -0,182;    0,682
1076,788; 1321,980;   -0,364;    1,773
1077,330; 1411,343;    1,273;    2,136
1077,872; 1366,525;    0,909;    0,955
1078,414; 1578,889;    2,727;    0,773
1078,956; 1306,434;    1,273;   -0,227
1079,498; 1561,071;    1,636;    0,318
1080,040; 1268,434;    1,909;   -1,318
1080,581; 1223,253;    1,636;   -0,318
1081,123; 1156,434;    0,091;   -0,773
1081,665; 1201,525;   -1,182;   -0,955
1082,206; 1487,253;    1,364;   -0,500
1082,748; 1364,889;    0,727;    2,045
1083,289; 1241,434;   -2,000;    1,318
1083,831; 1137,889;   -0,545;    0,227
1084,372; 1184,162;    0,000;    0,591
1084,913; 1180,616;    1,091;    0,864
1085,455; 1144,980;   -1,909;   -2,045
1085,996; 1127,707;   -2,273;    0,136
1086,537; 1141,525;   -0,091;    0,864
1087,078; 1174,889;   -0,909;   -2,136
1087,619; 1197,071;   -1,273;    0,227
1088,160; 1118,980;    0,000;    1,318
1088,701; 1112,889;   -1,091;    0,682
1089,242; 1054,798;    1,364;   -2,227
1089,783; 1148,980;   -0,273;    1,409
1090,324; 1123,525;    0,455;    0,682
1090,865; 1011,162;    2,727;   -0,409
1091,405;  971,434;    0,727;    2,227
1091,946;  994,616;    0,182;   -0,955
1092,487;  937,707;    0,818;   -1,409
1093,027; 1082,889;   -1,364;   -1,500
1093,568;  934,343;   -0,364;    1,227
1094,108; 1032,707;    0,273;    1,773
1094,649;  972,343;   -1,182;    0,136
1095,189;  911,980;   -0,636;   -0,682
1095,729;  865,616;   -0,091;    0,955
1096,269;  867,343;    0,727;   -0,955
1096,810; 1173,707;   -1,364;    0,500
1097,350; 1013,616;    1,364;   -0,773
1097,890;  899,343;    0,364;    1,227
1098,430; 1142,343;    2,364;    2,864
1098,970; 1029,707;    2,182;    1,682
1099,510;  889,343;    0,545;   -2,318
1100,050;  822,162;    1,000;   -1,591
1100,589;  787,162;   -0,727;   -0,318
1101,129;  905,162;    0,818;   -0,955
1101,669; 1056,707;    1,727;    2,136
1102,209;  888,253;   -0,091;    2,227
1102,748;  839,071;    0,000;    0,955
1103,288;  831,343;    1,273;   -1,227
1103,827;  855,616;    3,091;   -2,227
1104,367;  737,434;   -0,091;   -2,409
1104,906;  699,616;    1,364;   -1,136
1105,445;  765,525;    0,636;   -1,136
1105,985;  719,071;   -0,727;    1,500
1106,524;  759,798;   -1,727;   -0,682
1107,063;  735,343;   -2,727;    1,409
1107,602;  715,162;   -1,909;   -1,500
1108,141;  636,343;   -1,909;    1,500
1108,680;  733,889;   -3,455;   -0,591
1109,219;  674,434;   -0,909;   -0,500
1109,758;  671,434;    0,455;    0,682
1110,297;  636,798;    1,000;   -0,682
1110,836;  582,343;   -0,727;    0,955
1111,375;  747,253;   -2,545;    0,409
1111,913;  766,798;   -1,000;    0,773
1112,452;  700,525;   -0,273;    0,136
1112,991;  590,616;    1,091;    1,955
1113,529;  552,889;   -0,818;   -0,045
1114,068;  620,253;   -0,273;    2,955
1114,606;  524,434;   -0,364;   -0,955
1115,144;  691,253;   -1,273;    1,045
1115,683;  618,434;   -0,727;    0,318
1116,221;  660,980;   -0,455;   -0,864
1116,759;  567,889;    0,636;   -0,864
1117,297;  768,707;    0,000;    1,864
1117,836;  581,253;   -2,182;   -1,227
1118,374;  589,616;    0,182;   -0,682
1118,912;  531,616;    0,909;    2,682
1119,450;  513,071;    1,000;    0,864
1119,988;  560,616;    1,545;    2,136
1120,525; 1004,525;    5,091;    3,318
1121,063;  704,525;    1,182;    1,864
1121,601;  523,434;   -0,909;   -1,227
1122,139;  488,071;   -0,727;   -2,045
1122,676;  689,616;   -0,727;    2,773
1123,214;  604,616;   -1,182;    4,409
1123,751;  421,707;    1,727;    2,227
1124,289;  559,616;   -0,091;   -0,409
1124,826;  427,434;    1,727;    0,227
1125,364;  359,798;    1,727;   -0,955
1125,901;  541,707;    1,182;    1,227
1126,438;  640,980;    0,818;    0,955
1126,975;  378,980;   -0,727;   -0,773
1127,513;  448,162;    0,273;    2,136
1128,050;  352,343;    1,636;   -0,682
1128,587;  438,434;    2,000;   -0,227
1129,124;  490,889;    0,091;    1,318
1129,661;  363,980;    0,273;    0,227
1130,198;  524,162;    1,636;    0,773
1130,734;  467,434;    0,182;    1,409
1131,271;  332,434;   -0,909;    0,864
1131,808;  498,434;    2,909;    3,045
1132,345;  375,253;    1,545;    0,318
1132,881;  242,434;   -1,545;   -1,864
1133,418;  386,071;    0,727;   -1,136
1133,954;  317,616;    2,455;   -2,682
1134,491;  383,525;    1,364;   -0,773
1135,027;  299,525;    2,364;    0,864
1135,564;  394,980;    0,273;    2,955
1136,100;  375,889;    0,364;    2,136
1136,636;  269,889;   -1,273;   -1,045
1137,172;  358,071;    0,000;   -1,045
1137,708;  283,071;   -1,364;   -1,045
1138,245;  284,162;    1,273;   -1,227
1138,781;  230,889;    1,091;   -3,318
1139,317;  297,798;    1,273;   -1,409
1139,852;  290,434;    3,091;    0,136
1140,388;  401,889;   -1,182;   -0,409
1140,924;  290,434;   -1,091;   -2,227
1141,460;  229,889;   -1,636;    0,136
1141,996;  165,525;   -1,364;    2,682
1142,531;  214,434;    1,364;    3,318
1143,067;  420,525;    1,182;    1,045
1143,602;  474,525;   -0,091;   -0,318
1144,138;  320,253;   -2,636;    1,045
1144,673;  194,616;   -1,455;    1,409
1145,209;  262,071;   -1,909;   -0,318
1145,744;  185,707;   -0,727;    0,864
1146,279;  313,980;    1,818;   -0,136
1146,815;  230,434;    1,545;   -2,682
1147,350;  277,071;   -1,364;    0,045
1147,885;  190,434;   -0,818;   -1,318
1148,420;  184,343;   -2,273;    0,773
1148,955;  167,707;   -1,727;    1,864
1149,490;  192,434;   -0,909;   -1,591
1150,025;  175,343;    0,455;   -1,773
1150,560;  284,980;    1,091;   -0,955
1151,094;  249,071;    1,455;   -0,591
1151,629;  259,707;    1,636;    0,864
1152,164;  182,889;    1,364;    1,318
1152,698;  143,343;   -0,182;   -0,136
1153,233;  105,434;    0,091;   -0,682
1153,767;  154,616;   -3,000;   -2,318
1154,302;  191,343;   -1,455;    1,773
1154,836;  198,343;   -0,455;   -2,136
1155,371;  253,162;   -1,364;    3,682
1155,905;  201,343;   -0,636;    1,682
1156,439;  176,162;   -0,636;   -0,500
1156,973;  204,525;    0,364;    0,318
1157,507;  138,889;   -0,364;    0,682
1158,042;  171,343;   -0,727;    1,045
1158,576;  209,071;    0,182;    1,773
1159,110;  194,343;   -0,818;    2,409
1159,643;  177,343;    0,636;   -0,045
1160,177;  112,162;   -1,545;    1,500

