
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2878,616;    1,455;    1,500
982,246; 2846,071;   -0,273;    1,045
982,797; 2971,162;   -1,727;    0,682
983,347; 3061,434;    0,364;    0,591
983,898; 3229,707;    3,091;    0,409
984,449; 3057,253;    2,182;    0,773
984,999; 2982,343;    1,455;   -1,136
985,550; 2796,980;    0,182;   -0,318
986,100; 2801,253;   -0,455;   -0,318
986,651; 2825,616;   -0,818;    0,045
987,201; 2823,616;   -1,000;   -0,591
987,751; 2892,071;    0,818;    2,864
988,302; 2866,889;    2,636;    1,500
988,852; 2912,162;    0,455;   -1,136
989,402; 2950,253;    0,091;    0,682
989,952; 2866,253;   -2,182;    0,864
990,502; 2967,980;   -0,091;    0,682
991,052; 2934,707;   -0,727;    0,045
991,602; 2802,707;   -2,909;    1,318
992,152; 2808,253;    0,455;    0,682
992,702; 2794,707;    1,364;   -0,045
993,252; 2705,343;   -3,000;   -0,500
993,802; 2791,162;   -0,273;    1,318
994,352; 3021,253;   -1,545;    1,136
994,901; 3101,162;   -0,182;    3,227
995,451; 3010,162;   -0,182;    0,318
996,000; 3116,071;    1,636;    0,318
996,550; 2841,889;    2,273;    0,227
997,100; 2818,616;    1,273;   -0,045
997,649; 3098,071;    2,182;    0,955
998,198; 2738,434;    1,727;   -1,500
998,748; 2943,525;    1,091;   -2,318
999,297; 2862,889;   -0,818;   -0,409
999,846; 2932,525;    1,000;   -0,773
1000,395; 2963,071;   -0,818;    0,500
1000,945; 2929,434;    1,818;   -0,773
1001,494; 2997,071;    2,364;    0,682
1002,043; 2991,253;    4,636;    0,864
1002,592; 2841,253;   -1,091;    1,955
1003,141; 2994,071;   -0,455;   -0,682
1003,690; 2830,889;    1,727;    0,500
1004,238; 2910,707;    1,455;   -0,045
1004,787; 2568,707;    1,364;    1,227
1005,336; 2793,525;    0,364;    0,682
1005,885; 2932,071;    1,364;   -2,773
1006,433; 3084,071;    0,545;    0,955
1006,982; 3138,253;    0,455;    1,682
1007,531; 3036,343;   -1,818;   -0,227
1008,079; 2987,343;   -2,273;    0,500
1008,627; 3127,889;   -1,455;    0,409
1009,176; 2884,434;    0,000;   -1,955
1009,724; 2923,798;    1,091;    0,864
1010,273; 2980,889;    1,273;    0,500
1010,821; 3095,889;    0,091;    1,409
1011,369; 2855,889;   -1,364;    1,318
1011,917; 2817,707;   -1,364;   -0,591
1012,465; 3100,162;    1,273;   -1,591
1013,013; 3201,071;    2,091;   -1,682
1013,561; 3076,434;    0,455;   -0,773
1014,109; 3127,707;   -1,909;    1,682
1014,657; 3014,434;    0,364;    0,591
1015,205; 3148,980;    1,636;   -0,955
1015,753; 3175,162;   -0,545;   -1,409
1016,301; 3191,071;   -2,636;    3,045
1016,848; 3201,889;   -1,273;    0,409
1017,396; 3234,434;    2,545;    0,045
1017,944; 3366,798;    1,182;    1,864
1018,491; 3140,434;    0,273;    1,409
1019,039; 3279,889;    0,455;    0,591
1019,586; 3201,616;   -1,364;    1,682
1020,134; 3303,343;    0,455;    1,500
1020,681; 3312,889;    0,182;   -1,136
1021,228; 3336,253;    2,909;   -2,227
1021,776; 3166,525;    1,182;   -1,136
1022,323; 3367,707;    0,455;    0,773
1022,870; 3310,798;   -1,000;   -0,045
1023,417; 3203,889;    2,636;    1,864
1023,964; 3367,343;    2,636;    1,227
1024,511; 3208,616;    1,000;    0,773
1025,058; 3012,616;    3,182;   -0,045
1025,605; 3061,889;   -2,273;    3,136
1026,152; 3267,071;    1,727;   -0,591
1026,699; 3009,980;    1,818;    1,318
1027,245; 3175,616;   -0,091;    0,318
1027,792; 3381,616;   -1,000;    1,409
1028,339; 3272,253;    2,364;   -0,045
1028,885; 3126,434;    1,000;   -0,227
1029,432; 3058,707;   -0,091;    0,227
1029,978; 3114,162;   -1,000;   -1,591
1030,525; 3037,071;    1,000;    0,409
1031,071; 3300,253;   -1,364;    1,136
1031,618; 3366,253;    0,364;    1,682
1032,164; 3160,343;   -0,091;    3,045
1032,710; 3200,798;    1,636;   -1,500
1033,256; 3118,343;   -0,636;   -0,136
1033,803; 3107,434;   -0,545;    1,500
1034,349; 2841,434;   -1,364;    0,136
1034,895; 2982,343;    0,000;   -0,318
1035,441; 2951,616;   -0,818;    0,318
1035,987; 2971,253;   -2,364;   -0,682
1036,533; 2963,343;   -1,455;   -0,955
1037,078; 3173,707;    1,455;    1,682
1037,624; 3005,525;    2,455;   -0,955
1038,170; 3012,798;    0,455;   -0,318
1038,716; 2903,798;    1,636;   -0,409
1039,261; 2843,434;   -2,273;   -0,773
1039,807; 2790,162;   -0,091;    3,409
1040,352; 2845,889;   -1,909;   -0,318
1040,898; 2886,980;   -1,545;   -0,682
1041,443; 2813,253;   -1,455;   -2,591
1041,989; 2822,071;    1,091;    1,591
1042,534; 2720,525;   -0,364;    2,591
1043,079; 2832,162;    2,909;    0,955
1043,625; 2611,343;    1,818;    0,500
1044,170; 2675,616;   -1,364;    1,045
1044,715; 2911,253;    2,455;    0,955
1045,260; 2727,889;    2,182;   -0,955
1045,805; 2777,525;    1,182;   -0,591
1046,350; 2719,162;    1,364;   -0,409
1046,895; 2682,253;    2,909;    1,591
1047,440; 2618,616;    5,364;    0,409
1047,985; 2517,525;    2,818;   -0,955
1048,530; 2461,889;    1,545;    1,227
1049,074; 2521,071;    0,000;    0,318
1049,619; 2476,071;   -1,364;    1,955
1050,164; 2300,162;    0,455;    0,227
1050,708; 2337,525;   -0,455;    0,045
1051,253; 2692,707;    1,273;   -2,227
1051,797; 2420,071;    0,818;   -1,318
1052,342; 2427,434;   -1,182;    1,045
1052,886; 2428,525;    0,364;   -1,409
1053,430; 2325,343;   -1,364;    0,136
1053,975; 2337,889;   -0,818;   -0,318
1054,519; 2314,071;   -0,727;    3,227
1055,063; 2306,162;    0,909;    1,318
1055,607; 2201,707;   -0,182;    0,227
1056,151; 2241,525;    2,909;    1,682
1056,695; 2141,707;    2,273;   -1,136
1057,239; 2210,707;   -1,727;   -0,682
1057,783; 2217,525;    0,818;   -1,500
1058,327; 2156,434;    0,000;    1,409
1058,871; 2377,707;   -0,545;    1,318
1059,415; 2100,798;   -0,818;   -0,045
1059,958; 2362,707;    1,455;    2,591
1060,502; 2084,162;   -1,000;   -0,773
1061,046; 2008,616;    0,364;   -0,955
1061,589; 1971,798;   -3,000;   -1,136
1062,133; 1849,889;   -1,273;    1,864
1062,676; 1809,798;    1,182;    0,864
1063,220; 1797,889;    1,091;    0,500
1063,763; 1817,071;    0,909;    1,136
1064,306; 1890,525;   -0,909;    1,864
1064,849; 1787,525;   -0,909;    0,591
1065,393; 1794,798;    2,000;   -1,500
1065,936; 1895,707;    0,182;   -0,409
1066,479; 1789,434;   -1,455;    1,318
1067,022; 1810,798;   -0,273;   -0,227
1067,565; 1707,798;   -0,091;   -1,318
1068,108; 1732,071;    0,727;   -0,591
1068,651; 1724,253;   -0,636;    1,409
1069,194; 1640,434;   -0,455;   -1,682
1069,736; 1640,343;   -1,273;    0,955
1070,279; 1623,343;   -1,364;   -0,500
1070,822; 1669,889;   -2,000;   -0,318
1071,364; 1737,434;   -0,364;    1,318
1071,907; 1570,707;   -0,727;    3,227
1072,450; 1481,253;    0,000;   -0,045
1072,992; 1472,889;   -0,273;    3,136
1073,535; 1615,707;    2,091;    2,136
1074,077; 1408,798;   -0,727;    2,045
1074,619; 1379,253;   -1,364;    0,591
1075,161; 1415,798;   -1,091;    1,500
1075,704; 1589,707;    1,545;    1,227
1076,246; 1392,798;   -0,182;    0,682
1076,788; 1326,162;   -0,364;    1,773
1077,330; 1402,434;    1,273;    2,136
1077,872; 1353,798;    0,909;    0,955
1078,414; 1576,253;    2,727;    0,773
1078,956; 1321,071;    1,273;   -0,227
1079,498; 1574,616;    1,636;    0,318
1080,040; 1283,707;    1,909;   -1,318
1080,581; 1220,980;    1,636;   -0,318
1081,123; 1145,071;    0,091;   -0,773
1081,665; 1191,525;   -1,182;   -0,955
1082,206; 1490,434;    1,364;   -0,500
1082,748; 1362,434;    0,727;    2,045
1083,289; 1243,343;   -2,000;    1,318
1083,831; 1143,616;   -0,545;    0,227
1084,372; 1186,980;    0,000;    0,591
1084,913; 1184,071;    1,091;    0,864
1085,455; 1161,525;   -1,909;   -2,045
1085,996; 1120,707;   -2,273;    0,136
1086,537; 1145,525;   -0,091;    0,864
1087,078; 1164,434;   -0,909;   -2,136
1087,619; 1200,889;   -1,273;    0,227
1088,160; 1140,525;    0,000;    1,318
1088,701; 1119,980;   -1,091;    0,682
1089,242; 1058,889;    1,364;   -2,227
1089,783; 1150,434;   -0,273;    1,409
1090,324; 1116,162;    0,455;    0,682
1090,865; 1008,889;    2,727;   -0,409
1091,405;  979,343;    0,727;    2,227
1091,946; 1002,707;    0,182;   -0,955
1092,487;  916,162;    0,818;   -1,409
1093,027; 1086,525;   -1,364;   -1,500
1093,568;  937,616;   -0,364;    1,227
1094,108; 1034,707;    0,273;    1,773
1094,649;  977,980;   -1,182;    0,136
1095,189;  919,071;   -0,636;   -0,682
1095,729;  860,343;   -0,091;    0,955
1096,269;  869,707;    0,727;   -0,955
1096,810; 1179,253;   -1,364;    0,500
1097,350; 1012,071;    1,364;   -0,773
1097,890;  915,798;    0,364;    1,227
1098,430; 1163,889;    2,364;    2,864
1098,970; 1040,434;    2,182;    1,682
1099,510;  895,980;    0,545;   -2,318
1100,050;  823,616;    1,000;   -1,591
1100,589;  790,434;   -0,727;   -0,318
1101,129;  912,071;    0,818;   -0,955
1101,669; 1056,253;    1,727;    2,136
1102,209;  878,343;   -0,091;    2,227
1102,748;  831,434;    0,000;    0,955
1103,288;  826,434;    1,273;   -1,227
1103,827;  855,253;    3,091;   -2,227
1104,367;  739,434;   -0,091;   -2,409
1104,906;  713,071;    1,364;   -1,136
1105,445;  780,616;    0,636;   -1,136
1105,985;  718,343;   -0,727;    1,500
1106,524;  766,889;   -1,727;   -0,682
1107,063;  738,343;   -2,727;    1,409
1107,602;  720,616;   -1,909;   -1,500
1108,141;  639,798;   -1,909;    1,500
1108,680;  740,071;   -3,455;   -0,591
1109,219;  675,889;   -0,909;   -0,500
1109,758;  678,707;    0,455;    0,682
1110,297;  652,798;    1,000;   -0,682
1110,836;  597,980;   -0,727;    0,955
1111,375;  762,434;   -2,545;    0,409
1111,913;  770,253;   -1,000;    0,773
1112,452;  699,253;   -0,273;    0,136
1112,991;  595,162;    1,091;    1,955
1113,529;  558,707;   -0,818;   -0,045
1114,068;  620,162;   -0,273;    2,955
1114,606;  512,707;   -0,364;   -0,955
1115,144;  671,798;   -1,273;    1,045
1115,683;  615,253;   -0,727;    0,318
1116,221;  662,980;   -0,455;   -0,864
1116,759;  572,343;    0,636;   -0,864
1117,297;  766,707;    0,000;    1,864
1117,836;  585,162;   -2,182;   -1,227
1118,374;  579,889;    0,182;   -0,682
1118,912;  522,434;    0,909;    2,682
1119,450;  515,162;    1,000;    0,864
1119,988;  561,343;    1,545;    2,136
1120,525; 1017,798;    5,091;    3,318
1121,063;  725,253;    1,182;    1,864
1121,601;  527,434;   -0,909;   -1,227
1122,139;  480,162;   -0,727;   -2,045
1122,676;  670,707;   -0,727;    2,773
1123,214;  607,616;   -1,182;    4,409
1123,751;  428,525;    1,727;    2,227
1124,289;  561,525;   -0,091;   -0,409
1124,826;  429,707;    1,727;    0,227
1125,364;  352,980;    1,727;   -0,955
1125,901;  540,707;    1,182;    1,227
1126,438;  653,889;    0,818;    0,955
1126,975;  388,071;   -0,727;   -0,773
1127,513;  442,525;    0,273;    2,136
1128,050;  351,343;    1,636;   -0,682
1128,587;  451,889;    2,000;   -0,227
1129,124;  499,798;    0,091;    1,318
1129,661;  364,525;    0,273;    0,227
1130,198;  522,253;    1,636;    0,773
1130,734;  468,707;    0,182;    1,409
1131,271;  329,889;   -0,909;    0,864
1131,808;  500,707;    2,909;    3,045
1132,345;  374,071;    1,545;    0,318
1132,881;  245,343;   -1,545;   -1,864
1133,418;  380,616;    0,727;   -1,136
1133,954;  321,980;    2,455;   -2,682
1134,491;  400,798;    1,364;   -0,773
1135,027;  296,525;    2,364;    0,864
1135,564;  388,707;    0,273;    2,955
1136,100;  367,253;    0,364;    2,136
1136,636;  264,707;   -1,273;   -1,045
1137,172;  359,343;    0,000;   -1,045
1137,708;  279,707;   -1,364;   -1,045
1138,245;  282,798;    1,273;   -1,227
1138,781;  238,798;    1,091;   -3,318
1139,317;  297,889;    1,273;   -1,409
1139,852;  290,707;    3,091;    0,136
1140,388;  408,525;   -1,182;   -0,409
1140,924;  291,434;   -1,091;   -2,227
1141,460;  223,434;   -1,636;    0,136
1141,996;  162,162;   -1,364;    2,682
1142,531;  211,343;    1,364;    3,318
1143,067;  418,162;    1,182;    1,045
1143,602;  472,434;   -0,091;   -0,318
1144,138;  331,889;   -2,636;    1,045
1144,673;  199,798;   -1,455;    1,409
1145,209;  259,434;   -1,909;   -0,318
1145,744;  182,071;   -0,727;    0,864
1146,279;  313,889;    1,818;   -0,136
1146,815;  239,889;    1,545;   -2,682
1147,350;  275,889;   -1,364;    0,045
1147,885;  184,707;   -0,818;   -1,318
1148,420;  193,889;   -2,273;    0,773
1148,955;  161,162;   -1,727;    1,864
1149,490;  189,343;   -0,909;   -1,591
1150,025;  178,162;    0,455;   -1,773
1150,560;  287,343;    1,091;   -0,955
1151,094;  250,071;    1,455;   -0,591
1151,629;  250,525;    1,636;    0,864
1152,164;  185,162;    1,364;    1,318
1152,698;  148,434;   -0,182;   -0,136
1153,233;  107,616;    0,091;   -0,682
1153,767;  153,889;   -3,000;   -2,318
1154,302;  201,980;   -1,455;    1,773
1154,836;  187,707;   -0,455;   -2,136
1155,371;  244,343;   -1,364;    3,682
1155,905;  207,071;   -0,636;    1,682
1156,439;  175,071;   -0,636;   -0,500
1156,973;  200,253;    0,364;    0,318
1157,507;  139,162;   -0,364;    0,682
1158,042;  167,616;   -0,727;    1,045
1158,576;  216,253;    0,182;    1,773
1159,110;  209,707;   -0,818;    2,409
1159,643;  173,889;    0,636;   -0,045
1160,177;  113,889;   -1,545;    1,500

