
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 2990,167;   -1,727;    0,682
983,347; 3080,439;    0,364;    0,591
983,898; 3241,894;    3,091;    0,409
984,449; 3061,348;    2,182;    0,773
984,999; 2976,712;    1,455;   -1,136
985,550; 2766,258;    0,182;   -0,318
986,100; 2805,167;   -0,455;   -0,318
986,651; 2840,439;   -0,818;    0,045
987,201; 2818,985;   -1,000;   -0,591
987,751; 2886,712;    0,818;    2,864
988,302; 2880,076;    2,636;    1,500
988,852; 2918,167;    0,455;   -1,136
989,402; 2957,530;    0,091;    0,682
989,952; 2870,985;   -2,182;    0,864
990,502; 2969,803;   -0,091;    0,682
991,052; 2918,439;   -0,727;    0,045
991,602; 2793,530;   -2,909;    1,318
992,152; 2791,803;    0,455;    0,682
992,702; 2774,439;    1,364;   -0,045
993,252; 2696,712;   -3,000;   -0,500
993,802; 2778,258;   -0,273;    1,318
994,352; 3015,985;   -1,545;    1,136
994,901; 3114,076;   -0,182;    3,227
995,451; 3032,621;   -0,182;    0,318
996,000; 3113,167;    1,636;    0,318
996,550; 2840,258;    2,273;    0,227
997,100; 2828,167;    1,273;   -0,045
997,649; 3108,621;    2,182;    0,955
998,198; 2753,803;    1,727;   -1,500
998,748; 2936,439;    1,091;   -2,318
999,297; 2867,439;   -0,818;   -0,409
999,846; 2913,348;    1,000;   -0,773
1000,395; 2959,258;   -0,818;    0,500
1000,945; 2900,621;    1,818;   -0,773
1001,494; 3007,985;    2,364;    0,682
1002,043; 2983,258;    4,636;    0,864
1002,592; 2847,530;   -1,091;    1,955
1003,141; 2991,985;   -0,455;   -0,682
1003,690; 2830,894;    1,727;    0,500
1004,238; 2914,985;    1,455;   -0,045
1004,787; 2562,258;    1,364;    1,227
1005,336; 2798,258;    0,364;    0,682
1005,885; 2922,258;    1,364;   -2,773
1006,433; 3069,348;    0,545;    0,955
1006,982; 3136,621;    0,455;    1,682
1007,531; 3044,803;   -1,818;   -0,227
1008,079; 2989,803;   -2,273;    0,500
1008,627; 3140,167;   -1,455;    0,409
1009,176; 2871,894;    0,000;   -1,955
1009,724; 2903,712;    1,091;    0,864
1010,273; 2969,985;    1,273;    0,500
1010,821; 3082,258;    0,091;    1,409
1011,369; 2826,167;   -1,364;    1,318
1011,917; 2821,712;   -1,364;   -0,591
1012,465; 3104,803;    1,273;   -1,591
1013,013; 3201,076;    2,091;   -1,682
1013,561; 3076,439;    0,455;   -0,773
1014,109; 3127,167;   -1,909;    1,682
1014,657; 3008,258;    0,364;    0,591
1015,205; 3130,894;    1,636;   -0,955
1015,753; 3173,076;   -0,545;   -1,409
1016,301; 3196,530;   -2,636;    3,045
1016,848; 3202,621;   -1,273;    0,409
1017,396; 3237,076;    2,545;    0,045
1017,944; 3367,894;    1,182;    1,864
1018,491; 3121,258;    0,273;    1,409
1019,039; 3267,712;    0,455;    0,591
1019,586; 3199,530;   -1,364;    1,682
1020,134; 3296,348;    0,455;    1,500
1020,681; 3317,530;    0,182;   -1,136
1021,228; 3329,076;    2,909;   -2,227
1021,776; 3156,985;    1,182;   -1,136
1022,323; 3357,803;    0,455;    0,773
1022,870; 3295,894;   -1,000;   -0,045
1023,417; 3181,803;    2,636;    1,864
1023,964; 3352,348;    2,636;    1,227
1024,511; 3191,167;    1,000;    0,773
1025,058; 2994,712;    3,182;   -0,045
1025,605; 3054,439;   -2,273;    3,136
1026,152; 3256,258;    1,727;   -0,591
1026,699; 3001,258;    1,818;    1,318
1027,245; 3165,621;   -0,091;    0,318
1027,792; 3362,985;   -1,000;    1,409
1028,339; 3235,894;    2,364;   -0,045
1028,885; 3101,621;    1,000;   -0,227
1029,432; 3062,348;   -0,091;    0,227
1029,978; 3107,712;   -1,000;   -1,591
1030,525; 3037,439;    1,000;    0,409
1031,071; 3274,621;   -1,364;    1,136
1031,618; 3364,621;    0,364;    1,682
1032,164; 3154,712;   -0,091;    3,045
1032,710; 3198,167;    1,636;   -1,500
1033,256; 3110,258;   -0,636;   -0,136
1033,803; 3101,712;   -0,545;    1,500
1034,349; 2836,803;   -1,364;    0,136
1034,895; 2989,621;    0,000;   -0,318
1035,441; 2955,167;   -0,818;    0,318
1035,987; 2957,803;   -2,364;   -0,682
1036,533; 2969,258;   -1,455;   -0,955
1037,078; 3145,712;    1,455;    1,682
1037,624; 2979,803;    2,455;   -0,955
1038,170; 3013,803;    0,455;   -0,318
1038,716; 2919,076;    1,636;   -0,409
1039,261; 2838,621;   -2,273;   -0,773
1039,807; 2801,985;   -0,091;    3,409
1040,352; 2844,076;   -1,909;   -0,318
1040,898; 2877,530;   -1,545;   -0,682
1041,443; 2791,530;   -1,455;   -2,591
1041,989; 2822,258;    1,091;    1,591
1042,534; 2693,621;   -0,364;    2,591
1043,079; 2827,167;    2,909;    0,955
1043,625; 2618,258;    1,818;    0,500
1044,170; 2655,985;   -1,364;    1,045
1044,715; 2895,894;    2,455;    0,955
1045,260; 2724,439;    2,182;   -0,955
1045,805; 2783,258;    1,182;   -0,591
1046,350; 2713,894;    1,364;   -0,409
1046,895; 2667,803;    2,909;    1,591
1047,440; 2615,621;    5,364;    0,409
1047,985; 2526,258;    2,818;   -0,955
1048,530; 2434,167;    1,545;    1,227
1049,074; 2502,621;    0,000;    0,318
1049,619; 2478,985;   -1,364;    1,955
1050,164; 2296,348;    0,455;    0,227
1050,708; 2347,167;   -0,455;    0,045
1051,253; 2696,439;    1,273;   -2,227
1051,797; 2415,621;    0,818;   -1,318
1052,342; 2426,985;   -1,182;    1,045
1052,886; 2434,076;    0,364;   -1,409
1053,430; 2303,985;   -1,364;    0,136
1053,975; 2336,167;   -0,818;   -0,318
1054,519; 2303,985;   -0,727;    3,227
1055,063; 2304,985;    0,909;    1,318
1055,607; 2196,076;   -0,182;    0,227
1056,151; 2231,348;    2,909;    1,682
1056,695; 2146,894;    2,273;   -1,136
1057,239; 2223,712;   -1,727;   -0,682
1057,783; 2219,985;    0,818;   -1,500
1058,327; 2173,167;    0,000;    1,409
1058,871; 2385,894;   -0,545;    1,318
1059,415; 2116,348;   -0,818;   -0,045
1059,958; 2362,985;    1,455;    2,591
1060,502; 2066,985;   -1,000;   -0,773
1061,046; 1995,076;    0,364;   -0,955
1061,589; 1976,439;   -3,000;   -1,136
1062,133; 1846,439;   -1,273;    1,864
1062,676; 1797,894;    1,182;    0,864
1063,220; 1810,712;    1,091;    0,500
1063,763; 1824,621;    0,909;    1,136
1064,306; 1901,258;   -0,909;    1,864
1064,849; 1803,712;   -0,909;    0,591
1065,393; 1797,985;    2,000;   -1,500
1065,936; 1881,439;    0,182;   -0,409
1066,479; 1780,530;   -1,455;    1,318
1067,022; 1803,076;   -0,273;   -0,227
1067,565; 1715,530;   -0,091;   -1,318
1068,108; 1754,530;    0,727;   -0,591
1068,651; 1718,803;   -0,636;    1,409
1069,194; 1637,258;   -0,455;   -1,682
1069,736; 1635,894;   -1,273;    0,955
1070,279; 1626,167;   -1,364;   -0,500
1070,822; 1674,985;   -2,000;   -0,318
1071,364; 1749,712;   -0,364;    1,318
1071,907; 1580,348;   -0,727;    3,227
1072,450; 1479,621;    0,000;   -0,045
1072,992; 1480,985;   -0,273;    3,136
1073,535; 1628,076;    2,091;    2,136
1074,077; 1417,348;   -0,727;    2,045
1074,619; 1377,439;   -1,364;    0,591
1075,161; 1406,985;   -1,091;    1,500
1075,704; 1580,167;    1,545;    1,227
1076,246; 1398,076;   -0,182;    0,682
1076,788; 1323,985;   -0,364;    1,773
1077,330; 1390,803;    1,273;    2,136
1077,872; 1344,894;    0,909;    0,955
1078,414; 1570,985;    2,727;    0,773
1078,956; 1322,803;    1,273;   -0,227
1079,498; 1561,167;    1,636;    0,318
1080,040; 1286,348;    1,909;   -1,318
1080,581; 1224,530;    1,636;   -0,318
1081,123; 1149,985;    0,091;   -0,773
1081,665; 1199,167;   -1,182;   -0,955
1082,206; 1491,258;    1,364;   -0,500
1082,748; 1348,712;    0,727;    2,045
1083,289; 1220,803;   -2,000;    1,318
1083,831; 1135,076;   -0,545;    0,227
1084,372; 1176,258;    0,000;    0,591
1084,913; 1174,803;    1,091;    0,864
1085,455; 1134,439;   -1,909;   -2,045
1085,996; 1117,348;   -2,273;    0,136
1086,537; 1136,076;   -0,091;    0,864
1087,078; 1162,894;   -0,909;   -2,136
1087,619; 1203,348;   -1,273;    0,227
1088,160; 1134,621;    0,000;    1,318
1088,701; 1106,712;   -1,091;    0,682
1089,242; 1046,348;    1,364;   -2,227
1089,783; 1137,894;   -0,273;    1,409
1090,324; 1105,530;    0,455;    0,682
1090,865;  985,348;    2,727;   -0,409
1091,405;  958,076;    0,727;    2,227
1091,946;  993,530;    0,182;   -0,955
1092,487;  920,258;    0,818;   -1,409
1093,027; 1078,076;   -1,364;   -1,500
1093,568;  940,076;   -0,364;    1,227
1094,108; 1025,985;    0,273;    1,773
1094,649;  964,076;   -1,182;    0,136
1095,189;  905,985;   -0,636;   -0,682
1095,729;  856,258;   -0,091;    0,955
1096,269;  867,712;    0,727;   -0,955
1096,810; 1181,076;   -1,364;    0,500
1097,350;  997,258;    1,364;   -0,773
1097,890;  905,348;    0,364;    1,227
1098,430; 1152,530;    2,364;    2,864
1098,970; 1024,167;    2,182;    1,682
1099,510;  892,348;    0,545;   -2,318
1100,050;  819,258;    1,000;   -1,591
1100,589;  786,621;   -0,727;   -0,318
1101,129;  911,348;    0,818;   -0,955
1101,669; 1068,894;    1,727;    2,136
1102,209;  893,985;   -0,091;    2,227
1102,748;  839,076;    0,000;    0,955
1103,288;  821,076;    1,273;   -1,227
1103,827;  854,803;    3,091;   -2,227
1104,367;  740,712;   -0,091;   -2,409
1104,906;  701,348;    1,364;   -1,136
1105,445;  765,621;    0,636;   -1,136
1105,985;  709,348;   -0,727;    1,500
1106,524;  759,894;   -1,727;   -0,682
1107,063;  738,076;   -2,727;    1,409
1107,602;  713,803;   -1,909;   -1,500
1108,141;  625,985;   -1,909;    1,500
1108,680;  730,439;   -3,455;   -0,591
1109,219;  666,803;   -0,909;   -0,500
1109,758;  669,894;    0,455;    0,682
1110,297;  645,530;    1,000;   -0,682
1110,836;  601,894;   -0,727;    0,955
1111,375;  756,076;   -2,545;    0,409
1111,913;  758,167;   -1,000;    0,773
1112,452;  701,076;   -0,273;    0,136
1112,991;  589,167;    1,091;    1,955
1113,529;  541,712;   -0,818;   -0,045
1114,068;  614,439;   -0,273;    2,955
1114,606;  520,894;   -0,364;   -0,955
1115,144;  672,439;   -1,273;    1,045
1115,683;  613,348;   -0,727;    0,318
1116,221;  653,348;   -0,455;   -0,864
1116,759;  576,348;    0,636;   -0,864
1117,297;  764,712;    0,000;    1,864
1117,836;  575,258;   -2,182;   -1,227
1118,374;  586,803;    0,182;   -0,682
1118,912;  526,985;    0,909;    2,682
1119,450;  512,439;    1,000;    0,864
1119,988;  559,894;    1,545;    2,136
1120,525; 1013,167;    5,091;    3,318
1121,063;  714,621;    1,182;    1,864
1121,601;  517,258;   -0,909;   -1,227
1122,139;  478,712;   -0,727;   -2,045
1122,676;  681,439;   -0,727;    2,773
1123,214;  607,803;   -1,182;    4,409
1123,751;  424,439;    1,727;    2,227
1124,289;  559,258;   -0,091;   -0,409
1124,826;  425,712;    1,727;    0,227
1125,364;  352,258;    1,727;   -0,955
1125,901;  537,894;    1,182;    1,227
1126,438;  639,348;    0,818;    0,955
1126,975;  377,712;   -0,727;   -0,773
1127,513;  442,076;    0,273;    2,136
1128,050;  354,712;    1,636;   -0,682
1128,587;  447,348;    2,000;   -0,227
1129,124;  493,167;    0,091;    1,318
1129,661;  358,803;    0,273;    0,227
1130,198;  525,348;    1,636;    0,773
1130,734;  459,621;    0,182;    1,409
1131,271;  329,621;   -0,909;    0,864
1131,808;  502,258;    2,909;    3,045
1132,345;  379,167;    1,545;    0,318
1132,881;  249,258;   -1,545;   -1,864
1133,418;  388,985;    0,727;   -1,136
1133,954;  321,167;    2,455;   -2,682
1134,491;  393,894;    1,364;   -0,773
1135,027;  298,621;    2,364;    0,864
1135,564;  383,348;    0,273;    2,955
1136,100;  362,621;    0,364;    2,136
1136,636;  255,894;   -1,273;   -1,045
1137,172;  349,439;    0,000;   -1,045
1137,708;  276,530;   -1,364;   -1,045
1138,245;  273,348;    1,273;   -1,227
1138,781;  241,167;    1,091;   -3,318
1139,317;  309,258;    1,273;   -1,409
1139,852;  286,439;    3,091;    0,136
1140,388;  407,712;   -1,182;   -0,409
1140,924;  285,439;   -1,091;   -2,227
1141,460;  221,258;   -1,636;    0,136
1141,996;  170,439;   -1,364;    2,682
1142,531;  208,167;    1,364;    3,318
1143,067;  416,803;    1,182;    1,045
1143,602;  484,258;   -0,091;   -0,318
1144,138;  327,803;   -2,636;    1,045
1144,673;  186,985;   -1,455;    1,409
1145,209;  250,439;   -1,909;   -0,318
1145,744;  179,076;   -0,727;    0,864
1146,279;  310,439;    1,818;   -0,136
1146,815;  229,348;    1,545;   -2,682
1147,350;  265,803;   -1,364;    0,045
1147,885;  194,076;   -0,818;   -1,318
1148,420;  181,530;   -2,273;    0,773
1148,955;  154,621;   -1,727;    1,864
1149,490;  181,894;   -0,909;   -1,591
1150,025;  174,894;    0,455;   -1,773
1150,560;  283,894;    1,091;   -0,955
1151,094;  244,258;    1,455;   -0,591
1151,629;  259,258;    1,636;    0,864
1152,164;  188,348;    1,364;    1,318
1152,698;  148,894;   -0,182;   -0,136
1153,233;  117,621;    0,091;   -0,682
1153,767;  155,530;   -3,000;   -2,318
1154,302;  198,803;   -1,455;    1,773
1154,836;  198,712;   -0,455;   -2,136
1155,371;  246,530;   -1,364;    3,682
1155,905;  201,985;   -0,636;    1,682
1156,439;  174,803;   -0,636;   -0,500
1156,973;  206,076;    0,364;    0,318
1157,507;  130,348;   -0,364;    0,682
1158,042;  164,985;   -0,727;    1,045
1158,576;  210,439;    0,182;    1,773
1159,110;  199,439;   -0,818;    2,409
1159,643;  177,439;    0,636;   -0,045
1160,177;  117,621;   -1,545;    1,500

