
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2955,571;    0,818;    2,864
988,302; 2920,662;    2,636;    1,500
988,852; 2959,753;    0,455;   -1,136
989,402; 2993,571;    0,091;    0,682
989,952; 2904,934;   -2,182;    0,864
990,502; 3020,843;   -0,091;    0,682
991,052; 2972,298;   -0,727;    0,045
991,602; 2848,662;   -2,909;    1,318
992,152; 2845,389;    0,455;    0,682
992,702; 2817,662;    1,364;   -0,045
993,252; 2745,662;   -3,000;   -0,500
993,802; 2830,571;   -0,273;    1,318
994,352; 3054,116;   -1,545;    1,136
994,901; 3157,480;   -0,182;    3,227
995,451; 3085,207;   -0,182;    0,318
996,000; 3163,843;    1,636;    0,318
996,550; 2884,207;    2,273;    0,227
997,100; 2881,662;    1,273;   -0,045
997,649; 3161,843;    2,182;    0,955
998,198; 2797,298;    1,727;   -1,500
998,748; 2981,662;    1,091;   -2,318
999,297; 2903,389;   -0,818;   -0,409
999,846; 2968,389;    1,000;   -0,773
1000,395; 3017,389;   -0,818;    0,500
1000,945; 2954,571;    1,818;   -0,773
1001,494; 3045,389;    2,364;    0,682
1002,043; 3036,571;    4,636;    0,864
1002,592; 2890,116;   -1,091;    1,955
1003,141; 3046,934;   -0,455;   -0,682
1003,690; 2893,480;    1,727;    0,500
1004,238; 2946,480;    1,455;   -0,045
1004,787; 2609,298;    1,364;    1,227
1005,336; 2838,753;    0,364;    0,682
1005,885; 2989,025;    1,364;   -2,773
1006,433; 3137,934;    0,545;    0,955
1006,982; 3182,480;    0,455;    1,682
1007,531; 3084,298;   -1,818;   -0,227
1008,079; 3039,934;   -2,273;    0,500
1008,627; 3181,480;   -1,455;    0,409
1009,176; 2932,298;    0,000;   -1,955
1009,724; 2980,480;    1,091;    0,864
1010,273; 3028,025;    1,273;    0,500
1010,821; 3127,753;    0,091;    1,409
1011,369; 2884,843;   -1,364;    1,318
1011,917; 2854,843;   -1,364;   -0,591
1012,465; 3139,843;    1,273;   -1,591
1013,013; 3241,389;    2,091;   -1,682
1013,561; 3123,480;    0,455;   -0,773
1014,109; 3181,480;   -1,909;    1,682
1014,657; 3052,025;    0,364;    0,591
1015,205; 3199,662;    1,636;   -0,955
1015,753; 3225,025;   -0,545;   -1,409
1016,301; 3255,753;   -2,636;    3,045
1016,848; 3251,662;   -1,273;    0,409
1017,396; 3285,571;    2,545;    0,045
1017,944; 3410,571;    1,182;    1,864
1018,491; 3189,480;    0,273;    1,409
1019,039; 3325,480;    0,455;    0,591
1019,586; 3253,025;   -1,364;    1,682
1020,134; 3357,934;    0,455;    1,500
1020,681; 3365,571;    0,182;   -1,136
1021,228; 3387,116;    2,909;   -2,227
1021,776; 3201,116;    1,182;   -1,136
1022,323; 3409,116;    0,455;    0,773
1022,870; 3359,753;   -1,000;   -0,045
1023,417; 3256,934;    2,636;    1,864
1023,964; 3416,025;    2,636;    1,227
1024,511; 3244,843;    1,000;    0,773
1025,058; 3050,025;    3,182;   -0,045
1025,605; 3106,207;   -2,273;    3,136
1026,152; 3325,480;    1,727;   -0,591
1026,699; 3050,571;    1,818;    1,318
1027,245; 3224,934;   -0,091;    0,318
1027,792; 3457,934;   -1,000;    1,409
1028,339; 3305,298;    2,364;   -0,045
1028,885; 3151,025;    1,000;   -0,227
1029,432; 3099,843;   -0,091;    0,227
1029,978; 3160,298;   -1,000;   -1,591
1030,525; 3074,298;    1,000;    0,409
1031,071; 3331,753;   -1,364;    1,136
1031,618; 3418,389;    0,364;    1,682
1032,164; 3211,662;   -0,091;    3,045
1032,710; 3241,389;    1,636;   -1,500
1033,256; 3165,843;   -0,636;   -0,136
1033,803; 3137,025;   -0,545;    1,500
1034,349; 2895,025;   -1,364;    0,136
1034,895; 3052,662;    0,000;   -0,318
1035,441; 3021,934;   -0,818;    0,318
1035,987; 3015,480;   -2,364;   -0,682
1036,533; 3001,480;   -1,455;   -0,955
1037,078; 3185,934;    1,455;    1,682
1037,624; 3029,753;    2,455;   -0,955
1038,170; 3079,934;    0,455;   -0,318
1038,716; 2976,571;    1,636;   -0,409
1039,261; 2881,843;   -2,273;   -0,773
1039,807; 2818,753;   -0,091;    3,409
1040,352; 2883,025;   -1,909;   -0,318
1040,898; 2938,389;   -1,545;   -0,682
1041,443; 2848,843;   -1,455;   -2,591
1041,989; 2852,571;    1,091;    1,591
1042,534; 2751,298;   -0,364;    2,591
1043,079; 2879,662;    2,909;    0,955
1043,625; 2655,025;    1,818;    0,500
1044,170; 2697,662;   -1,364;    1,045
1044,715; 2939,389;    2,455;    0,955
1045,260; 2770,934;    2,182;   -0,955
1045,805; 2831,025;    1,182;   -0,591
1046,350; 2751,298;    1,364;   -0,409
1046,895; 2709,207;    2,909;    1,591
1047,440; 2648,389;    5,364;    0,409
1047,985; 2558,662;    2,818;   -0,955
1048,530; 2482,571;    1,545;    1,227
1049,074; 2532,571;    0,000;    0,318
1049,619; 2522,298;   -1,364;    1,955
1050,164; 2333,207;    0,455;    0,227
1050,708; 2382,753;   -0,455;    0,045
1051,253; 2726,753;    1,273;   -2,227
1051,797; 2446,843;    0,818;   -1,318
1052,342; 2461,207;   -1,182;    1,045
1052,886; 2443,571;    0,364;   -1,409
1053,430; 2341,480;   -1,364;    0,136
1053,975; 2355,571;   -0,818;   -0,318
1054,519; 2335,025;   -0,727;    3,227
1055,063; 2352,753;    0,909;    1,318
1055,607; 2220,389;   -0,182;    0,227
1056,151; 2270,843;    2,909;    1,682
1056,695; 2177,116;    2,273;   -1,136
1057,239; 2245,662;   -1,727;   -0,682
1057,783; 2255,662;    0,818;   -1,500
1058,327; 2185,934;    0,000;    1,409
1058,871; 2403,116;   -0,545;    1,318
1059,415; 2118,480;   -0,818;   -0,045
1059,958; 2376,843;    1,455;    2,591
1060,502; 2105,025;   -1,000;   -0,773
1061,046; 2021,298;    0,364;   -0,955
1061,589; 2007,207;   -3,000;   -1,136
1062,133; 1880,753;   -1,273;    1,864
1062,676; 1815,571;    1,182;    0,864
1063,220; 1810,843;    1,091;    0,500
1063,763; 1830,571;    0,909;    1,136
1064,306; 1922,480;   -0,909;    1,864
1064,849; 1814,298;   -0,909;    0,591
1065,393; 1825,389;    2,000;   -1,500
1065,936; 1923,753;    0,182;   -0,409
1066,479; 1798,389;   -1,455;    1,318
1067,022; 1838,207;   -0,273;   -0,227
1067,565; 1735,934;   -0,091;   -1,318
1068,108; 1760,480;    0,727;   -0,591
1068,651; 1727,753;   -0,636;    1,409
1069,194; 1654,753;   -0,455;   -1,682
1069,736; 1658,843;   -1,273;    0,955
1070,279; 1654,207;   -1,364;   -0,500
1070,822; 1684,934;   -2,000;   -0,318
1071,364; 1773,025;   -0,364;    1,318
1071,907; 1600,116;   -0,727;    3,227
1072,450; 1512,571;    0,000;   -0,045
1072,992; 1487,753;   -0,273;    3,136
1073,535; 1635,571;    2,091;    2,136
1074,077; 1434,571;   -0,727;    2,045
1074,619; 1397,207;   -1,364;    0,591
1075,161; 1426,207;   -1,091;    1,500
1075,704; 1601,753;    1,545;    1,227
1076,246; 1401,480;   -0,182;    0,682
1076,788; 1346,480;   -0,364;    1,773
1077,330; 1419,934;    1,273;    2,136
1077,872; 1382,571;    0,909;    0,955
1078,414; 1580,480;    2,727;    0,773
1078,956; 1328,389;    1,273;   -0,227
1079,498; 1577,843;    1,636;    0,318
1080,040; 1290,480;    1,909;   -1,318
1080,581; 1233,662;    1,636;   -0,318
1081,123; 1161,571;    0,091;   -0,773
1081,665; 1225,843;   -1,182;   -0,955
1082,206; 1502,207;    1,364;   -0,500
1082,748; 1373,025;    0,727;    2,045
1083,289; 1254,207;   -2,000;    1,318
1083,831; 1154,207;   -0,545;    0,227
1084,372; 1189,116;    0,000;    0,591
1084,913; 1191,025;    1,091;    0,864
1085,455; 1162,389;   -1,909;   -2,045
1085,996; 1137,662;   -2,273;    0,136
1086,537; 1146,934;   -0,091;    0,864
1087,078; 1178,843;   -0,909;   -2,136
1087,619; 1213,116;   -1,273;    0,227
1088,160; 1135,934;    0,000;    1,318
1088,701; 1134,480;   -1,091;    0,682
1089,242; 1074,116;    1,364;   -2,227
1089,783; 1162,934;   -0,273;    1,409
1090,324; 1129,389;    0,455;    0,682
1090,865; 1014,843;    2,727;   -0,409
1091,405;  978,843;    0,727;    2,227
1091,946;  999,571;    0,182;   -0,955
1092,487;  937,389;    0,818;   -1,409
1093,027; 1102,571;   -1,364;   -1,500
1093,568;  944,025;   -0,364;    1,227
1094,108; 1035,753;    0,273;    1,773
1094,649;  976,480;   -1,182;    0,136
1095,189;  907,207;   -0,636;   -0,682
1095,729;  857,662;   -0,091;    0,955
1096,269;  875,298;    0,727;   -0,955
1096,810; 1186,480;   -1,364;    0,500
1097,350; 1015,571;    1,364;   -0,773
1097,890;  920,025;    0,364;    1,227
1098,430; 1159,207;    2,364;    2,864
1098,970; 1034,934;    2,182;    1,682
1099,510;  905,025;    0,545;   -2,318
1100,050;  838,389;    1,000;   -1,591
1100,589;  791,662;   -0,727;   -0,318
1101,129;  913,571;    0,818;   -0,955
1101,669; 1064,025;    1,727;    2,136
1102,209;  886,843;   -0,091;    2,227
1102,748;  843,753;    0,000;    0,955
1103,288;  830,934;    1,273;   -1,227
1103,827;  867,571;    3,091;   -2,227
1104,367;  749,843;   -0,091;   -2,409
1104,906;  704,571;    1,364;   -1,136
1105,445;  774,843;    0,636;   -1,136
1105,985;  728,753;   -0,727;    1,500
1106,524;  771,571;   -1,727;   -0,682
1107,063;  747,025;   -2,727;    1,409
1107,602;  719,934;   -1,909;   -1,500
1108,141;  648,389;   -1,909;    1,500
1108,680;  738,298;   -3,455;   -0,591
1109,219;  681,753;   -0,909;   -0,500
1109,758;  681,571;    0,455;    0,682
1110,297;  657,843;    1,000;   -0,682
1110,836;  607,934;   -0,727;    0,955
1111,375;  770,753;   -2,545;    0,409
1111,913;  780,116;   -1,000;    0,773
1112,452;  708,480;   -0,273;    0,136
1112,991;  597,843;    1,091;    1,955
1113,529;  555,207;   -0,818;   -0,045
1114,068;  617,025;   -0,273;    2,955
1114,606;  515,389;   -0,364;   -0,955
1115,144;  680,480;   -1,273;    1,045
1115,683;  616,934;   -0,727;    0,318
1116,221;  661,934;   -0,455;   -0,864
1116,759;  575,389;    0,636;   -0,864
1117,297;  766,753;    0,000;    1,864
1117,836;  582,753;   -2,182;   -1,227
1118,374;  587,116;    0,182;   -0,682
1118,912;  529,116;    0,909;    2,682
1119,450;  522,753;    1,000;    0,864
1119,988;  567,571;    1,545;    2,136
1120,525; 1028,298;    5,091;    3,318
1121,063;  723,753;    1,182;    1,864
1121,601;  533,662;   -0,909;   -1,227
1122,139;  486,662;   -0,727;   -2,045
1122,676;  676,389;   -0,727;    2,773
1123,214;  616,571;   -1,182;    4,409
1123,751;  426,843;    1,727;    2,227
1124,289;  552,934;   -0,091;   -0,409
1124,826;  428,662;    1,727;    0,227
1125,364;  346,843;    1,727;   -0,955
1125,901;  533,389;    1,182;    1,227
1126,438;  644,116;    0,818;    0,955
1126,975;  378,298;   -0,727;   -0,773
1127,513;  447,207;    0,273;    2,136
1128,050;  353,934;    1,636;   -0,682
1128,587;  453,843;    2,000;   -0,227
1129,124;  493,934;    0,091;    1,318
1129,661;  357,389;    0,273;    0,227
1130,198;  523,025;    1,636;    0,773
1130,734;  466,389;    0,182;    1,409
1131,271;  323,207;   -0,909;    0,864
1131,808;  505,571;    2,909;    3,045
1132,345;  374,025;    1,545;    0,318
1132,881;  247,207;   -1,545;   -1,864
1133,418;  389,480;    0,727;   -1,136
1133,954;  322,843;    2,455;   -2,682
1134,491;  390,662;    1,364;   -0,773
1135,027;  295,934;    2,364;    0,864
1135,564;  390,207;    0,273;    2,955
1136,100;  371,480;    0,364;    2,136
1136,636;  259,116;   -1,273;   -1,045
1137,172;  354,207;    0,000;   -1,045
1137,708;  286,934;   -1,364;   -1,045
1138,245;  284,934;    1,273;   -1,227
1138,781;  236,571;    1,091;   -3,318
1139,317;  304,934;    1,273;   -1,409
1139,852;  289,025;    3,091;    0,136
1140,388;  404,116;   -1,182;   -0,409
1140,924;  282,843;   -1,091;   -2,227
1141,460;  229,662;   -1,636;    0,136
1141,996;  157,934;   -1,364;    2,682
1142,531;  210,480;    1,364;    3,318
1143,067;  419,934;    1,182;    1,045
1143,602;  480,843;   -0,091;   -0,318
1144,138;  327,571;   -2,636;    1,045
1144,673;  189,571;   -1,455;    1,409
1145,209;  264,843;   -1,909;   -0,318
1145,744;  176,662;   -0,727;    0,864
1146,279;  312,753;    1,818;   -0,136
1146,815;  233,207;    1,545;   -2,682
1147,350;  267,571;   -1,364;    0,045
1147,885;  186,662;   -0,818;   -1,318
1148,420;  184,934;   -2,273;    0,773
1148,955;  160,934;   -1,727;    1,864
1149,490;  189,298;   -0,909;   -1,591
1150,025;  170,389;    0,455;   -1,773
1150,560;  286,843;    1,091;   -0,955
1151,094;  250,843;    1,455;   -0,591
1151,629;  254,480;    1,636;    0,864
1152,164;  182,934;    1,364;    1,318
1152,698;  139,207;   -0,182;   -0,136
1153,233;   99,662;    0,091;   -0,682
1153,767;  150,389;   -3,000;   -2,318
1154,302;  194,843;   -1,455;    1,773
1154,836;  193,571;   -0,455;   -2,136
1155,371;  247,662;   -1,364;    3,682
1155,905;  201,116;   -0,636;    1,682
1156,439;  172,571;   -0,636;   -0,500
1156,973;  207,389;    0,364;    0,318
1157,507;  138,025;   -0,364;    0,682
1158,042;  165,298;   -0,727;    1,045
1158,576;  210,934;    0,182;    1,773
1159,110;  204,571;   -0,818;    2,409
1159,643;  174,025;    0,636;   -0,045
1160,177;  105,116;   -1,545;    1,500

