
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2899,753;    2,545;   -0,500
981,695; 2857,662;    1,455;    1,500
982,246; 2820,934;   -0,273;    1,045
982,797; 2994,571;   -1,727;    0,682
983,347; 3073,389;    0,364;    0,591
983,898; 3237,389;    3,091;    0,409
984,449; 3060,843;    2,182;    0,773
984,999; 2971,207;    1,455;   -1,136
985,550; 2764,116;    0,182;   -0,318
986,100; 2794,662;   -0,455;   -0,318
986,651; 2835,389;   -0,818;    0,045
987,201; 2839,389;   -1,000;   -0,591
987,751; 2897,207;    0,818;    2,864
988,302; 2885,843;    2,636;    1,500
988,852; 2899,753;    0,455;   -1,136
989,402; 2944,753;    0,091;    0,682
989,952; 2881,571;   -2,182;    0,864
990,502; 2977,207;   -0,091;    0,682
991,052; 2936,571;   -0,727;    0,045
991,602; 2817,934;   -2,909;    1,318
992,152; 2790,934;    0,455;    0,682
992,702; 2792,025;    1,364;   -0,045
993,252; 2709,662;   -3,000;   -0,500
993,802; 2800,843;   -0,273;    1,318
994,352; 3022,662;   -1,545;    1,136
994,901; 3125,843;   -0,182;    3,227
995,451; 3038,662;   -0,182;    0,318
996,000; 3112,571;    1,636;    0,318
996,550; 2839,753;    2,273;    0,227
997,100; 2837,207;    1,273;   -0,045
997,649; 3110,571;    2,182;    0,955
998,198; 2753,934;    1,727;   -1,500
998,748; 2928,753;    1,091;   -2,318
999,297; 2856,298;   -0,818;   -0,409
999,846; 2910,207;    1,000;   -0,773
1000,395; 2965,207;   -0,818;    0,500
1000,945; 2923,116;    1,818;   -0,773
1001,494; 2998,298;    2,364;    0,682
1002,043; 2999,389;    4,636;    0,864
1002,592; 2847,753;   -1,091;    1,955
1003,141; 2988,116;   -0,455;   -0,682
1003,690; 2842,662;    1,727;    0,500
1004,238; 2923,480;    1,455;   -0,045
1004,787; 2587,662;    1,364;    1,227
1005,336; 2812,843;    0,364;    0,682
1005,885; 2932,662;    1,364;   -2,773
1006,433; 3073,298;    0,545;    0,955
1006,982; 3128,843;    0,455;    1,682
1007,531; 3047,571;   -1,818;   -0,227
1008,079; 3002,298;   -2,273;    0,500
1008,627; 3127,298;   -1,455;    0,409
1009,176; 2885,116;    0,000;   -1,955
1009,724; 2938,843;    1,091;    0,864
1010,273; 2978,025;    1,273;    0,500
1010,821; 3094,298;    0,091;    1,409
1011,369; 2832,480;   -1,364;    1,318
1011,917; 2829,025;   -1,364;   -0,591
1012,465; 3118,480;    1,273;   -1,591
1013,013; 3215,753;    2,091;   -1,682
1013,561; 3092,025;    0,455;   -0,773
1014,109; 3123,934;   -1,909;    1,682
1014,657; 3010,298;    0,364;    0,591
1015,205; 3124,116;    1,636;   -0,955
1015,753; 3173,389;   -0,545;   -1,409
1016,301; 3191,389;   -2,636;    3,045
1016,848; 3206,753;   -1,273;    0,409
1017,396; 3241,389;    2,545;    0,045
1017,944; 3374,480;    1,182;    1,864
1018,491; 3146,571;    0,273;    1,409
1019,039; 3287,389;    0,455;    0,591
1019,586; 3183,116;   -1,364;    1,682
1020,134; 3296,116;    0,455;    1,500
1020,681; 3312,753;    0,182;   -1,136
1021,228; 3327,207;    2,909;   -2,227
1021,776; 3164,298;    1,182;   -1,136
1022,323; 3400,753;    0,455;    0,773
1022,870; 3312,298;   -1,000;   -0,045
1023,417; 3194,480;    2,636;    1,864
1023,964; 3364,480;    2,636;    1,227
1024,511; 3188,662;    1,000;    0,773
1025,058; 2995,298;    3,182;   -0,045
1025,605; 3056,389;   -2,273;    3,136
1026,152; 3278,298;    1,727;   -0,591
1026,699; 3000,207;    1,818;    1,318
1027,245; 3164,934;   -0,091;    0,318
1027,792; 3366,571;   -1,000;    1,409
1028,339; 3264,298;    2,364;   -0,045
1028,885; 3119,480;    1,000;   -0,227
1029,432; 3083,662;   -0,091;    0,227
1029,978; 3115,116;   -1,000;   -1,591
1030,525; 3016,207;    1,000;    0,409
1031,071; 3279,207;   -1,364;    1,136
1031,618; 3376,298;    0,364;    1,682
1032,164; 3154,207;   -0,091;    3,045
1032,710; 3200,298;    1,636;   -1,500
1033,256; 3131,843;   -0,636;   -0,136
1033,803; 3111,116;   -0,545;    1,500
1034,349; 2836,298;   -1,364;    0,136
1034,895; 2992,753;    0,000;   -0,318
1035,441; 2966,207;   -0,818;    0,318
1035,987; 2973,934;   -2,364;   -0,682
1036,533; 2965,753;   -1,455;   -0,955
1037,078; 3176,116;    1,455;    1,682
1037,624; 3001,116;    2,455;   -0,955
1038,170; 3016,116;    0,455;   -0,318
1038,716; 2911,571;    1,636;   -0,409
1039,261; 2840,934;   -2,273;   -0,773
1039,807; 2789,571;   -0,091;    3,409
1040,352; 2855,298;   -1,909;   -0,318
1040,898; 2904,207;   -1,545;   -0,682
1041,443; 2801,480;   -1,455;   -2,591
1041,989; 2830,298;    1,091;    1,591
1042,534; 2703,480;   -0,364;    2,591
1043,079; 2826,116;    2,909;    0,955
1043,625; 2618,843;    1,818;    0,500
1044,170; 2667,934;   -1,364;    1,045
1044,715; 2911,480;    2,455;    0,955
1045,260; 2729,025;    2,182;   -0,955
1045,805; 2777,116;    1,182;   -0,591
1046,350; 2725,843;    1,364;   -0,409
1046,895; 2668,662;    2,909;    1,591
1047,440; 2628,934;    5,364;    0,409
1047,985; 2533,207;    2,818;   -0,955
1048,530; 2447,116;    1,545;    1,227
1049,074; 2506,207;    0,000;    0,318
1049,619; 2499,116;   -1,364;    1,955
1050,164; 2294,025;    0,455;    0,227
1050,708; 2335,298;   -0,455;    0,045
1051,253; 2704,934;    1,273;   -2,227
1051,797; 2421,116;    0,818;   -1,318
1052,342; 2410,389;   -1,182;    1,045
1052,886; 2412,025;    0,364;   -1,409
1053,430; 2309,389;   -1,364;    0,136
1053,975; 2315,753;   -0,818;   -0,318
1054,519; 2305,389;   -0,727;    3,227
1055,063; 2303,025;    0,909;    1,318
1055,607; 2202,389;   -0,182;    0,227
1056,151; 2215,934;    2,909;    1,682
1056,695; 2151,753;    2,273;   -1,136
1057,239; 2225,389;   -1,727;   -0,682
1057,783; 2218,934;    0,818;   -1,500
1058,327; 2164,116;    0,000;    1,409
1058,871; 2388,662;   -0,545;    1,318
1059,415; 2108,843;   -0,818;   -0,045
1059,958; 2370,389;    1,455;    2,591
1060,502; 2093,753;   -1,000;   -0,773
1061,046; 1997,843;    0,364;   -0,955
1061,589; 1970,934;   -3,000;   -1,136
1062,133; 1860,480;   -1,273;    1,864
1062,676; 1800,753;    1,182;    0,864
1063,220; 1797,662;    1,091;    0,500
1063,763; 1815,934;    0,909;    1,136
1064,306; 1891,753;   -0,909;    1,864
1064,849; 1789,753;   -0,909;    0,591
1065,393; 1791,298;    2,000;   -1,500
1065,936; 1904,934;    0,182;   -0,409
1066,479; 1800,934;   -1,455;    1,318
1067,022; 1812,571;   -0,273;   -0,227
1067,565; 1717,116;   -0,091;   -1,318
1068,108; 1734,025;    0,727;   -0,591
1068,651; 1732,843;   -0,636;    1,409
1069,194; 1641,207;   -0,455;   -1,682
1069,736; 1640,298;   -1,273;    0,955
1070,279; 1624,843;   -1,364;   -0,500
1070,822; 1661,116;   -2,000;   -0,318
1071,364; 1752,480;   -0,364;    1,318
1071,907; 1593,753;   -0,727;    3,227
1072,450; 1495,480;    0,000;   -0,045
1072,992; 1473,298;   -0,273;    3,136
1073,535; 1612,116;    2,091;    2,136
1074,077; 1406,480;   -0,727;    2,045
1074,619; 1380,025;   -1,364;    0,591
1075,161; 1425,571;   -1,091;    1,500
1075,704; 1604,571;    1,545;    1,227
1076,246; 1390,571;   -0,182;    0,682
1076,788; 1325,843;   -0,364;    1,773
1077,330; 1414,116;    1,273;    2,136
1077,872; 1364,389;    0,909;    0,955
1078,414; 1563,480;    2,727;    0,773
1078,956; 1311,480;    1,273;   -0,227
1079,498; 1565,934;    1,636;    0,318
1080,040; 1280,662;    1,909;   -1,318
1080,581; 1216,207;    1,636;   -0,318
1081,123; 1145,571;    0,091;   -0,773
1081,665; 1200,025;   -1,182;   -0,955
1082,206; 1497,389;    1,364;   -0,500
1082,748; 1354,389;    0,727;    2,045
1083,289; 1245,753;   -2,000;    1,318
1083,831; 1145,662;   -0,545;    0,227
1084,372; 1176,843;    0,000;    0,591
1084,913; 1173,025;    1,091;    0,864
1085,455; 1143,025;   -1,909;   -2,045
1085,996; 1109,480;   -2,273;    0,136
1086,537; 1128,298;   -0,091;    0,864
1087,078; 1160,116;   -0,909;   -2,136
1087,619; 1199,753;   -1,273;    0,227
1088,160; 1127,934;    0,000;    1,318
1088,701; 1110,934;   -1,091;    0,682
1089,242; 1055,480;    1,364;   -2,227
1089,783; 1148,934;   -0,273;    1,409
1090,324; 1110,025;    0,455;    0,682
1090,865; 1000,025;    2,727;   -0,409
1091,405;  970,843;    0,727;    2,227
1091,946;  988,662;    0,182;   -0,955
1092,487;  908,934;    0,818;   -1,409
1093,027; 1069,389;   -1,364;   -1,500
1093,568;  930,662;   -0,364;    1,227
1094,108; 1036,116;    0,273;    1,773
1094,649;  977,753;   -1,182;    0,136
1095,189;  912,571;   -0,636;   -0,682
1095,729;  862,934;   -0,091;    0,955
1096,269;  872,116;    0,727;   -0,955
1096,810; 1170,116;   -1,364;    0,500
1097,350; 1007,116;    1,364;   -0,773
1097,890;  901,389;    0,364;    1,227
1098,430; 1147,662;    2,364;    2,864
1098,970; 1034,843;    2,182;    1,682
1099,510;  897,571;    0,545;   -2,318
1100,050;  824,934;    1,000;   -1,591
1100,589;  788,480;   -0,727;   -0,318
1101,129;  905,843;    0,818;   -0,955
1101,669; 1061,934;    1,727;    2,136
1102,209;  886,662;   -0,091;    2,227
1102,748;  830,480;    0,000;    0,955
1103,288;  828,298;    1,273;   -1,227
1103,827;  859,662;    3,091;   -2,227
1104,367;  743,116;   -0,091;   -2,409
1104,906;  700,207;    1,364;   -1,136
1105,445;  768,207;    0,636;   -1,136
1105,985;  721,662;   -0,727;    1,500
1106,524;  769,025;   -1,727;   -0,682
1107,063;  741,662;   -2,727;    1,409
1107,602;  713,662;   -1,909;   -1,500
1108,141;  641,480;   -1,909;    1,500
1108,680;  740,571;   -3,455;   -0,591
1109,219;  668,571;   -0,909;   -0,500
1109,758;  669,116;    0,455;    0,682
1110,297;  645,480;    1,000;   -0,682
1110,836;  595,207;   -0,727;    0,955
1111,375;  764,753;   -2,545;    0,409
1111,913;  768,662;   -1,000;    0,773
1112,452;  695,298;   -0,273;    0,136
1112,991;  591,571;    1,091;    1,955
1113,529;  542,480;   -0,818;   -0,045
1114,068;  609,207;   -0,273;    2,955
1114,606;  521,207;   -0,364;   -0,955
1115,144;  679,207;   -1,273;    1,045
1115,683;  611,753;   -0,727;    0,318
1116,221;  656,934;   -0,455;   -0,864
1116,759;  572,753;    0,636;   -0,864
1117,297;  770,025;    0,000;    1,864
1117,836;  582,207;   -2,182;   -1,227
1118,374;  590,662;    0,182;   -0,682
1118,912;  535,116;    0,909;    2,682
1119,450;  513,116;    1,000;    0,864
1119,988;  568,207;    1,545;    2,136
1120,525; 1012,207;    5,091;    3,318
1121,063;  710,298;    1,182;    1,864
1121,601;  530,025;   -0,909;   -1,227
1122,139;  485,298;   -0,727;   -2,045
1122,676;  691,116;   -0,727;    2,773
1123,214;  610,480;   -1,182;    4,409
1123,751;  424,843;    1,727;    2,227
1124,289;  553,843;   -0,091;   -0,409
1124,826;  421,843;    1,727;    0,227
1125,364;  360,025;    1,727;   -0,955
1125,901;  534,571;    1,182;    1,227
1126,438;  647,480;    0,818;    0,955
1126,975;  375,025;   -0,727;   -0,773
1127,513;  441,662;    0,273;    2,136
1128,050;  356,662;    1,636;   -0,682
1128,587;  457,753;    2,000;   -0,227
1129,124;  485,389;    0,091;    1,318
1129,661;  361,389;    0,273;    0,227
1130,198;  525,298;    1,636;    0,773
1130,734;  465,571;    0,182;    1,409
1131,271;  322,389;   -0,909;    0,864
1131,808;  499,025;    2,909;    3,045
1132,345;  373,025;    1,545;    0,318
1132,881;  252,571;   -1,545;   -1,864
1133,418;  398,662;    0,727;   -1,136
1133,954;  318,571;    2,455;   -2,682
1134,491;  400,571;    1,364;   -0,773
1135,027;  298,389;    2,364;    0,864
1135,564;  396,662;    0,273;    2,955
1136,100;  366,843;    0,364;    2,136
1136,636;  256,662;   -1,273;   -1,045
1137,172;  354,662;    0,000;   -1,045
1137,708;  278,571;   -1,364;   -1,045
1138,245;  271,571;    1,273;   -1,227
1138,781;  233,298;    1,091;   -3,318
1139,317;  299,571;    1,273;   -1,409
1139,852;  288,753;    3,091;    0,136
1140,388;  409,025;   -1,182;   -0,409
1140,924;  282,662;   -1,091;   -2,227
1141,460;  232,662;   -1,636;    0,136
1141,996;  157,571;   -1,364;    2,682
1142,531;  205,298;    1,364;    3,318
1143,067;  416,934;    1,182;    1,045
1143,602;  471,934;   -0,091;   -0,318
1144,138;  322,025;   -2,636;    1,045
1144,673;  191,843;   -1,455;    1,409
1145,209;  264,116;   -1,909;   -0,318
1145,744;  181,753;   -0,727;    0,864
1146,279;  310,753;    1,818;   -0,136
1146,815;  230,480;    1,545;   -2,682
1147,350;  270,207;   -1,364;    0,045
1147,885;  187,662;   -0,818;   -1,318
1148,420;  183,389;   -2,273;    0,773
1148,955;  166,934;   -1,727;    1,864
1149,490;  192,480;   -0,909;   -1,591
1150,025;  170,389;    0,455;   -1,773
1150,560;  278,571;    1,091;   -0,955
1151,094;  248,389;    1,455;   -0,591
1151,629;  253,116;    1,636;    0,864
1152,164;  178,843;    1,364;    1,318
1152,698;  145,207;   -0,182;   -0,136
1153,233;  103,843;    0,091;   -0,682
1153,767;  146,843;   -3,000;   -2,318
1154,302;  204,480;   -1,455;    1,773
1154,836;  201,116;   -0,455;   -2,136
1155,371;  256,480;   -1,364;    3,682
1155,905;  208,753;   -0,636;    1,682
1156,439;  169,843;   -0,636;   -0,500
1156,973;  208,207;    0,364;    0,318
1157,507;  142,934;   -0,364;    0,682
1158,042;  169,207;   -0,727;    1,045
1158,576;  214,480;    0,182;    1,773
1159,110;  202,843;   -0,818;    2,409
1159,643;  164,753;    0,636;   -0,045
1160,177;  113,207;   -1,545;    1,500

