
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2861,646;    1,455;    1,500
982,246; 2829,737;   -0,273;    1,045
982,797; 2970,192;   -1,727;    0,682
983,347; 3072,465;    0,364;    0,591
983,898; 3235,737;    3,091;    0,409
984,449; 3068,010;    2,182;    0,773
984,999; 2967,646;    1,455;   -1,136
985,550; 2760,192;    0,182;   -0,318
986,100; 2796,646;   -0,455;   -0,318
986,651; 2818,374;   -0,818;    0,045
987,201; 2796,465;   -1,000;   -0,591
987,751; 2893,101;    0,818;    2,864
988,302; 2863,465;    2,636;    1,500
988,852; 2903,010;    0,455;   -1,136
989,402; 2941,283;    0,091;    0,682
989,952; 2859,465;   -2,182;    0,864
990,502; 2956,646;   -0,091;    0,682
991,052; 2938,374;   -0,727;    0,045
991,602; 2788,101;   -2,909;    1,318
992,152; 2788,556;    0,455;    0,682
992,702; 2783,101;    1,364;   -0,045
993,252; 2710,010;   -3,000;   -0,500
993,802; 2791,101;   -0,273;    1,318
994,352; 3024,374;   -1,545;    1,136
994,901; 3114,101;   -0,182;    3,227
995,451; 3013,646;   -0,182;    0,318
996,000; 3115,919;    1,636;    0,318
996,550; 2822,646;    2,273;    0,227
997,100; 2824,646;    1,273;   -0,045
997,649; 3107,374;    2,182;    0,955
998,198; 2741,556;    1,727;   -1,500
998,748; 2929,828;    1,091;   -2,318
999,297; 2869,192;   -0,818;   -0,409
999,846; 2914,828;    1,000;   -0,773
1000,395; 2970,374;   -0,818;    0,500
1000,945; 2914,010;    1,818;   -0,773
1001,494; 2995,556;    2,364;    0,682
1002,043; 2991,828;    4,636;    0,864
1002,592; 2834,919;   -1,091;    1,955
1003,141; 2965,828;   -0,455;   -0,682
1003,690; 2837,192;    1,727;    0,500
1004,238; 2918,919;    1,455;   -0,045
1004,787; 2564,010;    1,364;    1,227
1005,336; 2798,646;    0,364;    0,682
1005,885; 2928,101;    1,364;   -2,773
1006,433; 3081,101;    0,545;    0,955
1006,982; 3122,919;    0,455;    1,682
1007,531; 3040,556;   -1,818;   -0,227
1008,079; 3003,010;   -2,273;    0,500
1008,627; 3145,919;   -1,455;    0,409
1009,176; 2875,646;    0,000;   -1,955
1009,724; 2922,192;    1,091;    0,864
1010,273; 2974,283;    1,273;    0,500
1010,821; 3091,556;    0,091;    1,409
1011,369; 2833,374;   -1,364;    1,318
1011,917; 2819,192;   -1,364;   -0,591
1012,465; 3099,374;    1,273;   -1,591
1013,013; 3201,737;    2,091;   -1,682
1013,561; 3074,828;    0,455;   -0,773
1014,109; 3130,010;   -1,909;    1,682
1014,657; 2999,556;    0,364;    0,591
1015,205; 3122,101;    1,636;   -0,955
1015,753; 3156,010;   -0,545;   -1,409
1016,301; 3215,646;   -2,636;    3,045
1016,848; 3210,556;   -1,273;    0,409
1017,396; 3264,465;    2,545;    0,045
1017,944; 3368,828;    1,182;    1,864
1018,491; 3136,646;    0,273;    1,409
1019,039; 3289,465;    0,455;    0,591
1019,586; 3201,828;   -1,364;    1,682
1020,134; 3294,828;    0,455;    1,500
1020,681; 3306,556;    0,182;   -1,136
1021,228; 3319,465;    2,909;   -2,227
1021,776; 3157,828;    1,182;   -1,136
1022,323; 3371,646;    0,455;    0,773
1022,870; 3307,192;   -1,000;   -0,045
1023,417; 3184,556;    2,636;    1,864
1023,964; 3361,556;    2,636;    1,227
1024,511; 3204,283;    1,000;    0,773
1025,058; 2988,192;    3,182;   -0,045
1025,605; 3047,646;   -2,273;    3,136
1026,152; 3266,374;    1,727;   -0,591
1026,699; 3005,737;    1,818;    1,318
1027,245; 3171,646;   -0,091;    0,318
1027,792; 3394,737;   -1,000;    1,409
1028,339; 3260,919;    2,364;   -0,045
1028,885; 3102,101;    1,000;   -0,227
1029,432; 3058,283;   -0,091;    0,227
1029,978; 3118,010;   -1,000;   -1,591
1030,525; 3040,101;    1,000;    0,409
1031,071; 3272,646;   -1,364;    1,136
1031,618; 3361,646;    0,364;    1,682
1032,164; 3157,010;   -0,091;    3,045
1032,710; 3188,010;    1,636;   -1,500
1033,256; 3119,828;   -0,636;   -0,136
1033,803; 3108,010;   -0,545;    1,500
1034,349; 2819,465;   -1,364;    0,136
1034,895; 2979,919;    0,000;   -0,318
1035,441; 2960,374;   -0,818;    0,318
1035,987; 2956,919;   -2,364;   -0,682
1036,533; 2970,737;   -1,455;   -0,955
1037,078; 3168,737;    1,455;    1,682
1037,624; 2993,556;    2,455;   -0,955
1038,170; 3022,646;    0,455;   -0,318
1038,716; 2940,010;    1,636;   -0,409
1039,261; 2850,465;   -2,273;   -0,773
1039,807; 2789,737;   -0,091;    3,409
1040,352; 2852,465;   -1,909;   -0,318
1040,898; 2887,646;   -1,545;   -0,682
1041,443; 2787,465;   -1,455;   -2,591
1041,989; 2813,283;    1,091;    1,591
1042,534; 2699,465;   -0,364;    2,591
1043,079; 2814,465;    2,909;    0,955
1043,625; 2603,556;    1,818;    0,500
1044,170; 2664,010;   -1,364;    1,045
1044,715; 2909,283;    2,455;    0,955
1045,260; 2720,283;    2,182;   -0,955
1045,805; 2785,737;    1,182;   -0,591
1046,350; 2710,010;    1,364;   -0,409
1046,895; 2664,737;    2,909;    1,591
1047,440; 2630,374;    5,364;    0,409
1047,985; 2549,828;    2,818;   -0,955
1048,530; 2455,737;    1,545;    1,227
1049,074; 2498,646;    0,000;    0,318
1049,619; 2495,101;   -1,364;    1,955
1050,164; 2299,465;    0,455;    0,227
1050,708; 2340,010;   -0,455;    0,045
1051,253; 2690,283;    1,273;   -2,227
1051,797; 2424,192;    0,818;   -1,318
1052,342; 2413,828;   -1,182;    1,045
1052,886; 2406,646;    0,364;   -1,409
1053,430; 2317,465;   -1,364;    0,136
1053,975; 2320,101;   -0,818;   -0,318
1054,519; 2305,646;   -0,727;    3,227
1055,063; 2315,556;    0,909;    1,318
1055,607; 2191,919;   -0,182;    0,227
1056,151; 2216,828;    2,909;    1,682
1056,695; 2137,283;    2,273;   -1,136
1057,239; 2208,646;   -1,727;   -0,682
1057,783; 2207,828;    0,818;   -1,500
1058,327; 2166,192;    0,000;    1,409
1058,871; 2379,192;   -0,545;    1,318
1059,415; 2089,828;   -0,818;   -0,045
1059,958; 2349,646;    1,455;    2,591
1060,502; 2077,192;   -1,000;   -0,773
1061,046; 1992,556;    0,364;   -0,955
1061,589; 1976,374;   -3,000;   -1,136
1062,133; 1858,374;   -1,273;    1,864
1062,676; 1796,374;    1,182;    0,864
1063,220; 1798,374;    1,091;    0,500
1063,763; 1817,374;    0,909;    1,136
1064,306; 1909,556;   -0,909;    1,864
1064,849; 1794,010;   -0,909;    0,591
1065,393; 1797,010;    2,000;   -1,500
1065,936; 1884,010;    0,182;   -0,409
1066,479; 1769,192;   -1,455;    1,318
1067,022; 1793,737;   -0,273;   -0,227
1067,565; 1706,919;   -0,091;   -1,318
1068,108; 1733,010;    0,727;   -0,591
1068,651; 1706,828;   -0,636;    1,409
1069,194; 1639,828;   -0,455;   -1,682
1069,736; 1649,101;   -1,273;    0,955
1070,279; 1626,828;   -1,364;   -0,500
1070,822; 1664,374;   -2,000;   -0,318
1071,364; 1738,101;   -0,364;    1,318
1071,907; 1560,646;   -0,727;    3,227
1072,450; 1478,737;    0,000;   -0,045
1072,992; 1474,010;   -0,273;    3,136
1073,535; 1621,010;    2,091;    2,136
1074,077; 1427,010;   -0,727;    2,045
1074,619; 1382,465;   -1,364;    0,591
1075,161; 1408,737;   -1,091;    1,500
1075,704; 1589,010;    1,545;    1,227
1076,246; 1396,374;   -0,182;    0,682
1076,788; 1314,828;   -0,364;    1,773
1077,330; 1402,010;    1,273;    2,136
1077,872; 1354,465;    0,909;    0,955
1078,414; 1563,192;    2,727;    0,773
1078,956; 1309,737;    1,273;   -0,227
1079,498; 1561,919;    1,636;    0,318
1080,040; 1276,010;    1,909;   -1,318
1080,581; 1215,374;    1,636;   -0,318
1081,123; 1152,010;    0,091;   -0,773
1081,665; 1199,737;   -1,182;   -0,955
1082,206; 1477,828;    1,364;   -0,500
1082,748; 1344,465;    0,727;    2,045
1083,289; 1235,010;   -2,000;    1,318
1083,831; 1145,465;   -0,545;    0,227
1084,372; 1171,101;    0,000;    0,591
1084,913; 1191,374;    1,091;    0,864
1085,455; 1153,919;   -1,909;   -2,045
1085,996; 1122,828;   -2,273;    0,136
1086,537; 1135,283;   -0,091;    0,864
1087,078; 1171,465;   -0,909;   -2,136
1087,619; 1203,374;   -1,273;    0,227
1088,160; 1117,737;    0,000;    1,318
1088,701; 1104,556;   -1,091;    0,682
1089,242; 1050,828;    1,364;   -2,227
1089,783; 1148,646;   -0,273;    1,409
1090,324; 1113,010;    0,455;    0,682
1090,865; 1005,919;    2,727;   -0,409
1091,405;  967,646;    0,727;    2,227
1091,946;  992,919;    0,182;   -0,955
1092,487;  924,919;    0,818;   -1,409
1093,027; 1080,556;   -1,364;   -1,500
1093,568;  929,101;   -0,364;    1,227
1094,108; 1028,828;    0,273;    1,773
1094,649;  974,101;   -1,182;    0,136
1095,189;  921,919;   -0,636;   -0,682
1095,729;  849,101;   -0,091;    0,955
1096,269;  863,010;    0,727;   -0,955
1096,810; 1176,283;   -1,364;    0,500
1097,350; 1003,919;    1,364;   -0,773
1097,890;  897,374;    0,364;    1,227
1098,430; 1142,828;    2,364;    2,864
1098,970; 1019,465;    2,182;    1,682
1099,510;  890,646;    0,545;   -2,318
1100,050;  821,556;    1,000;   -1,591
1100,589;  789,101;   -0,727;   -0,318
1101,129;  919,192;    0,818;   -0,955
1101,669; 1054,919;    1,727;    2,136
1102,209;  880,465;   -0,091;    2,227
1102,748;  837,101;    0,000;    0,955
1103,288;  836,374;    1,273;   -1,227
1103,827;  860,919;    3,091;   -2,227
1104,367;  733,737;   -0,091;   -2,409
1104,906;  704,919;    1,364;   -1,136
1105,445;  780,374;    0,636;   -1,136
1105,985;  715,010;   -0,727;    1,500
1106,524;  754,919;   -1,727;   -0,682
1107,063;  733,556;   -2,727;    1,409
1107,602;  717,465;   -1,909;   -1,500
1108,141;  641,010;   -1,909;    1,500
1108,680;  735,465;   -3,455;   -0,591
1109,219;  671,101;   -0,909;   -0,500
1109,758;  676,101;    0,455;    0,682
1110,297;  651,192;    1,000;   -0,682
1110,836;  588,828;   -0,727;    0,955
1111,375;  749,374;   -2,545;    0,409
1111,913;  757,556;   -1,000;    0,773
1112,452;  694,283;   -0,273;    0,136
1112,991;  587,828;    1,091;    1,955
1113,529;  553,192;   -0,818;   -0,045
1114,068;  615,374;   -0,273;    2,955
1114,606;  521,465;   -0,364;   -0,955
1115,144;  677,737;   -1,273;    1,045
1115,683;  606,010;   -0,727;    0,318
1116,221;  657,556;   -0,455;   -0,864
1116,759;  571,737;    0,636;   -0,864
1117,297;  770,101;    0,000;    1,864
1117,836;  574,192;   -2,182;   -1,227
1118,374;  582,919;    0,182;   -0,682
1118,912;  522,828;    0,909;    2,682
1119,450;  526,192;    1,000;    0,864
1119,988;  564,283;    1,545;    2,136
1120,525; 1012,010;    5,091;    3,318
1121,063;  696,010;    1,182;    1,864
1121,601;  517,283;   -0,909;   -1,227
1122,139;  476,192;   -0,727;   -2,045
1122,676;  677,737;   -0,727;    2,773
1123,214;  606,374;   -1,182;    4,409
1123,751;  429,283;    1,727;    2,227
1124,289;  565,556;   -0,091;   -0,409
1124,826;  428,465;    1,727;    0,227
1125,364;  360,192;    1,727;   -0,955
1125,901;  537,192;    1,182;    1,227
1126,438;  651,283;    0,818;    0,955
1126,975;  378,919;   -0,727;   -0,773
1127,513;  438,646;    0,273;    2,136
1128,050;  350,737;    1,636;   -0,682
1128,587;  447,283;    2,000;   -0,227
1129,124;  482,737;    0,091;    1,318
1129,661;  356,101;    0,273;    0,227
1130,198;  521,828;    1,636;    0,773
1130,734;  460,374;    0,182;    1,409
1131,271;  321,919;   -0,909;    0,864
1131,808;  491,919;    2,909;    3,045
1132,345;  368,919;    1,545;    0,318
1132,881;  254,828;   -1,545;   -1,864
1133,418;  389,465;    0,727;   -1,136
1133,954;  319,101;    2,455;   -2,682
1134,491;  400,192;    1,364;   -0,773
1135,027;  299,283;    2,364;    0,864
1135,564;  381,010;    0,273;    2,955
1136,100;  367,374;    0,364;    2,136
1136,636;  260,283;   -1,273;   -1,045
1137,172;  354,192;    0,000;   -1,045
1137,708;  277,556;   -1,364;   -1,045
1138,245;  278,192;    1,273;   -1,227
1138,781;  233,101;    1,091;   -3,318
1139,317;  299,010;    1,273;   -1,409
1139,852;  288,556;    3,091;    0,136
1140,388;  411,374;   -1,182;   -0,409
1140,924;  281,646;   -1,091;   -2,227
1141,460;  229,828;   -1,636;    0,136
1141,996;  165,465;   -1,364;    2,682
1142,531;  217,010;    1,364;    3,318
1143,067;  422,556;    1,182;    1,045
1143,602;  466,828;   -0,091;   -0,318
1144,138;  312,465;   -2,636;    1,045
1144,673;  197,010;   -1,455;    1,409
1145,209;  258,646;   -1,909;   -0,318
1145,744;  179,919;   -0,727;    0,864
1146,279;  314,283;    1,818;   -0,136
1146,815;  225,374;    1,545;   -2,682
1147,350;  259,828;   -1,364;    0,045
1147,885;  182,101;   -0,818;   -1,318
1148,420;  179,646;   -2,273;    0,773
1148,955;  167,010;   -1,727;    1,864
1149,490;  199,737;   -0,909;   -1,591
1150,025;  174,010;    0,455;   -1,773
1150,560;  283,556;    1,091;   -0,955
1151,094;  255,465;    1,455;   -0,591
1151,629;  254,646;    1,636;    0,864
1152,164;  181,737;    1,364;    1,318
1152,698;  144,646;   -0,182;   -0,136
1153,233;  105,737;    0,091;   -0,682
1153,767;  152,010;   -3,000;   -2,318
1154,302;  187,556;   -1,455;    1,773
1154,836;  194,374;   -0,455;   -2,136
1155,371;  249,737;   -1,364;    3,682
1155,905;  208,919;   -0,636;    1,682
1156,439;  171,192;   -0,636;   -0,500
1156,973;  201,465;    0,364;    0,318
1157,507;  139,283;   -0,364;    0,682
1158,042;  164,919;   -0,727;    1,045
1158,576;  211,556;    0,182;    1,773
1159,110;  203,828;   -0,818;    2,409
1159,643;  178,283;    0,636;   -0,045
1160,177;  124,010;   -1,545;    1,500

