
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2866,227;    1,455;    1,500
982,246; 2839,045;   -0,273;    1,045
982,797; 2993,591;   -1,727;    0,682
983,347; 3085,500;    0,364;    0,591
983,898; 3243,500;    3,091;    0,409
984,449; 3069,136;    2,182;    0,773
984,999; 2964,227;    1,455;   -1,136
985,550; 2759,045;    0,182;   -0,318
986,100; 2802,591;   -0,455;   -0,318
986,651; 2838,591;   -0,818;    0,045
987,201; 2803,136;   -1,000;   -0,591
987,751; 2899,045;    0,818;    2,864
988,302; 2887,318;    2,636;    1,500
988,852; 2904,500;    0,455;   -1,136
989,402; 2936,227;    0,091;    0,682
989,952; 2860,773;   -2,182;    0,864
990,502; 2981,227;   -0,091;    0,682
991,052; 2923,773;   -0,727;    0,045
991,602; 2811,318;   -2,909;    1,318
992,152; 2810,227;    0,455;    0,682
992,702; 2793,682;    1,364;   -0,045
993,252; 2726,591;   -3,000;   -0,500
993,802; 2796,682;   -0,273;    1,318
994,352; 3027,318;   -1,545;    1,136
994,901; 3102,500;   -0,182;    3,227
995,451; 3006,591;   -0,182;    0,318
996,000; 3104,955;    1,636;    0,318
996,550; 2826,682;    2,273;    0,227
997,100; 2835,864;    1,273;   -0,045
997,649; 3116,045;    2,182;    0,955
998,198; 2755,591;    1,727;   -1,500
998,748; 2954,955;    1,091;   -2,318
999,297; 2857,227;   -0,818;   -0,409
999,846; 2923,318;    1,000;   -0,773
1000,395; 2963,682;   -0,818;    0,500
1000,945; 2926,955;    1,818;   -0,773
1001,494; 2995,500;    2,364;    0,682
1002,043; 2981,591;    4,636;    0,864
1002,592; 2830,955;   -1,091;    1,955
1003,141; 2985,045;   -0,455;   -0,682
1003,690; 2849,773;    1,727;    0,500
1004,238; 2937,864;    1,455;   -0,045
1004,787; 2566,864;    1,364;    1,227
1005,336; 2794,318;    0,364;    0,682
1005,885; 2943,136;    1,364;   -2,773
1006,433; 3070,682;    0,545;    0,955
1006,982; 3124,500;    0,455;    1,682
1007,531; 3035,318;   -1,818;   -0,227
1008,079; 3000,409;   -2,273;    0,500
1008,627; 3150,136;   -1,455;    0,409
1009,176; 2888,318;    0,000;   -1,955
1009,724; 2928,136;    1,091;    0,864
1010,273; 2983,136;    1,273;    0,500
1010,821; 3083,318;    0,091;    1,409
1011,369; 2839,045;   -1,364;    1,318
1011,917; 2823,227;   -1,364;   -0,591
1012,465; 3079,591;    1,273;   -1,591
1013,013; 3205,136;    2,091;   -1,682
1013,561; 3065,500;    0,455;   -0,773
1014,109; 3123,773;   -1,909;    1,682
1014,657; 2998,682;    0,364;    0,591
1015,205; 3136,773;    1,636;   -0,955
1015,753; 3159,955;   -0,545;   -1,409
1016,301; 3205,955;   -2,636;    3,045
1016,848; 3209,045;   -1,273;    0,409
1017,396; 3233,409;    2,545;    0,045
1017,944; 3354,773;    1,182;    1,864
1018,491; 3122,955;    0,273;    1,409
1019,039; 3277,864;    0,455;    0,591
1019,586; 3218,682;   -1,364;    1,682
1020,134; 3308,045;    0,455;    1,500
1020,681; 3321,500;    0,182;   -1,136
1021,228; 3335,227;    2,909;   -2,227
1021,776; 3147,318;    1,182;   -1,136
1022,323; 3373,045;    0,455;    0,773
1022,870; 3325,591;   -1,000;   -0,045
1023,417; 3218,500;    2,636;    1,864
1023,964; 3370,318;    2,636;    1,227
1024,511; 3216,773;    1,000;    0,773
1025,058; 2998,136;    3,182;   -0,045
1025,605; 3044,227;   -2,273;    3,136
1026,152; 3273,682;    1,727;   -0,591
1026,699; 3016,864;    1,818;    1,318
1027,245; 3170,227;   -0,091;    0,318
1027,792; 3391,136;   -1,000;    1,409
1028,339; 3263,773;    2,364;   -0,045
1028,885; 3121,136;    1,000;   -0,227
1029,432; 3053,136;   -0,091;    0,227
1029,978; 3109,955;   -1,000;   -1,591
1030,525; 3018,591;    1,000;    0,409
1031,071; 3272,955;   -1,364;    1,136
1031,618; 3375,500;    0,364;    1,682
1032,164; 3148,955;   -0,091;    3,045
1032,710; 3199,318;    1,636;   -1,500
1033,256; 3123,591;   -0,636;   -0,136
1033,803; 3124,864;   -0,545;    1,500
1034,349; 2836,500;   -1,364;    0,136
1034,895; 2979,045;    0,000;   -0,318
1035,441; 2960,318;   -0,818;    0,318
1035,987; 2968,227;   -2,364;   -0,682
1036,533; 2976,227;   -1,455;   -0,955
1037,078; 3164,955;    1,455;    1,682
1037,624; 2992,227;    2,455;   -0,955
1038,170; 3020,045;    0,455;   -0,318
1038,716; 2922,500;    1,636;   -0,409
1039,261; 2844,409;   -2,273;   -0,773
1039,807; 2773,773;   -0,091;    3,409
1040,352; 2846,955;   -1,909;   -0,318
1040,898; 2887,682;   -1,545;   -0,682
1041,443; 2790,864;   -1,455;   -2,591
1041,989; 2815,773;    1,091;    1,591
1042,534; 2708,227;   -0,364;    2,591
1043,079; 2833,136;    2,909;    0,955
1043,625; 2621,500;    1,818;    0,500
1044,170; 2672,045;   -1,364;    1,045
1044,715; 2913,591;    2,455;    0,955
1045,260; 2730,864;    2,182;   -0,955
1045,805; 2791,136;    1,182;   -0,591
1046,350; 2718,864;    1,364;   -0,409
1046,895; 2666,864;    2,909;    1,591
1047,440; 2631,318;    5,364;    0,409
1047,985; 2543,955;    2,818;   -0,955
1048,530; 2446,773;    1,545;    1,227
1049,074; 2497,136;    0,000;    0,318
1049,619; 2476,227;   -1,364;    1,955
1050,164; 2293,045;    0,455;    0,227
1050,708; 2343,227;   -0,455;    0,045
1051,253; 2700,591;    1,273;   -2,227
1051,797; 2405,682;    0,818;   -1,318
1052,342; 2413,136;   -1,182;    1,045
1052,886; 2412,409;    0,364;   -1,409
1053,430; 2304,318;   -1,364;    0,136
1053,975; 2330,682;   -0,818;   -0,318
1054,519; 2308,500;   -0,727;    3,227
1055,063; 2302,500;    0,909;    1,318
1055,607; 2199,955;   -0,182;    0,227
1056,151; 2229,591;    2,909;    1,682
1056,695; 2147,591;    2,273;   -1,136
1057,239; 2214,409;   -1,727;   -0,682
1057,783; 2223,045;    0,818;   -1,500
1058,327; 2162,227;    0,000;    1,409
1058,871; 2380,591;   -0,545;    1,318
1059,415; 2090,773;   -0,818;   -0,045
1059,958; 2366,227;    1,455;    2,591
1060,502; 2082,591;   -1,000;   -0,773
1061,046; 1997,591;    0,364;   -0,955
1061,589; 1979,500;   -3,000;   -1,136
1062,133; 1853,955;   -1,273;    1,864
1062,676; 1791,864;    1,182;    0,864
1063,220; 1792,955;    1,091;    0,500
1063,763; 1817,591;    0,909;    1,136
1064,306; 1890,773;   -0,909;    1,864
1064,849; 1779,591;   -0,909;    0,591
1065,393; 1783,045;    2,000;   -1,500
1065,936; 1886,045;    0,182;   -0,409
1066,479; 1787,864;   -1,455;    1,318
1067,022; 1800,864;   -0,273;   -0,227
1067,565; 1709,864;   -0,091;   -1,318
1068,108; 1742,682;    0,727;   -0,591
1068,651; 1695,136;   -0,636;    1,409
1069,194; 1641,136;   -0,455;   -1,682
1069,736; 1629,045;   -1,273;    0,955
1070,279; 1611,955;   -1,364;   -0,500
1070,822; 1671,409;   -2,000;   -0,318
1071,364; 1748,864;   -0,364;    1,318
1071,907; 1570,227;   -0,727;    3,227
1072,450; 1491,591;    0,000;   -0,045
1072,992; 1479,955;   -0,273;    3,136
1073,535; 1617,500;    2,091;    2,136
1074,077; 1425,318;   -0,727;    2,045
1074,619; 1388,773;   -1,364;    0,591
1075,161; 1413,409;   -1,091;    1,500
1075,704; 1594,955;    1,545;    1,227
1076,246; 1388,682;   -0,182;    0,682
1076,788; 1326,864;   -0,364;    1,773
1077,330; 1399,227;    1,273;    2,136
1077,872; 1353,136;    0,909;    0,955
1078,414; 1571,045;    2,727;    0,773
1078,956; 1313,955;    1,273;   -0,227
1079,498; 1574,409;    1,636;    0,318
1080,040; 1286,682;    1,909;   -1,318
1080,581; 1224,591;    1,636;   -0,318
1081,123; 1152,136;    0,091;   -0,773
1081,665; 1199,136;   -1,182;   -0,955
1082,206; 1499,955;    1,364;   -0,500
1082,748; 1352,227;    0,727;    2,045
1083,289; 1235,318;   -2,000;    1,318
1083,831; 1134,955;   -0,545;    0,227
1084,372; 1170,682;    0,000;    0,591
1084,913; 1178,955;    1,091;    0,864
1085,455; 1146,409;   -1,909;   -2,045
1085,996; 1122,864;   -2,273;    0,136
1086,537; 1136,136;   -0,091;    0,864
1087,078; 1170,591;   -0,909;   -2,136
1087,619; 1204,318;   -1,273;    0,227
1088,160; 1120,318;    0,000;    1,318
1088,701; 1108,773;   -1,091;    0,682
1089,242; 1043,682;    1,364;   -2,227
1089,783; 1156,045;   -0,273;    1,409
1090,324; 1112,864;    0,455;    0,682
1090,865;  992,682;    2,727;   -0,409
1091,405;  970,045;    0,727;    2,227
1091,946; 1004,591;    0,182;   -0,955
1092,487;  929,591;    0,818;   -1,409
1093,027; 1080,045;   -1,364;   -1,500
1093,568;  942,773;   -0,364;    1,227
1094,108; 1040,318;    0,273;    1,773
1094,649;  967,591;   -1,182;    0,136
1095,189;  906,682;   -0,636;   -0,682
1095,729;  860,136;   -0,091;    0,955
1096,269;  870,500;    0,727;   -0,955
1096,810; 1178,318;   -1,364;    0,500
1097,350;  996,773;    1,364;   -0,773
1097,890;  900,955;    0,364;    1,227
1098,430; 1146,136;    2,364;    2,864
1098,970; 1031,045;    2,182;    1,682
1099,510;  892,591;    0,545;   -2,318
1100,050;  817,591;    1,000;   -1,591
1100,589;  791,227;   -0,727;   -0,318
1101,129;  902,591;    0,818;   -0,955
1101,669; 1051,500;    1,727;    2,136
1102,209;  887,773;   -0,091;    2,227
1102,748;  840,227;    0,000;    0,955
1103,288;  826,318;    1,273;   -1,227
1103,827;  852,500;    3,091;   -2,227
1104,367;  728,773;   -0,091;   -2,409
1104,906;  700,136;    1,364;   -1,136
1105,445;  774,409;    0,636;   -1,136
1105,985;  708,864;   -0,727;    1,500
1106,524;  750,864;   -1,727;   -0,682
1107,063;  743,773;   -2,727;    1,409
1107,602;  715,864;   -1,909;   -1,500
1108,141;  641,227;   -1,909;    1,500
1108,680;  740,773;   -3,455;   -0,591
1109,219;  672,409;   -0,909;   -0,500
1109,758;  673,409;    0,455;    0,682
1110,297;  639,955;    1,000;   -0,682
1110,836;  586,864;   -0,727;    0,955
1111,375;  764,045;   -2,545;    0,409
1111,913;  770,682;   -1,000;    0,773
1112,452;  691,136;   -0,273;    0,136
1112,991;  573,864;    1,091;    1,955
1113,529;  551,500;   -0,818;   -0,045
1114,068;  611,591;   -0,273;    2,955
1114,606;  518,136;   -0,364;   -0,955
1115,144;  682,409;   -1,273;    1,045
1115,683;  619,045;   -0,727;    0,318
1116,221;  657,227;   -0,455;   -0,864
1116,759;  569,227;    0,636;   -0,864
1117,297;  770,045;    0,000;    1,864
1117,836;  574,591;   -2,182;   -1,227
1118,374;  578,773;    0,182;   -0,682
1118,912;  524,136;    0,909;    2,682
1119,450;  517,591;    1,000;    0,864
1119,988;  566,682;    1,545;    2,136
1120,525; 1010,227;    5,091;    3,318
1121,063;  715,045;    1,182;    1,864
1121,601;  522,955;   -0,909;   -1,227
1122,139;  482,409;   -0,727;   -2,045
1122,676;  679,682;   -0,727;    2,773
1123,214;  609,682;   -1,182;    4,409
1123,751;  422,773;    1,727;    2,227
1124,289;  549,227;   -0,091;   -0,409
1124,826;  423,682;    1,727;    0,227
1125,364;  353,864;    1,727;   -0,955
1125,901;  546,318;    1,182;    1,227
1126,438;  652,136;    0,818;    0,955
1126,975;  381,773;   -0,727;   -0,773
1127,513;  454,682;    0,273;    2,136
1128,050;  359,864;    1,636;   -0,682
1128,587;  455,318;    2,000;   -0,227
1129,124;  497,864;    0,091;    1,318
1129,661;  366,045;    0,273;    0,227
1130,198;  527,864;    1,636;    0,773
1130,734;  470,045;    0,182;    1,409
1131,271;  329,773;   -0,909;    0,864
1131,808;  502,409;    2,909;    3,045
1132,345;  373,318;    1,545;    0,318
1132,881;  252,773;   -1,545;   -1,864
1133,418;  393,409;    0,727;   -1,136
1133,954;  328,136;    2,455;   -2,682
1134,491;  397,955;    1,364;   -0,773
1135,027;  298,500;    2,364;    0,864
1135,564;  384,500;    0,273;    2,955
1136,100;  361,591;    0,364;    2,136
1136,636;  259,227;   -1,273;   -1,045
1137,172;  356,227;    0,000;   -1,045
1137,708;  275,500;   -1,364;   -1,045
1138,245;  271,682;    1,273;   -1,227
1138,781;  227,227;    1,091;   -3,318
1139,317;  295,955;    1,273;   -1,409
1139,852;  294,682;    3,091;    0,136
1140,388;  403,864;   -1,182;   -0,409
1140,924;  286,136;   -1,091;   -2,227
1141,460;  220,864;   -1,636;    0,136
1141,996;  162,045;   -1,364;    2,682
1142,531;  213,682;    1,364;    3,318
1143,067;  414,591;    1,182;    1,045
1143,602;  470,864;   -0,091;   -0,318
1144,138;  318,591;   -2,636;    1,045
1144,673;  192,500;   -1,455;    1,409
1145,209;  260,136;   -1,909;   -0,318
1145,744;  177,136;   -0,727;    0,864
1146,279;  306,227;    1,818;   -0,136
1146,815;  226,318;    1,545;   -2,682
1147,350;  267,682;   -1,364;    0,045
1147,885;  174,591;   -0,818;   -1,318
1148,420;  177,045;   -2,273;    0,773
1148,955;  165,864;   -1,727;    1,864
1149,490;  184,318;   -0,909;   -1,591
1150,025;  168,955;    0,455;   -1,773
1150,560;  284,136;    1,091;   -0,955
1151,094;  255,136;    1,455;   -0,591
1151,629;  259,500;    1,636;    0,864
1152,164;  185,955;    1,364;    1,318
1152,698;  145,591;   -0,182;   -0,136
1153,233;  107,136;    0,091;   -0,682
1153,767;  150,227;   -3,000;   -2,318
1154,302;  197,136;   -1,455;    1,773
1154,836;  195,318;   -0,455;   -2,136
1155,371;  248,682;   -1,364;    3,682
1155,905;  201,864;   -0,636;    1,682
1156,439;  165,773;   -0,636;   -0,500
1156,973;  205,773;    0,364;    0,318
1157,507;  137,318;   -0,364;    0,682
1158,042;  167,409;   -0,727;    1,045
1158,576;  215,318;    0,182;    1,773
1159,110;  201,773;   -0,818;    2,409
1159,643;  181,409;    0,636;   -0,045
1160,177;  118,318;   -1,545;    1,500

