
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,591;    1,455;    1,500
982,246; 2819,500;   -0,273;    1,045
982,797; 2971,591;   -1,727;    0,682
983,347; 3084,045;    0,364;    0,591
983,898; 3234,045;    3,091;    0,409
984,449; 3071,591;    2,182;    0,773
984,999; 2964,227;    1,455;   -1,136
985,550; 2762,773;    0,182;   -0,318
986,100; 2798,864;   -0,455;   -0,318
986,651; 2832,773;   -0,818;    0,045
987,201; 2817,773;   -1,000;   -0,591
987,751; 2890,500;    0,818;    2,864
988,302; 2860,955;    2,636;    1,500
988,852; 2912,682;    0,455;   -1,136
989,402; 2968,045;    0,091;    0,682
989,952; 2867,500;   -2,182;    0,864
990,502; 2975,409;   -0,091;    0,682
991,052; 2920,955;   -0,727;    0,045
991,602; 2789,773;   -2,909;    1,318
992,152; 2787,136;    0,455;    0,682
992,702; 2779,864;    1,364;   -0,045
993,252; 2706,227;   -3,000;   -0,500
993,802; 2780,409;   -0,273;    1,318
994,352; 3026,136;   -1,545;    1,136
994,901; 3111,500;   -0,182;    3,227
995,451; 3029,500;   -0,182;    0,318
996,000; 3109,318;    1,636;    0,318
996,550; 2838,318;    2,273;    0,227
997,100; 2821,682;    1,273;   -0,045
997,649; 3091,682;    2,182;    0,955
998,198; 2752,227;    1,727;   -1,500
998,748; 2934,500;    1,091;   -2,318
999,297; 2853,136;   -0,818;   -0,409
999,846; 2909,045;    1,000;   -0,773
1000,395; 2964,682;   -0,818;    0,500
1000,945; 2916,045;    1,818;   -0,773
1001,494; 2979,682;    2,364;    0,682
1002,043; 2982,500;    4,636;    0,864
1002,592; 2840,500;   -1,091;    1,955
1003,141; 2982,136;   -0,455;   -0,682
1003,690; 2842,227;    1,727;    0,500
1004,238; 2900,227;    1,455;   -0,045
1004,787; 2570,136;    1,364;    1,227
1005,336; 2794,682;    0,364;    0,682
1005,885; 2930,045;    1,364;   -2,773
1006,433; 3066,500;    0,545;    0,955
1006,982; 3124,500;    0,455;    1,682
1007,531; 3042,045;   -1,818;   -0,227
1008,079; 2982,955;   -2,273;    0,500
1008,627; 3132,409;   -1,455;    0,409
1009,176; 2885,136;    0,000;   -1,955
1009,724; 2916,227;    1,091;    0,864
1010,273; 2978,682;    1,273;    0,500
1010,821; 3101,773;    0,091;    1,409
1011,369; 2830,591;   -1,364;    1,318
1011,917; 2811,682;   -1,364;   -0,591
1012,465; 3090,682;    1,273;   -1,591
1013,013; 3204,500;    2,091;   -1,682
1013,561; 3082,227;    0,455;   -0,773
1014,109; 3113,409;   -1,909;    1,682
1014,657; 3012,045;    0,364;    0,591
1015,205; 3119,500;    1,636;   -0,955
1015,753; 3144,409;   -0,545;   -1,409
1016,301; 3188,591;   -2,636;    3,045
1016,848; 3194,136;   -1,273;    0,409
1017,396; 3245,500;    2,545;    0,045
1017,944; 3369,955;    1,182;    1,864
1018,491; 3123,227;    0,273;    1,409
1019,039; 3274,318;    0,455;    0,591
1019,586; 3216,045;   -1,364;    1,682
1020,134; 3295,864;    0,455;    1,500
1020,681; 3320,773;    0,182;   -1,136
1021,228; 3312,773;    2,909;   -2,227
1021,776; 3164,136;    1,182;   -1,136
1022,323; 3371,682;    0,455;    0,773
1022,870; 3312,500;   -1,000;   -0,045
1023,417; 3208,500;    2,636;    1,864
1023,964; 3336,227;    2,636;    1,227
1024,511; 3207,409;    1,000;    0,773
1025,058; 3005,318;    3,182;   -0,045
1025,605; 3054,864;   -2,273;    3,136
1026,152; 3275,045;    1,727;   -0,591
1026,699; 2999,500;    1,818;    1,318
1027,245; 3159,682;   -0,091;    0,318
1027,792; 3382,591;   -1,000;    1,409
1028,339; 3252,591;    2,364;   -0,045
1028,885; 3109,500;    1,000;   -0,227
1029,432; 3058,227;   -0,091;    0,227
1029,978; 3098,773;   -1,000;   -1,591
1030,525; 3027,955;    1,000;    0,409
1031,071; 3265,500;   -1,364;    1,136
1031,618; 3366,682;    0,364;    1,682
1032,164; 3155,591;   -0,091;    3,045
1032,710; 3202,136;    1,636;   -1,500
1033,256; 3117,045;   -0,636;   -0,136
1033,803; 3105,864;   -0,545;    1,500
1034,349; 2815,318;   -1,364;    0,136
1034,895; 2976,045;    0,000;   -0,318
1035,441; 2957,500;   -0,818;    0,318
1035,987; 2964,682;   -2,364;   -0,682
1036,533; 2977,591;   -1,455;   -0,955
1037,078; 3164,500;    1,455;    1,682
1037,624; 2994,136;    2,455;   -0,955
1038,170; 3007,773;    0,455;   -0,318
1038,716; 2923,864;    1,636;   -0,409
1039,261; 2836,773;   -2,273;   -0,773
1039,807; 2789,955;   -0,091;    3,409
1040,352; 2862,955;   -1,909;   -0,318
1040,898; 2888,409;   -1,545;   -0,682
1041,443; 2805,409;   -1,455;   -2,591
1041,989; 2821,591;    1,091;    1,591
1042,534; 2691,955;   -0,364;    2,591
1043,079; 2824,955;    2,909;    0,955
1043,625; 2613,773;    1,818;    0,500
1044,170; 2661,318;   -1,364;    1,045
1044,715; 2899,955;    2,455;    0,955
1045,260; 2735,773;    2,182;   -0,955
1045,805; 2771,955;    1,182;   -0,591
1046,350; 2714,500;    1,364;   -0,409
1046,895; 2665,682;    2,909;    1,591
1047,440; 2617,136;    5,364;    0,409
1047,985; 2526,955;    2,818;   -0,955
1048,530; 2447,773;    1,545;    1,227
1049,074; 2513,864;    0,000;    0,318
1049,619; 2481,773;   -1,364;    1,955
1050,164; 2292,864;    0,455;    0,227
1050,708; 2333,864;   -0,455;    0,045
1051,253; 2691,955;    1,273;   -2,227
1051,797; 2408,864;    0,818;   -1,318
1052,342; 2416,136;   -1,182;    1,045
1052,886; 2414,591;    0,364;   -1,409
1053,430; 2310,409;   -1,364;    0,136
1053,975; 2323,227;   -0,818;   -0,318
1054,519; 2298,773;   -0,727;    3,227
1055,063; 2307,682;    0,909;    1,318
1055,607; 2198,864;   -0,182;    0,227
1056,151; 2221,045;    2,909;    1,682
1056,695; 2122,955;    2,273;   -1,136
1057,239; 2190,227;   -1,727;   -0,682
1057,783; 2210,955;    0,818;   -1,500
1058,327; 2150,682;    0,000;    1,409
1058,871; 2379,409;   -0,545;    1,318
1059,415; 2099,682;   -0,818;   -0,045
1059,958; 2355,409;    1,455;    2,591
1060,502; 2064,409;   -1,000;   -0,773
1061,046; 1991,136;    0,364;   -0,955
1061,589; 1971,682;   -3,000;   -1,136
1062,133; 1877,500;   -1,273;    1,864
1062,676; 1783,318;    1,182;    0,864
1063,220; 1764,955;    1,091;    0,500
1063,763; 1811,591;    0,909;    1,136
1064,306; 1900,955;   -0,909;    1,864
1064,849; 1778,864;   -0,909;    0,591
1065,393; 1794,045;    2,000;   -1,500
1065,936; 1896,227;    0,182;   -0,409
1066,479; 1794,318;   -1,455;    1,318
1067,022; 1814,227;   -0,273;   -0,227
1067,565; 1718,227;   -0,091;   -1,318
1068,108; 1727,955;    0,727;   -0,591
1068,651; 1706,409;   -0,636;    1,409
1069,194; 1641,773;   -0,455;   -1,682
1069,736; 1645,409;   -1,273;    0,955
1070,279; 1636,591;   -1,364;   -0,500
1070,822; 1680,045;   -2,000;   -0,318
1071,364; 1752,955;   -0,364;    1,318
1071,907; 1582,409;   -0,727;    3,227
1072,450; 1487,864;    0,000;   -0,045
1072,992; 1480,864;   -0,273;    3,136
1073,535; 1627,045;    2,091;    2,136
1074,077; 1419,682;   -0,727;    2,045
1074,619; 1386,409;   -1,364;    0,591
1075,161; 1409,591;   -1,091;    1,500
1075,704; 1596,136;    1,545;    1,227
1076,246; 1394,591;   -0,182;    0,682
1076,788; 1315,136;   -0,364;    1,773
1077,330; 1391,773;    1,273;    2,136
1077,872; 1360,682;    0,909;    0,955
1078,414; 1577,682;    2,727;    0,773
1078,956; 1320,864;    1,273;   -0,227
1079,498; 1562,136;    1,636;    0,318
1080,040; 1276,591;    1,909;   -1,318
1080,581; 1216,773;    1,636;   -0,318
1081,123; 1154,045;    0,091;   -0,773
1081,665; 1204,682;   -1,182;   -0,955
1082,206; 1492,864;    1,364;   -0,500
1082,748; 1339,773;    0,727;    2,045
1083,289; 1229,136;   -2,000;    1,318
1083,831; 1138,955;   -0,545;    0,227
1084,372; 1180,500;    0,000;    0,591
1084,913; 1167,318;    1,091;    0,864
1085,455; 1133,500;   -1,909;   -2,045
1085,996; 1111,682;   -2,273;    0,136
1086,537; 1133,955;   -0,091;    0,864
1087,078; 1156,955;   -0,909;   -2,136
1087,619; 1208,136;   -1,273;    0,227
1088,160; 1128,682;    0,000;    1,318
1088,701; 1106,864;   -1,091;    0,682
1089,242; 1057,045;    1,364;   -2,227
1089,783; 1153,227;   -0,273;    1,409
1090,324; 1116,227;    0,455;    0,682
1090,865; 1002,773;    2,727;   -0,409
1091,405;  969,409;    0,727;    2,227
1091,946;  994,955;    0,182;   -0,955
1092,487;  928,591;    0,818;   -1,409
1093,027; 1089,773;   -1,364;   -1,500
1093,568;  932,682;   -0,364;    1,227
1094,108; 1025,227;    0,273;    1,773
1094,649;  964,682;   -1,182;    0,136
1095,189;  907,500;   -0,636;   -0,682
1095,729;  857,955;   -0,091;    0,955
1096,269;  863,864;    0,727;   -0,955
1096,810; 1173,409;   -1,364;    0,500
1097,350; 1002,591;    1,364;   -0,773
1097,890;  906,591;    0,364;    1,227
1098,430; 1154,591;    2,364;    2,864
1098,970; 1031,136;    2,182;    1,682
1099,510;  901,318;    0,545;   -2,318
1100,050;  827,318;    1,000;   -1,591
1100,589;  792,045;   -0,727;   -0,318
1101,129;  911,409;    0,818;   -0,955
1101,669; 1059,682;    1,727;    2,136
1102,209;  881,773;   -0,091;    2,227
1102,748;  842,409;    0,000;    0,955
1103,288;  834,500;    1,273;   -1,227
1103,827;  858,955;    3,091;   -2,227
1104,367;  741,045;   -0,091;   -2,409
1104,906;  704,409;    1,364;   -1,136
1105,445;  768,591;    0,636;   -1,136
1105,985;  718,227;   -0,727;    1,500
1106,524;  753,955;   -1,727;   -0,682
1107,063;  719,955;   -2,727;    1,409
1107,602;  705,045;   -1,909;   -1,500
1108,141;  635,864;   -1,909;    1,500
1108,680;  729,682;   -3,455;   -0,591
1109,219;  659,773;   -0,909;   -0,500
1109,758;  664,682;    0,455;    0,682
1110,297;  643,500;    1,000;   -0,682
1110,836;  590,591;   -0,727;    0,955
1111,375;  747,864;   -2,545;    0,409
1111,913;  763,136;   -1,000;    0,773
1112,452;  694,227;   -0,273;    0,136
1112,991;  589,591;    1,091;    1,955
1113,529;  548,500;   -0,818;   -0,045
1114,068;  613,045;   -0,273;    2,955
1114,606;  518,591;   -0,364;   -0,955
1115,144;  678,864;   -1,273;    1,045
1115,683;  612,227;   -0,727;    0,318
1116,221;  659,864;   -0,455;   -0,864
1116,759;  573,864;    0,636;   -0,864
1117,297;  759,682;    0,000;    1,864
1117,836;  569,409;   -2,182;   -1,227
1118,374;  576,682;    0,182;   -0,682
1118,912;  534,227;    0,909;    2,682
1119,450;  519,409;    1,000;    0,864
1119,988;  568,318;    1,545;    2,136
1120,525; 1019,045;    5,091;    3,318
1121,063;  721,864;    1,182;    1,864
1121,601;  525,864;   -0,909;   -1,227
1122,139;  482,773;   -0,727;   -2,045
1122,676;  676,864;   -0,727;    2,773
1123,214;  611,318;   -1,182;    4,409
1123,751;  426,409;    1,727;    2,227
1124,289;  562,318;   -0,091;   -0,409
1124,826;  423,409;    1,727;    0,227
1125,364;  356,136;    1,727;   -0,955
1125,901;  539,591;    1,182;    1,227
1126,438;  651,409;    0,818;    0,955
1126,975;  380,682;   -0,727;   -0,773
1127,513;  441,591;    0,273;    2,136
1128,050;  349,864;    1,636;   -0,682
1128,587;  452,318;    2,000;   -0,227
1129,124;  481,045;    0,091;    1,318
1129,661;  357,227;    0,273;    0,227
1130,198;  519,045;    1,636;    0,773
1130,734;  468,955;    0,182;    1,409
1131,271;  327,409;   -0,909;    0,864
1131,808;  498,136;    2,909;    3,045
1132,345;  369,591;    1,545;    0,318
1132,881;  238,409;   -1,545;   -1,864
1133,418;  383,864;    0,727;   -1,136
1133,954;  327,409;    2,455;   -2,682
1134,491;  399,955;    1,364;   -0,773
1135,027;  300,227;    2,364;    0,864
1135,564;  378,682;    0,273;    2,955
1136,100;  358,773;    0,364;    2,136
1136,636;  258,318;   -1,273;   -1,045
1137,172;  356,136;    0,000;   -1,045
1137,708;  285,773;   -1,364;   -1,045
1138,245;  284,682;    1,273;   -1,227
1138,781;  232,864;    1,091;   -3,318
1139,317;  296,318;    1,273;   -1,409
1139,852;  273,864;    3,091;    0,136
1140,388;  402,773;   -1,182;   -0,409
1140,924;  287,955;   -1,091;   -2,227
1141,460;  230,227;   -1,636;    0,136
1141,996;  165,773;   -1,364;    2,682
1142,531;  204,864;    1,364;    3,318
1143,067;  415,591;    1,182;    1,045
1143,602;  470,409;   -0,091;   -0,318
1144,138;  314,773;   -2,636;    1,045
1144,673;  183,955;   -1,455;    1,409
1145,209;  260,864;   -1,909;   -0,318
1145,744;  188,409;   -0,727;    0,864
1146,279;  318,409;    1,818;   -0,136
1146,815;  232,045;    1,545;   -2,682
1147,350;  266,955;   -1,364;    0,045
1147,885;  178,773;   -0,818;   -1,318
1148,420;  181,955;   -2,273;    0,773
1148,955;  162,591;   -1,727;    1,864
1149,490;  188,773;   -0,909;   -1,591
1150,025;  171,955;    0,455;   -1,773
1150,560;  287,864;    1,091;   -0,955
1151,094;  254,591;    1,455;   -0,591
1151,629;  253,045;    1,636;    0,864
1152,164;  177,864;    1,364;    1,318
1152,698;  147,864;   -0,182;   -0,136
1153,233;  113,682;    0,091;   -0,682
1153,767;  159,591;   -3,000;   -2,318
1154,302;  191,955;   -1,455;    1,773
1154,836;  195,409;   -0,455;   -2,136
1155,371;  247,773;   -1,364;    3,682
1155,905;  202,864;   -0,636;    1,682
1156,439;  169,045;   -0,636;   -0,500
1156,973;  194,136;    0,364;    0,318
1157,507;  141,864;   -0,364;    0,682
1158,042;  170,773;   -0,727;    1,045
1158,576;  210,227;    0,182;    1,773
1159,110;  199,318;   -0,818;    2,409
1159,643;  172,318;    0,636;   -0,045
1160,177;  116,591;   -1,545;    1,500

