
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,298;    1,455;    1,500
982,246; 2814,753;   -0,273;    1,045
982,797; 2980,843;   -1,727;    0,682
983,347; 3075,934;    0,364;    0,591
983,898; 3238,298;    3,091;    0,409
984,449; 3065,298;    2,182;    0,773
984,999; 2982,571;    1,455;   -1,136
985,550; 2779,116;    0,182;   -0,318
986,100; 2807,571;   -0,455;   -0,318
986,651; 2850,025;   -0,818;    0,045
987,201; 2834,025;   -1,000;   -0,591
987,751; 2896,025;    0,818;    2,864
988,302; 2865,389;    2,636;    1,500
988,852; 2912,571;    0,455;   -1,136
989,402; 2944,753;    0,091;    0,682
989,952; 2873,025;   -2,182;    0,864
990,502; 2989,480;   -0,091;    0,682
991,052; 2931,843;   -0,727;    0,045
991,602; 2799,116;   -2,909;    1,318
992,152; 2787,207;    0,455;    0,682
992,702; 2787,025;    1,364;   -0,045
993,252; 2708,843;   -3,000;   -0,500
993,802; 2791,843;   -0,273;    1,318
994,352; 3024,025;   -1,545;    1,136
994,901; 3108,934;   -0,182;    3,227
995,451; 3029,571;   -0,182;    0,318
996,000; 3118,934;    1,636;    0,318
996,550; 2839,207;    2,273;    0,227
997,100; 2814,753;    1,273;   -0,045
997,649; 3091,934;    2,182;    0,955
998,198; 2746,389;    1,727;   -1,500
998,748; 2941,298;    1,091;   -2,318
999,297; 2857,389;   -0,818;   -0,409
999,846; 2918,298;    1,000;   -0,773
1000,395; 2966,025;   -0,818;    0,500
1000,945; 2922,571;    1,818;   -0,773
1001,494; 3004,025;    2,364;    0,682
1002,043; 2991,207;    4,636;    0,864
1002,592; 2844,207;   -1,091;    1,955
1003,141; 2981,116;   -0,455;   -0,682
1003,690; 2840,662;    1,727;    0,500
1004,238; 2918,753;    1,455;   -0,045
1004,787; 2575,298;    1,364;    1,227
1005,336; 2810,662;    0,364;    0,682
1005,885; 2949,389;    1,364;   -2,773
1006,433; 3062,207;    0,545;    0,955
1006,982; 3127,843;    0,455;    1,682
1007,531; 3038,025;   -1,818;   -0,227
1008,079; 3006,298;   -2,273;    0,500
1008,627; 3141,207;   -1,455;    0,409
1009,176; 2889,480;    0,000;   -1,955
1009,724; 2937,207;    1,091;    0,864
1010,273; 2994,843;    1,273;    0,500
1010,821; 3098,571;    0,091;    1,409
1011,369; 2828,662;   -1,364;    1,318
1011,917; 2817,571;   -1,364;   -0,591
1012,465; 3102,116;    1,273;   -1,591
1013,013; 3216,662;    2,091;   -1,682
1013,561; 3100,662;    0,455;   -0,773
1014,109; 3149,116;   -1,909;    1,682
1014,657; 3005,843;    0,364;    0,591
1015,205; 3126,571;    1,636;   -0,955
1015,753; 3165,934;   -0,545;   -1,409
1016,301; 3183,389;   -2,636;    3,045
1016,848; 3186,843;   -1,273;    0,409
1017,396; 3242,480;    2,545;    0,045
1017,944; 3348,025;    1,182;    1,864
1018,491; 3139,480;    0,273;    1,409
1019,039; 3279,662;    0,455;    0,591
1019,586; 3195,116;   -1,364;    1,682
1020,134; 3305,662;    0,455;    1,500
1020,681; 3324,753;    0,182;   -1,136
1021,228; 3357,116;    2,909;   -2,227
1021,776; 3152,116;    1,182;   -1,136
1022,323; 3375,389;    0,455;    0,773
1022,870; 3299,843;   -1,000;   -0,045
1023,417; 3196,662;    2,636;    1,864
1023,964; 3345,298;    2,636;    1,227
1024,511; 3191,116;    1,000;    0,773
1025,058; 2979,934;    3,182;   -0,045
1025,605; 3051,753;   -2,273;    3,136
1026,152; 3263,480;    1,727;   -0,591
1026,699; 2986,571;    1,818;    1,318
1027,245; 3161,480;   -0,091;    0,318
1027,792; 3374,571;   -1,000;    1,409
1028,339; 3265,753;    2,364;   -0,045
1028,885; 3107,753;    1,000;   -0,227
1029,432; 3051,753;   -0,091;    0,227
1029,978; 3106,753;   -1,000;   -1,591
1030,525; 3027,934;    1,000;    0,409
1031,071; 3276,753;   -1,364;    1,136
1031,618; 3362,571;    0,364;    1,682
1032,164; 3142,207;   -0,091;    3,045
1032,710; 3195,025;    1,636;   -1,500
1033,256; 3122,934;   -0,636;   -0,136
1033,803; 3113,662;   -0,545;    1,500
1034,349; 2849,207;   -1,364;    0,136
1034,895; 3004,571;    0,000;   -0,318
1035,441; 2978,753;   -0,818;    0,318
1035,987; 2962,753;   -2,364;   -0,682
1036,533; 2968,207;   -1,455;   -0,955
1037,078; 3161,389;    1,455;    1,682
1037,624; 3003,480;    2,455;   -0,955
1038,170; 3018,207;    0,455;   -0,318
1038,716; 2915,389;    1,636;   -0,409
1039,261; 2845,207;   -2,273;   -0,773
1039,807; 2785,934;   -0,091;    3,409
1040,352; 2847,934;   -1,909;   -0,318
1040,898; 2888,207;   -1,545;   -0,682
1041,443; 2784,571;   -1,455;   -2,591
1041,989; 2810,753;    1,091;    1,591
1042,534; 2724,116;   -0,364;    2,591
1043,079; 2822,934;    2,909;    0,955
1043,625; 2618,571;    1,818;    0,500
1044,170; 2656,571;   -1,364;    1,045
1044,715; 2889,298;    2,455;    0,955
1045,260; 2730,843;    2,182;   -0,955
1045,805; 2781,934;    1,182;   -0,591
1046,350; 2716,662;    1,364;   -0,409
1046,895; 2676,298;    2,909;    1,591
1047,440; 2625,571;    5,364;    0,409
1047,985; 2531,934;    2,818;   -0,955
1048,530; 2446,116;    1,545;    1,227
1049,074; 2519,843;    0,000;    0,318
1049,619; 2501,843;   -1,364;    1,955
1050,164; 2303,116;    0,455;    0,227
1050,708; 2346,753;   -0,455;    0,045
1051,253; 2699,662;    1,273;   -2,227
1051,797; 2414,389;    0,818;   -1,318
1052,342; 2428,753;   -1,182;    1,045
1052,886; 2405,116;    0,364;   -1,409
1053,430; 2317,934;   -1,364;    0,136
1053,975; 2323,025;   -0,818;   -0,318
1054,519; 2305,753;   -0,727;    3,227
1055,063; 2310,843;    0,909;    1,318
1055,607; 2187,480;   -0,182;    0,227
1056,151; 2235,207;    2,909;    1,682
1056,695; 2152,207;    2,273;   -1,136
1057,239; 2215,934;   -1,727;   -0,682
1057,783; 2214,389;    0,818;   -1,500
1058,327; 2160,298;    0,000;    1,409
1058,871; 2381,480;   -0,545;    1,318
1059,415; 2102,480;   -0,818;   -0,045
1059,958; 2353,662;    1,455;    2,591
1060,502; 2076,298;   -1,000;   -0,773
1061,046; 1992,843;    0,364;   -0,955
1061,589; 1972,025;   -3,000;   -1,136
1062,133; 1858,389;   -1,273;    1,864
1062,676; 1789,389;    1,182;    0,864
1063,220; 1780,025;    1,091;    0,500
1063,763; 1812,934;    0,909;    1,136
1064,306; 1885,753;   -0,909;    1,864
1064,849; 1761,116;   -0,909;    0,591
1065,393; 1779,571;    2,000;   -1,500
1065,936; 1900,207;    0,182;   -0,409
1066,479; 1799,025;   -1,455;    1,318
1067,022; 1817,207;   -0,273;   -0,227
1067,565; 1712,025;   -0,091;   -1,318
1068,108; 1742,753;    0,727;   -0,591
1068,651; 1717,389;   -0,636;    1,409
1069,194; 1638,934;   -0,455;   -1,682
1069,736; 1642,298;   -1,273;    0,955
1070,279; 1619,207;   -1,364;   -0,500
1070,822; 1666,025;   -2,000;   -0,318
1071,364; 1745,934;   -0,364;    1,318
1071,907; 1581,843;   -0,727;    3,227
1072,450; 1486,934;    0,000;   -0,045
1072,992; 1475,753;   -0,273;    3,136
1073,535; 1612,389;    2,091;    2,136
1074,077; 1409,571;   -0,727;    2,045
1074,619; 1382,571;   -1,364;    0,591
1075,161; 1422,025;   -1,091;    1,500
1075,704; 1585,298;    1,545;    1,227
1076,246; 1390,843;   -0,182;    0,682
1076,788; 1324,662;   -0,364;    1,773
1077,330; 1395,753;    1,273;    2,136
1077,872; 1352,207;    0,909;    0,955
1078,414; 1555,843;    2,727;    0,773
1078,956; 1305,298;    1,273;   -0,227
1079,498; 1568,025;    1,636;    0,318
1080,040; 1284,207;    1,909;   -1,318
1080,581; 1225,662;    1,636;   -0,318
1081,123; 1148,571;    0,091;   -0,773
1081,665; 1190,480;   -1,182;   -0,955
1082,206; 1494,753;    1,364;   -0,500
1082,748; 1353,116;    0,727;    2,045
1083,289; 1242,843;   -2,000;    1,318
1083,831; 1144,025;   -0,545;    0,227
1084,372; 1165,753;    0,000;    0,591
1084,913; 1177,571;    1,091;    0,864
1085,455; 1146,843;   -1,909;   -2,045
1085,996; 1117,116;   -2,273;    0,136
1086,537; 1149,116;   -0,091;    0,864
1087,078; 1173,753;   -0,909;   -2,136
1087,619; 1205,480;   -1,273;    0,227
1088,160; 1134,298;    0,000;    1,318
1088,701; 1107,116;   -1,091;    0,682
1089,242; 1055,389;    1,364;   -2,227
1089,783; 1150,025;   -0,273;    1,409
1090,324; 1108,298;    0,455;    0,682
1090,865; 1001,662;    2,727;   -0,409
1091,405;  964,753;    0,727;    2,227
1091,946;  984,207;    0,182;   -0,955
1092,487;  913,934;    0,818;   -1,409
1093,027; 1074,025;   -1,364;   -1,500
1093,568;  944,025;   -0,364;    1,227
1094,108; 1026,753;    0,273;    1,773
1094,649;  973,116;   -1,182;    0,136
1095,189;  917,298;   -0,636;   -0,682
1095,729;  869,480;   -0,091;    0,955
1096,269;  872,389;    0,727;   -0,955
1096,810; 1179,480;   -1,364;    0,500
1097,350; 1014,207;    1,364;   -0,773
1097,890;  901,753;    0,364;    1,227
1098,430; 1147,207;    2,364;    2,864
1098,970; 1028,207;    2,182;    1,682
1099,510;  899,389;    0,545;   -2,318
1100,050;  827,571;    1,000;   -1,591
1100,589;  794,934;   -0,727;   -0,318
1101,129;  904,116;    0,818;   -0,955
1101,669; 1057,571;    1,727;    2,136
1102,209;  880,207;   -0,091;    2,227
1102,748;  834,843;    0,000;    0,955
1103,288;  821,116;    1,273;   -1,227
1103,827;  856,207;    3,091;   -2,227
1104,367;  725,298;   -0,091;   -2,409
1104,906;  703,662;    1,364;   -1,136
1105,445;  770,116;    0,636;   -1,136
1105,985;  714,025;   -0,727;    1,500
1106,524;  755,298;   -1,727;   -0,682
1107,063;  732,298;   -2,727;    1,409
1107,602;  716,298;   -1,909;   -1,500
1108,141;  634,843;   -1,909;    1,500
1108,680;  736,389;   -3,455;   -0,591
1109,219;  670,571;   -0,909;   -0,500
1109,758;  671,298;    0,455;    0,682
1110,297;  642,934;    1,000;   -0,682
1110,836;  599,025;   -0,727;    0,955
1111,375;  749,662;   -2,545;    0,409
1111,913;  769,934;   -1,000;    0,773
1112,452;  713,116;   -0,273;    0,136
1112,991;  592,389;    1,091;    1,955
1113,529;  551,571;   -0,818;   -0,045
1114,068;  617,116;   -0,273;    2,955
1114,606;  519,025;   -0,364;   -0,955
1115,144;  681,207;   -1,273;    1,045
1115,683;  617,934;   -0,727;    0,318
1116,221;  665,934;   -0,455;   -0,864
1116,759;  575,116;    0,636;   -0,864
1117,297;  766,934;    0,000;    1,864
1117,836;  581,025;   -2,182;   -1,227
1118,374;  591,843;    0,182;   -0,682
1118,912;  530,662;    0,909;    2,682
1119,450;  508,116;    1,000;    0,864
1119,988;  568,298;    1,545;    2,136
1120,525; 1011,753;    5,091;    3,318
1121,063;  713,116;    1,182;    1,864
1121,601;  526,389;   -0,909;   -1,227
1122,139;  486,298;   -0,727;   -2,045
1122,676;  678,298;   -0,727;    2,773
1123,214;  607,389;   -1,182;    4,409
1123,751;  424,843;    1,727;    2,227
1124,289;  541,662;   -0,091;   -0,409
1124,826;  414,571;    1,727;    0,227
1125,364;  351,116;    1,727;   -0,955
1125,901;  534,025;    1,182;    1,227
1126,438;  645,298;    0,818;    0,955
1126,975;  374,843;   -0,727;   -0,773
1127,513;  447,480;    0,273;    2,136
1128,050;  356,662;    1,636;   -0,682
1128,587;  445,662;    2,000;   -0,227
1129,124;  484,934;    0,091;    1,318
1129,661;  355,480;    0,273;    0,227
1130,198;  524,934;    1,636;    0,773
1130,734;  470,843;    0,182;    1,409
1131,271;  331,753;   -0,909;    0,864
1131,808;  501,025;    2,909;    3,045
1132,345;  375,207;    1,545;    0,318
1132,881;  249,662;   -1,545;   -1,864
1133,418;  388,116;    0,727;   -1,136
1133,954;  327,753;    2,455;   -2,682
1134,491;  385,389;    1,364;   -0,773
1135,027;  304,571;    2,364;    0,864
1135,564;  389,934;    0,273;    2,955
1136,100;  365,480;    0,364;    2,136
1136,636;  263,298;   -1,273;   -1,045
1137,172;  352,753;    0,000;   -1,045
1137,708;  272,116;   -1,364;   -1,045
1138,245;  274,571;    1,273;   -1,227
1138,781;  230,389;    1,091;   -3,318
1139,317;  305,389;    1,273;   -1,409
1139,852;  291,571;    3,091;    0,136
1140,388;  403,389;   -1,182;   -0,409
1140,924;  288,480;   -1,091;   -2,227
1141,460;  225,207;   -1,636;    0,136
1141,996;  157,025;   -1,364;    2,682
1142,531;  202,389;    1,364;    3,318
1143,067;  417,207;    1,182;    1,045
1143,602;  472,753;   -0,091;   -0,318
1144,138;  323,298;   -2,636;    1,045
1144,673;  186,389;   -1,455;    1,409
1145,209;  250,389;   -1,909;   -0,318
1145,744;  178,116;   -0,727;    0,864
1146,279;  309,571;    1,818;   -0,136
1146,815;  230,298;    1,545;   -2,682
1147,350;  267,025;   -1,364;    0,045
1147,885;  179,934;   -0,818;   -1,318
1148,420;  191,116;   -2,273;    0,773
1148,955;  165,934;   -1,727;    1,864
1149,490;  191,662;   -0,909;   -1,591
1150,025;  178,753;    0,455;   -1,773
1150,560;  292,480;    1,091;   -0,955
1151,094;  252,753;    1,455;   -0,591
1151,629;  253,843;    1,636;    0,864
1152,164;  180,207;    1,364;    1,318
1152,698;  147,480;   -0,182;   -0,136
1153,233;  108,571;    0,091;   -0,682
1153,767;  146,389;   -3,000;   -2,318
1154,302;  196,934;   -1,455;    1,773
1154,836;  188,480;   -0,455;   -2,136
1155,371;  251,025;   -1,364;    3,682
1155,905;  204,389;   -0,636;    1,682
1156,439;  169,298;   -0,636;   -0,500
1156,973;  197,025;    0,364;    0,318
1157,507;  134,480;   -0,364;    0,682
1158,042;  164,662;   -0,727;    1,045
1158,576;  208,116;    0,182;    1,773
1159,110;  190,025;   -0,818;    2,409
1159,643;  177,025;    0,636;   -0,045
1160,177;  114,116;   -1,545;    1,500

