
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2970,535;   -0,455;   -0,318
986,651; 2989,172;   -0,818;    0,045
987,201; 2960,990;   -1,000;   -0,591
987,751; 3056,899;    0,818;    2,864
988,302; 3030,172;    2,636;    1,500
988,852; 3049,263;    0,455;   -1,136
989,402; 3108,354;    0,091;    0,682
989,952; 3018,263;   -2,182;    0,864
990,502; 3127,626;   -0,091;    0,682
991,052; 3092,899;   -0,727;    0,045
991,602; 2964,626;   -2,909;    1,318
992,152; 2950,717;    0,455;    0,682
992,702; 2941,535;    1,364;   -0,045
993,252; 2861,899;   -3,000;   -0,500
993,802; 2911,444;   -0,273;    1,318
994,352; 3179,808;   -1,545;    1,136
994,901; 3275,808;   -0,182;    3,227
995,451; 3187,444;   -0,182;    0,318
996,000; 3282,717;    1,636;    0,318
996,550; 3005,172;    2,273;    0,227
997,100; 2985,172;    1,273;   -0,045
997,649; 3252,263;    2,182;    0,955
998,198; 2906,990;    1,727;   -1,500
998,748; 3082,081;    1,091;   -2,318
999,297; 3002,808;   -0,818;   -0,409
999,846; 3063,263;    1,000;   -0,773
1000,395; 3116,899;   -0,818;    0,500
1000,945; 3072,990;    1,818;   -0,773
1001,494; 3161,263;    2,364;    0,682
1002,043; 3145,899;    4,636;    0,864
1002,592; 2999,626;   -1,091;    1,955
1003,141; 3129,717;   -0,455;   -0,682
1003,690; 2981,990;    1,727;    0,500
1004,238; 3072,990;    1,455;   -0,045
1004,787; 2695,899;    1,364;    1,227
1005,336; 2946,354;    0,364;    0,682
1005,885; 3085,444;    1,364;   -2,773
1006,433; 3237,263;    0,545;    0,955
1006,982; 3278,990;    0,455;    1,682
1007,531; 3198,990;   -1,818;   -0,227
1008,079; 3157,990;   -2,273;    0,500
1008,627; 3284,899;   -1,455;    0,409
1009,176; 3038,626;    0,000;   -1,955
1009,724; 3079,717;    1,091;    0,864
1010,273; 3125,263;    1,273;    0,500
1010,821; 3246,990;    0,091;    1,409
1011,369; 2986,444;   -1,364;    1,318
1011,917; 2972,172;   -1,364;   -0,591
1012,465; 3267,808;    1,273;   -1,591
1013,013; 3380,081;    2,091;   -1,682
1013,561; 3247,626;    0,455;   -0,773
1014,109; 3277,808;   -1,909;    1,682
1014,657; 3151,899;    0,364;    0,591
1015,205; 3293,626;    1,636;   -0,955
1015,753; 3345,808;   -0,545;   -1,409
1016,301; 3388,717;   -2,636;    3,045
1016,848; 3355,717;   -1,273;    0,409
1017,396; 3409,444;    2,545;    0,045
1017,944; 3514,263;    1,182;    1,864
1018,491; 3279,172;    0,273;    1,409
1019,039; 3421,172;    0,455;    0,591
1019,586; 3359,263;   -1,364;    1,682
1020,134; 3451,626;    0,455;    1,500
1020,681; 3467,263;    0,182;   -1,136
1021,228; 3502,535;    2,909;   -2,227
1021,776; 3329,808;    1,182;   -1,136
1022,323; 3525,899;    0,455;    0,773
1022,870; 3471,444;   -1,000;   -0,045
1023,417; 3367,172;    2,636;    1,864
1023,964; 3537,990;    2,636;    1,227
1024,511; 3382,717;    1,000;    0,773
1025,058; 3159,808;    3,182;   -0,045
1025,605; 3218,172;   -2,273;    3,136
1026,152; 3431,990;    1,727;   -0,591
1026,699; 3163,808;    1,818;    1,318
1027,245; 3313,899;   -0,091;    0,318
1027,792; 3545,626;   -1,000;    1,409
1028,339; 3419,808;    2,364;   -0,045
1028,885; 3260,899;    1,000;   -0,227
1029,432; 3211,990;   -0,091;    0,227
1029,978; 3269,444;   -1,000;   -1,591
1030,525; 3179,535;    1,000;    0,409
1031,071; 3438,808;   -1,364;    1,136
1031,618; 3521,717;    0,364;    1,682
1032,164; 3319,990;   -0,091;    3,045
1032,710; 3348,354;    1,636;   -1,500
1033,256; 3282,444;   -0,636;   -0,136
1033,803; 3269,444;   -0,545;    1,500
1034,349; 2985,172;   -1,364;    0,136
1034,895; 3165,444;    0,000;   -0,318
1035,441; 3130,990;   -0,818;    0,318
1035,987; 3130,899;   -2,364;   -0,682
1036,533; 3104,899;   -1,455;   -0,955
1037,078; 3288,354;    1,455;    1,682
1037,624; 3123,535;    2,455;   -0,955
1038,170; 3184,535;    0,455;   -0,318
1038,716; 3082,990;    1,636;   -0,409
1039,261; 3003,172;   -2,273;   -0,773
1039,807; 2940,717;   -0,091;    3,409
1040,352; 3000,717;   -1,909;   -0,318
1040,898; 3049,172;   -1,545;   -0,682
1041,443; 2957,444;   -1,455;   -2,591
1041,989; 2929,899;    1,091;    1,591
1042,534; 2839,263;   -0,364;    2,591
1043,079; 2976,081;    2,909;    0,955
1043,625; 2751,535;    1,818;    0,500
1044,170; 2790,081;   -1,364;    1,045
1044,715; 3024,808;    2,455;    0,955
1045,260; 2860,081;    2,182;   -0,955
1045,805; 2936,535;    1,182;   -0,591
1046,350; 2861,990;    1,364;   -0,409
1046,895; 2801,354;    2,909;    1,591
1047,440; 2750,081;    5,364;    0,409
1047,985; 2650,808;    2,818;   -0,955
1048,530; 2575,172;    1,545;    1,227
1049,074; 2638,535;    0,000;    0,318
1049,619; 2622,444;   -1,364;    1,955
1050,164; 2397,808;    0,455;    0,227
1050,708; 2452,899;   -0,455;    0,045
1051,253; 2805,172;    1,273;   -2,227
1051,797; 2513,081;    0,818;   -1,318
1052,342; 2549,535;   -1,182;    1,045
1052,886; 2531,444;    0,364;   -1,409
1053,430; 2426,263;   -1,364;    0,136
1053,975; 2443,626;   -0,818;   -0,318
1054,519; 2419,172;   -0,727;    3,227
1055,063; 2409,354;    0,909;    1,318
1055,607; 2305,717;   -0,182;    0,227
1056,151; 2322,990;    2,909;    1,682
1056,695; 2258,717;    2,273;   -1,136
1057,239; 2333,172;   -1,727;   -0,682
1057,783; 2310,535;    0,818;   -1,500
1058,327; 2253,354;    0,000;    1,409
1058,871; 2471,717;   -0,545;    1,318
1059,415; 2190,808;   -0,818;   -0,045
1059,958; 2443,172;    1,455;    2,591
1060,502; 2157,535;   -1,000;   -0,773
1061,046; 2073,990;    0,364;   -0,955
1061,589; 2056,172;   -3,000;   -1,136
1062,133; 1951,444;   -1,273;    1,864
1062,676; 1879,081;    1,182;    0,864
1063,220; 1879,899;    1,091;    0,500
1063,763; 1899,172;    0,909;    1,136
1064,306; 1969,717;   -0,909;    1,864
1064,849; 1849,808;   -0,909;    0,591
1065,393; 1863,263;    2,000;   -1,500
1065,936; 1981,899;    0,182;   -0,409
1066,479; 1881,717;   -1,455;    1,318
1067,022; 1902,626;   -0,273;   -0,227
1067,565; 1794,263;   -0,091;   -1,318
1068,108; 1813,535;    0,727;   -0,591
1068,651; 1793,717;   -0,636;    1,409
1069,194; 1719,535;   -0,455;   -1,682
1069,736; 1715,990;   -1,273;    0,955
1070,279; 1708,717;   -1,364;   -0,500
1070,822; 1741,444;   -2,000;   -0,318
1071,364; 1819,808;   -0,364;    1,318
1071,907; 1651,081;   -0,727;    3,227
1072,450; 1555,535;    0,000;   -0,045
1072,992; 1535,808;   -0,273;    3,136
1073,535; 1685,263;    2,091;    2,136
1074,077; 1489,990;   -0,727;    2,045
1074,619; 1444,444;   -1,364;    0,591
1075,161; 1471,444;   -1,091;    1,500
1075,704; 1641,717;    1,545;    1,227
1076,246; 1456,444;   -0,182;    0,682
1076,788; 1391,263;   -0,364;    1,773
1077,330; 1474,808;    1,273;    2,136
1077,872; 1420,081;    0,909;    0,955
1078,414; 1631,717;    2,727;    0,773
1078,956; 1376,717;    1,273;   -0,227
1079,498; 1623,263;    1,636;    0,318
1080,040; 1331,717;    1,909;   -1,318
1080,581; 1267,808;    1,636;   -0,318
1081,123; 1196,444;    0,091;   -0,773
1081,665; 1256,263;   -1,182;   -0,955
1082,206; 1540,354;    1,364;   -0,500
1082,748; 1401,717;    0,727;    2,045
1083,289; 1301,081;   -2,000;    1,318
1083,831; 1188,263;   -0,545;    0,227
1084,372; 1225,626;    0,000;    0,591
1084,913; 1218,172;    1,091;    0,864
1085,455; 1192,081;   -1,909;   -2,045
1085,996; 1174,899;   -2,273;    0,136
1086,537; 1184,626;   -0,091;    0,864
1087,078; 1215,535;   -0,909;   -2,136
1087,619; 1254,626;   -1,273;    0,227
1088,160; 1177,717;    0,000;    1,318
1088,701; 1164,172;   -1,091;    0,682
1089,242; 1099,354;    1,364;   -2,227
1089,783; 1189,990;   -0,273;    1,409
1090,324; 1155,263;    0,455;    0,682
1090,865; 1044,444;    2,727;   -0,409
1091,405; 1012,444;    0,727;    2,227
1091,946; 1038,808;    0,182;   -0,955
1092,487;  975,899;    0,818;   -1,409
1093,027; 1119,626;   -1,364;   -1,500
1093,568;  985,444;   -0,364;    1,227
1094,108; 1075,808;    0,273;    1,773
1094,649; 1015,263;   -1,182;    0,136
1095,189;  960,172;   -0,636;   -0,682
1095,729;  896,626;   -0,091;    0,955
1096,269;  910,717;    0,727;   -0,955
1096,810; 1211,444;   -1,364;    0,500
1097,350; 1046,990;    1,364;   -0,773
1097,890;  959,263;    0,364;    1,227
1098,430; 1197,990;    2,364;    2,864
1098,970; 1063,717;    2,182;    1,682
1099,510;  929,808;    0,545;   -2,318
1100,050;  852,808;    1,000;   -1,591
1100,589;  818,717;   -0,727;   -0,318
1101,129;  952,808;    0,818;   -0,955
1101,669; 1094,626;    1,727;    2,136
1102,209;  915,990;   -0,091;    2,227
1102,748;  874,626;    0,000;    0,955
1103,288;  856,808;    1,273;   -1,227
1103,827;  887,990;    3,091;   -2,227
1104,367;  765,990;   -0,091;   -2,409
1104,906;  732,717;    1,364;   -1,136
1105,445;  801,808;    0,636;   -1,136
1105,985;  743,172;   -0,727;    1,500
1106,524;  793,444;   -1,727;   -0,682
1107,063;  768,535;   -2,727;    1,409
1107,602;  747,263;   -1,909;   -1,500
1108,141;  659,626;   -1,909;    1,500
1108,680;  763,990;   -3,455;   -0,591
1109,219;  689,626;   -0,909;   -0,500
1109,758;  701,990;    0,455;    0,682
1110,297;  674,626;    1,000;   -0,682
1110,836;  617,081;   -0,727;    0,955
1111,375;  780,081;   -2,545;    0,409
1111,913;  790,444;   -1,000;    0,773
1112,452;  728,808;   -0,273;    0,136
1112,991;  613,808;    1,091;    1,955
1113,529;  564,172;   -0,818;   -0,045
1114,068;  633,263;   -0,273;    2,955
1114,606;  542,354;   -0,364;   -0,955
1115,144;  695,263;   -1,273;    1,045
1115,683;  635,172;   -0,727;    0,318
1116,221;  686,626;   -0,455;   -0,864
1116,759;  595,717;    0,636;   -0,864
1117,297;  784,354;    0,000;    1,864
1117,836;  588,626;   -2,182;   -1,227
1118,374;  608,717;    0,182;   -0,682
1118,912;  547,899;    0,909;    2,682
1119,450;  527,990;    1,000;    0,864
1119,988;  589,626;    1,545;    2,136
1120,525; 1039,808;    5,091;    3,318
1121,063;  734,990;    1,182;    1,864
1121,601;  538,172;   -0,909;   -1,227
1122,139;  498,717;   -0,727;   -2,045
1122,676;  704,172;   -0,727;    2,773
1123,214;  636,899;   -1,182;    4,409
1123,751;  440,626;    1,727;    2,227
1124,289;  566,899;   -0,091;   -0,409
1124,826;  438,808;    1,727;    0,227
1125,364;  366,081;    1,727;   -0,955
1125,901;  554,081;    1,182;    1,227
1126,438;  661,717;    0,818;    0,955
1126,975;  379,535;   -0,727;   -0,773
1127,513;  458,081;    0,273;    2,136
1128,050;  370,263;    1,636;   -0,682
1128,587;  469,444;    2,000;   -0,227
1129,124;  510,354;    0,091;    1,318
1129,661;  361,354;    0,273;    0,227
1130,198;  534,081;    1,636;    0,773
1130,734;  482,081;    0,182;    1,409
1131,271;  332,354;   -0,909;    0,864
1131,808;  523,263;    2,909;    3,045
1132,345;  393,535;    1,545;    0,318
1132,881;  259,808;   -1,545;   -1,864
1133,418;  396,081;    0,727;   -1,136
1133,954;  337,899;    2,455;   -2,682
1134,491;  410,354;    1,364;   -0,773
1135,027;  308,899;    2,364;    0,864
1135,564;  399,717;    0,273;    2,955
1136,100;  377,354;    0,364;    2,136
1136,636;  265,354;   -1,273;   -1,045
1137,172;  364,899;    0,000;   -1,045
1137,708;  282,354;   -1,364;   -1,045
1138,245;  293,990;    1,273;   -1,227
1138,781;  245,354;    1,091;   -3,318
1139,317;  308,899;    1,273;   -1,409
1139,852;  296,717;    3,091;    0,136
1140,388;  407,081;   -1,182;   -0,409
1140,924;  295,990;   -1,091;   -2,227
1141,460;  236,444;   -1,636;    0,136
1141,996;  165,354;   -1,364;    2,682
1142,531;  208,444;    1,364;    3,318
1143,067;  430,444;    1,182;    1,045
1143,602;  483,263;   -0,091;   -0,318
1144,138;  330,444;   -2,636;    1,045
1144,673;  204,899;   -1,455;    1,409
1145,209;  268,263;   -1,909;   -0,318
1145,744;  195,990;   -0,727;    0,864
1146,279;  323,444;    1,818;   -0,136
1146,815;  232,172;    1,545;   -2,682
1147,350;  276,899;   -1,364;    0,045
1147,885;  194,990;   -0,818;   -1,318
1148,420;  183,263;   -2,273;    0,773
1148,955;  169,899;   -1,727;    1,864
1149,490;  206,172;   -0,909;   -1,591
1150,025;  178,990;    0,455;   -1,773
1150,560;  295,990;    1,091;   -0,955
1151,094;  262,808;    1,455;   -0,591
1151,629;  261,717;    1,636;    0,864
1152,164;  186,717;    1,364;    1,318
1152,698;  149,717;   -0,182;   -0,136
1153,233;  108,081;    0,091;   -0,682
1153,767;  160,899;   -3,000;   -2,318
1154,302;  202,263;   -1,455;    1,773
1154,836;  203,263;   -0,455;   -2,136
1155,371;  257,899;   -1,364;    3,682
1155,905;  211,354;   -0,636;    1,682
1156,439;  173,808;   -0,636;   -0,500
1156,973;  209,263;    0,364;    0,318
1157,507;  139,717;   -0,364;    0,682
1158,042;  161,717;   -0,727;    1,045
1158,576;  222,626;    0,182;    1,773
1159,110;  209,172;   -0,818;    2,409
1159,643;  182,263;    0,636;   -0,045
1160,177;  120,899;   -1,545;    1,500

