
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2856,616;    1,455;    1,500
982,246; 2823,434;   -0,273;    1,045
982,797; 2974,071;   -1,727;    0,682
983,347; 3075,980;    0,364;    0,591
983,898; 3242,980;    3,091;    0,409
984,449; 3065,980;    2,182;    0,773
984,999; 2977,071;    1,455;   -1,136
985,550; 2779,889;    0,182;   -0,318
986,100; 2807,434;   -0,455;   -0,318
986,651; 2837,980;   -0,818;    0,045
987,201; 2812,434;   -1,000;   -0,591
987,751; 2886,253;    0,818;    2,864
988,302; 2883,616;    2,636;    1,500
988,852; 2905,071;    0,455;   -1,136
989,402; 2948,980;    0,091;    0,682
989,952; 2854,889;   -2,182;    0,864
990,502; 2976,162;   -0,091;    0,682
991,052; 2937,434;   -0,727;    0,045
991,602; 2788,798;   -2,909;    1,318
992,152; 2804,071;    0,455;    0,682
992,702; 2790,343;    1,364;   -0,045
993,252; 2710,889;   -3,000;   -0,500
993,802; 2799,525;   -0,273;    1,318
994,352; 3019,525;   -1,545;    1,136
994,901; 3103,343;   -0,182;    3,227
995,451; 3027,434;   -0,182;    0,318
996,000; 3106,707;    1,636;    0,318
996,550; 2837,162;    2,273;    0,227
997,100; 2817,343;    1,273;   -0,045
997,649; 3093,889;    2,182;    0,955
998,198; 2750,525;    1,727;   -1,500
998,748; 2945,889;    1,091;   -2,318
999,297; 2861,707;   -0,818;   -0,409
999,846; 2910,980;    1,000;   -0,773
1000,395; 2965,343;   -0,818;    0,500
1000,945; 2920,343;    1,818;   -0,773
1001,494; 2996,434;    2,364;    0,682
1002,043; 2979,889;    4,636;    0,864
1002,592; 2818,434;   -1,091;    1,955
1003,141; 2969,525;   -0,455;   -0,682
1003,690; 2841,162;    1,727;    0,500
1004,238; 2916,889;    1,455;   -0,045
1004,787; 2567,980;    1,364;    1,227
1005,336; 2792,707;    0,364;    0,682
1005,885; 2930,889;    1,364;   -2,773
1006,433; 3073,525;    0,545;    0,955
1006,982; 3138,525;    0,455;    1,682
1007,531; 3033,434;   -1,818;   -0,227
1008,079; 2993,616;   -2,273;    0,500
1008,627; 3139,798;   -1,455;    0,409
1009,176; 2886,253;    0,000;   -1,955
1009,724; 2921,525;    1,091;    0,864
1010,273; 2969,162;    1,273;    0,500
1010,821; 3101,980;    0,091;    1,409
1011,369; 2837,253;   -1,364;    1,318
1011,917; 2816,798;   -1,364;   -0,591
1012,465; 3110,616;    1,273;   -1,591
1013,013; 3205,434;    2,091;   -1,682
1013,561; 3074,162;    0,455;   -0,773
1014,109; 3125,343;   -1,909;    1,682
1014,657; 2999,071;    0,364;    0,591
1015,205; 3136,253;    1,636;   -0,955
1015,753; 3156,343;   -0,545;   -1,409
1016,301; 3196,707;   -2,636;    3,045
1016,848; 3203,889;   -1,273;    0,409
1017,396; 3250,071;    2,545;    0,045
1017,944; 3364,434;    1,182;    1,864
1018,491; 3131,343;    0,273;    1,409
1019,039; 3269,162;    0,455;    0,591
1019,586; 3195,434;   -1,364;    1,682
1020,134; 3305,980;    0,455;    1,500
1020,681; 3334,525;    0,182;   -1,136
1021,228; 3343,798;    2,909;   -2,227
1021,776; 3183,343;    1,182;   -1,136
1022,323; 3378,980;    0,455;    0,773
1022,870; 3295,616;   -1,000;   -0,045
1023,417; 3194,889;    2,636;    1,864
1023,964; 3341,071;    2,636;    1,227
1024,511; 3208,434;    1,000;    0,773
1025,058; 2994,434;    3,182;   -0,045
1025,605; 3048,525;   -2,273;    3,136
1026,152; 3264,162;    1,727;   -0,591
1026,699; 2993,980;    1,818;    1,318
1027,245; 3155,980;   -0,091;    0,318
1027,792; 3358,253;   -1,000;    1,409
1028,339; 3253,343;    2,364;   -0,045
1028,885; 3109,889;    1,000;   -0,227
1029,432; 3073,707;   -0,091;    0,227
1029,978; 3109,162;   -1,000;   -1,591
1030,525; 3024,525;    1,000;    0,409
1031,071; 3252,798;   -1,364;    1,136
1031,618; 3371,434;    0,364;    1,682
1032,164; 3148,162;   -0,091;    3,045
1032,710; 3206,889;    1,636;   -1,500
1033,256; 3135,525;   -0,636;   -0,136
1033,803; 3105,162;   -0,545;    1,500
1034,349; 2840,525;   -1,364;    0,136
1034,895; 2988,434;    0,000;   -0,318
1035,441; 2968,889;   -0,818;    0,318
1035,987; 2976,071;   -2,364;   -0,682
1036,533; 2966,707;   -1,455;   -0,955
1037,078; 3149,071;    1,455;    1,682
1037,624; 2992,343;    2,455;   -0,955
1038,170; 3010,253;    0,455;   -0,318
1038,716; 2928,253;    1,636;   -0,409
1039,261; 2851,343;   -2,273;   -0,773
1039,807; 2782,525;   -0,091;    3,409
1040,352; 2836,616;   -1,909;   -0,318
1040,898; 2883,162;   -1,545;   -0,682
1041,443; 2797,889;   -1,455;   -2,591
1041,989; 2826,525;    1,091;    1,591
1042,534; 2720,616;   -0,364;    2,591
1043,079; 2837,162;    2,909;    0,955
1043,625; 2626,525;    1,818;    0,500
1044,170; 2678,162;   -1,364;    1,045
1044,715; 2907,616;    2,455;    0,955
1045,260; 2737,525;    2,182;   -0,955
1045,805; 2786,889;    1,182;   -0,591
1046,350; 2714,343;    1,364;   -0,409
1046,895; 2660,253;    2,909;    1,591
1047,440; 2614,253;    5,364;    0,409
1047,985; 2530,798;    2,818;   -0,955
1048,530; 2443,162;    1,545;    1,227
1049,074; 2505,525;    0,000;    0,318
1049,619; 2488,253;   -1,364;    1,955
1050,164; 2297,525;    0,455;    0,227
1050,708; 2351,525;   -0,455;    0,045
1051,253; 2699,434;    1,273;   -2,227
1051,797; 2404,525;    0,818;   -1,318
1052,342; 2424,071;   -1,182;    1,045
1052,886; 2423,707;    0,364;   -1,409
1053,430; 2313,434;   -1,364;    0,136
1053,975; 2307,980;   -0,818;   -0,318
1054,519; 2298,798;   -0,727;    3,227
1055,063; 2308,162;    0,909;    1,318
1055,607; 2191,525;   -0,182;    0,227
1056,151; 2220,980;    2,909;    1,682
1056,695; 2139,253;    2,273;   -1,136
1057,239; 2210,434;   -1,727;   -0,682
1057,783; 2229,707;    0,818;   -1,500
1058,327; 2174,071;    0,000;    1,409
1058,871; 2392,889;   -0,545;    1,318
1059,415; 2100,434;   -0,818;   -0,045
1059,958; 2350,162;    1,455;    2,591
1060,502; 2079,980;   -1,000;   -0,773
1061,046; 1995,525;    0,364;   -0,955
1061,589; 1980,162;   -3,000;   -1,136
1062,133; 1850,162;   -1,273;    1,864
1062,676; 1795,071;    1,182;    0,864
1063,220; 1793,253;    1,091;    0,500
1063,763; 1824,980;    0,909;    1,136
1064,306; 1903,798;   -0,909;    1,864
1064,849; 1787,980;   -0,909;    0,591
1065,393; 1790,889;    2,000;   -1,500
1065,936; 1899,253;    0,182;   -0,409
1066,479; 1786,343;   -1,455;    1,318
1067,022; 1805,798;   -0,273;   -0,227
1067,565; 1710,707;   -0,091;   -1,318
1068,108; 1742,980;    0,727;   -0,591
1068,651; 1715,162;   -0,636;    1,409
1069,194; 1638,980;   -0,455;   -1,682
1069,736; 1645,434;   -1,273;    0,955
1070,279; 1632,434;   -1,364;   -0,500
1070,822; 1661,525;   -2,000;   -0,318
1071,364; 1748,707;   -0,364;    1,318
1071,907; 1576,253;   -0,727;    3,227
1072,450; 1491,889;    0,000;   -0,045
1072,992; 1481,707;   -0,273;    3,136
1073,535; 1613,980;    2,091;    2,136
1074,077; 1415,707;   -0,727;    2,045
1074,619; 1372,343;   -1,364;    0,591
1075,161; 1410,798;   -1,091;    1,500
1075,704; 1589,707;    1,545;    1,227
1076,246; 1383,616;   -0,182;    0,682
1076,788; 1322,889;   -0,364;    1,773
1077,330; 1385,889;    1,273;    2,136
1077,872; 1360,434;    0,909;    0,955
1078,414; 1573,798;    2,727;    0,773
1078,956; 1314,889;    1,273;   -0,227
1079,498; 1572,889;    1,636;    0,318
1080,040; 1270,889;    1,909;   -1,318
1080,581; 1216,071;    1,636;   -0,318
1081,123; 1144,889;    0,091;   -0,773
1081,665; 1192,889;   -1,182;   -0,955
1082,206; 1478,889;    1,364;   -0,500
1082,748; 1350,889;    0,727;    2,045
1083,289; 1231,343;   -2,000;    1,318
1083,831; 1146,343;   -0,545;    0,227
1084,372; 1169,162;    0,000;    0,591
1084,913; 1176,434;    1,091;    0,864
1085,455; 1151,253;   -1,909;   -2,045
1085,996; 1111,798;   -2,273;    0,136
1086,537; 1136,980;   -0,091;    0,864
1087,078; 1173,434;   -0,909;   -2,136
1087,619; 1210,162;   -1,273;    0,227
1088,160; 1130,889;    0,000;    1,318
1088,701; 1114,980;   -1,091;    0,682
1089,242; 1060,798;    1,364;   -2,227
1089,783; 1146,253;   -0,273;    1,409
1090,324; 1116,616;    0,455;    0,682
1090,865; 1000,889;    2,727;   -0,409
1091,405;  973,616;    0,727;    2,227
1091,946;  987,434;    0,182;   -0,955
1092,487;  913,525;    0,818;   -1,409
1093,027; 1086,798;   -1,364;   -1,500
1093,568;  929,980;   -0,364;    1,227
1094,108; 1029,980;    0,273;    1,773
1094,649;  967,343;   -1,182;    0,136
1095,189;  911,707;   -0,636;   -0,682
1095,729;  863,434;   -0,091;    0,955
1096,269;  866,889;    0,727;   -0,955
1096,810; 1180,434;   -1,364;    0,500
1097,350; 1001,162;    1,364;   -0,773
1097,890;  900,707;    0,364;    1,227
1098,430; 1149,162;    2,364;    2,864
1098,970; 1020,889;    2,182;    1,682
1099,510;  895,343;    0,545;   -2,318
1100,050;  828,889;    1,000;   -1,591
1100,589;  801,343;   -0,727;   -0,318
1101,129;  909,253;    0,818;   -0,955
1101,669; 1056,889;    1,727;    2,136
1102,209;  885,253;   -0,091;    2,227
1102,748;  836,434;    0,000;    0,955
1103,288;  825,798;    1,273;   -1,227
1103,827;  854,798;    3,091;   -2,227
1104,367;  737,889;   -0,091;   -2,409
1104,906;  707,616;    1,364;   -1,136
1105,445;  769,434;    0,636;   -1,136
1105,985;  710,071;   -0,727;    1,500
1106,524;  756,798;   -1,727;   -0,682
1107,063;  739,889;   -2,727;    1,409
1107,602;  711,798;   -1,909;   -1,500
1108,141;  645,253;   -1,909;    1,500
1108,680;  737,253;   -3,455;   -0,591
1109,219;  674,434;   -0,909;   -0,500
1109,758;  674,980;    0,455;    0,682
1110,297;  646,343;    1,000;   -0,682
1110,836;  607,616;   -0,727;    0,955
1111,375;  757,616;   -2,545;    0,409
1111,913;  765,253;   -1,000;    0,773
1112,452;  717,071;   -0,273;    0,136
1112,991;  596,343;    1,091;    1,955
1113,529;  552,616;   -0,818;   -0,045
1114,068;  623,434;   -0,273;    2,955
1114,606;  525,798;   -0,364;   -0,955
1115,144;  681,525;   -1,273;    1,045
1115,683;  618,707;   -0,727;    0,318
1116,221;  663,798;   -0,455;   -0,864
1116,759;  571,798;    0,636;   -0,864
1117,297;  763,798;    0,000;    1,864
1117,836;  576,434;   -2,182;   -1,227
1118,374;  583,798;    0,182;   -0,682
1118,912;  524,343;    0,909;    2,682
1119,450;  510,434;    1,000;    0,864
1119,988;  555,434;    1,545;    2,136
1120,525; 1008,889;    5,091;    3,318
1121,063;  718,162;    1,182;    1,864
1121,601;  528,798;   -0,909;   -1,227
1122,139;  491,798;   -0,727;   -2,045
1122,676;  680,707;   -0,727;    2,773
1123,214;  609,980;   -1,182;    4,409
1123,751;  427,434;    1,727;    2,227
1124,289;  554,980;   -0,091;   -0,409
1124,826;  429,798;    1,727;    0,227
1125,364;  349,525;    1,727;   -0,955
1125,901;  544,071;    1,182;    1,227
1126,438;  656,980;    0,818;    0,955
1126,975;  377,798;   -0,727;   -0,773
1127,513;  444,889;    0,273;    2,136
1128,050;  347,707;    1,636;   -0,682
1128,587;  445,616;    2,000;   -0,227
1129,124;  492,980;    0,091;    1,318
1129,661;  357,525;    0,273;    0,227
1130,198;  519,798;    1,636;    0,773
1130,734;  462,798;    0,182;    1,409
1131,271;  323,616;   -0,909;    0,864
1131,808;  496,162;    2,909;    3,045
1132,345;  361,707;    1,545;    0,318
1132,881;  250,434;   -1,545;   -1,864
1133,418;  395,162;    0,727;   -1,136
1133,954;  332,980;    2,455;   -2,682
1134,491;  400,980;    1,364;   -0,773
1135,027;  305,707;    2,364;    0,864
1135,564;  377,253;    0,273;    2,955
1136,100;  364,071;    0,364;    2,136
1136,636;  258,889;   -1,273;   -1,045
1137,172;  351,798;    0,000;   -1,045
1137,708;  279,253;   -1,364;   -1,045
1138,245;  283,162;    1,273;   -1,227
1138,781;  234,162;    1,091;   -3,318
1139,317;  300,434;    1,273;   -1,409
1139,852;  289,253;    3,091;    0,136
1140,388;  400,343;   -1,182;   -0,409
1140,924;  293,162;   -1,091;   -2,227
1141,460;  224,162;   -1,636;    0,136
1141,996;  163,616;   -1,364;    2,682
1142,531;  204,980;    1,364;    3,318
1143,067;  422,798;    1,182;    1,045
1143,602;  479,343;   -0,091;   -0,318
1144,138;  322,889;   -2,636;    1,045
1144,673;  194,253;   -1,455;    1,409
1145,209;  260,798;   -1,909;   -0,318
1145,744;  181,071;   -0,727;    0,864
1146,279;  313,162;    1,818;   -0,136
1146,815;  228,616;    1,545;   -2,682
1147,350;  276,798;   -1,364;    0,045
1147,885;  183,071;   -0,818;   -1,318
1148,420;  181,162;   -2,273;    0,773
1148,955;  170,162;   -1,727;    1,864
1149,490;  188,253;   -0,909;   -1,591
1150,025;  182,798;    0,455;   -1,773
1150,560;  292,071;    1,091;   -0,955
1151,094;  250,798;    1,455;   -0,591
1151,629;  256,980;    1,636;    0,864
1152,164;  174,343;    1,364;    1,318
1152,698;  153,980;   -0,182;   -0,136
1153,233;  111,798;    0,091;   -0,682
1153,767;  144,162;   -3,000;   -2,318
1154,302;  197,980;   -1,455;    1,773
1154,836;  196,616;   -0,455;   -2,136
1155,371;  250,071;   -1,364;    3,682
1155,905;  197,616;   -0,636;    1,682
1156,439;  164,798;   -0,636;   -0,500
1156,973;  200,980;    0,364;    0,318
1157,507;  137,253;   -0,364;    0,682
1158,042;  165,434;   -0,727;    1,045
1158,576;  215,071;    0,182;    1,773
1159,110;  193,889;   -0,818;    2,409
1159,643;  170,707;    0,636;   -0,045
1160,177;  115,071;   -1,545;    1,500

