
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2848,838;    1,455;    1,500
982,246; 2827,747;   -0,273;    1,045
982,797; 2979,747;   -1,727;    0,682
983,347; 3057,929;    0,364;    0,591
983,898; 3231,384;    3,091;    0,409
984,449; 3058,384;    2,182;    0,773
984,999; 2980,838;    1,455;   -1,136
985,550; 2759,384;    0,182;   -0,318
986,100; 2796,384;   -0,455;   -0,318
986,651; 2828,838;   -0,818;    0,045
987,201; 2817,020;   -1,000;   -0,591
987,751; 2895,202;    0,818;    2,864
988,302; 2899,566;    2,636;    1,500
988,852; 2905,020;    0,455;   -1,136
989,402; 2968,020;    0,091;    0,682
989,952; 2875,020;   -2,182;    0,864
990,502; 2976,475;   -0,091;    0,682
991,052; 2914,838;   -0,727;    0,045
991,602; 2792,657;   -2,909;    1,318
992,152; 2794,475;    0,455;    0,682
992,702; 2764,384;    1,364;   -0,045
993,252; 2686,566;   -3,000;   -0,500
993,802; 2800,293;   -0,273;    1,318
994,352; 3029,929;   -1,545;    1,136
994,901; 3122,838;   -0,182;    3,227
995,451; 3034,747;   -0,182;    0,318
996,000; 3111,475;    1,636;    0,318
996,550; 2833,384;    2,273;    0,227
997,100; 2826,929;    1,273;   -0,045
997,649; 3089,929;    2,182;    0,955
998,198; 2747,202;    1,727;   -1,500
998,748; 2955,747;    1,091;   -2,318
999,297; 2862,566;   -0,818;   -0,409
999,846; 2920,293;    1,000;   -0,773
1000,395; 2966,566;   -0,818;    0,500
1000,945; 2918,020;    1,818;   -0,773
1001,494; 3000,657;    2,364;    0,682
1002,043; 2971,838;    4,636;    0,864
1002,592; 2822,747;   -1,091;    1,955
1003,141; 3005,020;   -0,455;   -0,682
1003,690; 2852,293;    1,727;    0,500
1004,238; 2907,566;    1,455;   -0,045
1004,787; 2549,293;    1,364;    1,227
1005,336; 2799,747;    0,364;    0,682
1005,885; 2936,111;    1,364;   -2,773
1006,433; 3082,747;    0,545;    0,955
1006,982; 3128,020;    0,455;    1,682
1007,531; 3033,202;   -1,818;   -0,227
1008,079; 2971,202;   -2,273;    0,500
1008,627; 3131,747;   -1,455;    0,409
1009,176; 2884,657;    0,000;   -1,955
1009,724; 2925,293;    1,091;    0,864
1010,273; 2973,566;    1,273;    0,500
1010,821; 3102,929;    0,091;    1,409
1011,369; 2846,747;   -1,364;    1,318
1011,917; 2814,475;   -1,364;   -0,591
1012,465; 3094,838;    1,273;   -1,591
1013,013; 3205,020;    2,091;   -1,682
1013,561; 3076,020;    0,455;   -0,773
1014,109; 3115,293;   -1,909;    1,682
1014,657; 3001,111;    0,364;    0,591
1015,205; 3134,111;    1,636;   -0,955
1015,753; 3187,475;   -0,545;   -1,409
1016,301; 3213,111;   -2,636;    3,045
1016,848; 3212,475;   -1,273;    0,409
1017,396; 3244,929;    2,545;    0,045
1017,944; 3358,293;    1,182;    1,864
1018,491; 3133,566;    0,273;    1,409
1019,039; 3266,384;    0,455;    0,591
1019,586; 3206,929;   -1,364;    1,682
1020,134; 3304,111;    0,455;    1,500
1020,681; 3320,657;    0,182;   -1,136
1021,228; 3332,747;    2,909;   -2,227
1021,776; 3153,657;    1,182;   -1,136
1022,323; 3383,111;    0,455;    0,773
1022,870; 3316,838;   -1,000;   -0,045
1023,417; 3212,475;    2,636;    1,864
1023,964; 3360,020;    2,636;    1,227
1024,511; 3203,384;    1,000;    0,773
1025,058; 3004,475;    3,182;   -0,045
1025,605; 3063,657;   -2,273;    3,136
1026,152; 3267,020;    1,727;   -0,591
1026,699; 2995,475;    1,818;    1,318
1027,245; 3167,111;   -0,091;    0,318
1027,792; 3385,202;   -1,000;    1,409
1028,339; 3258,838;    2,364;   -0,045
1028,885; 3103,657;    1,000;   -0,227
1029,432; 3053,566;   -0,091;    0,227
1029,978; 3111,929;   -1,000;   -1,591
1030,525; 3022,657;    1,000;    0,409
1031,071; 3260,566;   -1,364;    1,136
1031,618; 3371,020;    0,364;    1,682
1032,164; 3173,293;   -0,091;    3,045
1032,710; 3200,384;    1,636;   -1,500
1033,256; 3128,475;   -0,636;   -0,136
1033,803; 3110,111;   -0,545;    1,500
1034,349; 2845,566;   -1,364;    0,136
1034,895; 2998,657;    0,000;   -0,318
1035,441; 2982,475;   -0,818;    0,318
1035,987; 2983,202;   -2,364;   -0,682
1036,533; 2985,202;   -1,455;   -0,955
1037,078; 3161,475;    1,455;    1,682
1037,624; 2996,384;    2,455;   -0,955
1038,170; 3029,929;    0,455;   -0,318
1038,716; 2933,838;    1,636;   -0,409
1039,261; 2838,657;   -2,273;   -0,773
1039,807; 2771,566;   -0,091;    3,409
1040,352; 2832,566;   -1,909;   -0,318
1040,898; 2902,384;   -1,545;   -0,682
1041,443; 2803,202;   -1,455;   -2,591
1041,989; 2821,475;    1,091;    1,591
1042,534; 2709,838;   -0,364;    2,591
1043,079; 2822,384;    2,909;    0,955
1043,625; 2596,384;    1,818;    0,500
1044,170; 2643,020;   -1,364;    1,045
1044,715; 2901,020;    2,455;    0,955
1045,260; 2731,202;    2,182;   -0,955
1045,805; 2764,293;    1,182;   -0,591
1046,350; 2710,111;    1,364;   -0,409
1046,895; 2667,747;    2,909;    1,591
1047,440; 2627,202;    5,364;    0,409
1047,985; 2540,020;    2,818;   -0,955
1048,530; 2448,657;    1,545;    1,227
1049,074; 2510,475;    0,000;    0,318
1049,619; 2496,838;   -1,364;    1,955
1050,164; 2293,566;    0,455;    0,227
1050,708; 2341,657;   -0,455;    0,045
1051,253; 2695,475;    1,273;   -2,227
1051,797; 2413,020;    0,818;   -1,318
1052,342; 2425,747;   -1,182;    1,045
1052,886; 2426,747;    0,364;   -1,409
1053,430; 2324,566;   -1,364;    0,136
1053,975; 2315,929;   -0,818;   -0,318
1054,519; 2311,293;   -0,727;    3,227
1055,063; 2305,020;    0,909;    1,318
1055,607; 2190,475;   -0,182;    0,227
1056,151; 2221,020;    2,909;    1,682
1056,695; 2155,020;    2,273;   -1,136
1057,239; 2224,020;   -1,727;   -0,682
1057,783; 2216,657;    0,818;   -1,500
1058,327; 2165,020;    0,000;    1,409
1058,871; 2384,657;   -0,545;    1,318
1059,415; 2106,566;   -0,818;   -0,045
1059,958; 2349,838;    1,455;    2,591
1060,502; 2071,202;   -1,000;   -0,773
1061,046; 1983,293;    0,364;   -0,955
1061,589; 1963,384;   -3,000;   -1,136
1062,133; 1848,020;   -1,273;    1,864
1062,676; 1801,293;    1,182;    0,864
1063,220; 1805,657;    1,091;    0,500
1063,763; 1814,202;    0,909;    1,136
1064,306; 1892,929;   -0,909;    1,864
1064,849; 1779,202;   -0,909;    0,591
1065,393; 1792,838;    2,000;   -1,500
1065,936; 1903,475;    0,182;   -0,409
1066,479; 1778,384;   -1,455;    1,318
1067,022; 1803,929;   -0,273;   -0,227
1067,565; 1695,838;   -0,091;   -1,318
1068,108; 1727,747;    0,727;   -0,591
1068,651; 1712,838;   -0,636;    1,409
1069,194; 1643,475;   -0,455;   -1,682
1069,736; 1642,293;   -1,273;    0,955
1070,279; 1626,929;   -1,364;   -0,500
1070,822; 1671,657;   -2,000;   -0,318
1071,364; 1756,111;   -0,364;    1,318
1071,907; 1572,202;   -0,727;    3,227
1072,450; 1485,929;    0,000;   -0,045
1072,992; 1465,111;   -0,273;    3,136
1073,535; 1626,384;    2,091;    2,136
1074,077; 1411,657;   -0,727;    2,045
1074,619; 1372,111;   -1,364;    0,591
1075,161; 1424,657;   -1,091;    1,500
1075,704; 1596,929;    1,545;    1,227
1076,246; 1384,293;   -0,182;    0,682
1076,788; 1318,566;   -0,364;    1,773
1077,330; 1396,111;    1,273;    2,136
1077,872; 1357,020;    0,909;    0,955
1078,414; 1568,838;    2,727;    0,773
1078,956; 1319,111;    1,273;   -0,227
1079,498; 1568,929;    1,636;    0,318
1080,040; 1276,020;    1,909;   -1,318
1080,581; 1229,111;    1,636;   -0,318
1081,123; 1164,293;    0,091;   -0,773
1081,665; 1192,747;   -1,182;   -0,955
1082,206; 1486,020;    1,364;   -0,500
1082,748; 1348,929;    0,727;    2,045
1083,289; 1223,293;   -2,000;    1,318
1083,831; 1136,657;   -0,545;    0,227
1084,372; 1169,747;    0,000;    0,591
1084,913; 1169,657;    1,091;    0,864
1085,455; 1148,838;   -1,909;   -2,045
1085,996; 1127,566;   -2,273;    0,136
1086,537; 1141,020;   -0,091;    0,864
1087,078; 1174,657;   -0,909;   -2,136
1087,619; 1214,202;   -1,273;    0,227
1088,160; 1126,202;    0,000;    1,318
1088,701; 1116,566;   -1,091;    0,682
1089,242; 1039,929;    1,364;   -2,227
1089,783; 1140,475;   -0,273;    1,409
1090,324; 1118,111;    0,455;    0,682
1090,865; 1005,657;    2,727;   -0,409
1091,405;  960,020;    0,727;    2,227
1091,946;  990,838;    0,182;   -0,955
1092,487;  914,657;    0,818;   -1,409
1093,027; 1078,475;   -1,364;   -1,500
1093,568;  940,838;   -0,364;    1,227
1094,108; 1034,747;    0,273;    1,773
1094,649;  965,293;   -1,182;    0,136
1095,189;  904,566;   -0,636;   -0,682
1095,729;  855,111;   -0,091;    0,955
1096,269;  863,384;    0,727;   -0,955
1096,810; 1182,111;   -1,364;    0,500
1097,350;  997,657;    1,364;   -0,773
1097,890;  901,838;    0,364;    1,227
1098,430; 1155,929;    2,364;    2,864
1098,970; 1026,566;    2,182;    1,682
1099,510;  890,475;    0,545;   -2,318
1100,050;  829,202;    1,000;   -1,591
1100,589;  789,475;   -0,727;   -0,318
1101,129;  913,202;    0,818;   -0,955
1101,669; 1056,747;    1,727;    2,136
1102,209;  877,202;   -0,091;    2,227
1102,748;  833,929;    0,000;    0,955
1103,288;  826,566;    1,273;   -1,227
1103,827;  856,020;    3,091;   -2,227
1104,367;  747,566;   -0,091;   -2,409
1104,906;  707,020;    1,364;   -1,136
1105,445;  775,384;    0,636;   -1,136
1105,985;  714,929;   -0,727;    1,500
1106,524;  761,747;   -1,727;   -0,682
1107,063;  735,838;   -2,727;    1,409
1107,602;  711,475;   -1,909;   -1,500
1108,141;  629,566;   -1,909;    1,500
1108,680;  728,566;   -3,455;   -0,591
1109,219;  678,020;   -0,909;   -0,500
1109,758;  668,384;    0,455;    0,682
1110,297;  641,657;    1,000;   -0,682
1110,836;  598,475;   -0,727;    0,955
1111,375;  751,929;   -2,545;    0,409
1111,913;  760,566;   -1,000;    0,773
1112,452;  691,838;   -0,273;    0,136
1112,991;  584,293;    1,091;    1,955
1113,529;  549,475;   -0,818;   -0,045
1114,068;  614,929;   -0,273;    2,955
1114,606;  530,202;   -0,364;   -0,955
1115,144;  685,475;   -1,273;    1,045
1115,683;  616,384;   -0,727;    0,318
1116,221;  659,202;   -0,455;   -0,864
1116,759;  572,475;    0,636;   -0,864
1117,297;  755,202;    0,000;    1,864
1117,836;  566,657;   -2,182;   -1,227
1118,374;  573,475;    0,182;   -0,682
1118,912;  518,657;    0,909;    2,682
1119,450;  513,475;    1,000;    0,864
1119,988;  561,929;    1,545;    2,136
1120,525; 1017,838;    5,091;    3,318
1121,063;  718,202;    1,182;    1,864
1121,601;  518,202;   -0,909;   -1,227
1122,139;  481,566;   -0,727;   -2,045
1122,676;  674,020;   -0,727;    2,773
1123,214;  612,475;   -1,182;    4,409
1123,751;  430,293;    1,727;    2,227
1124,289;  555,566;   -0,091;   -0,409
1124,826;  426,020;    1,727;    0,227
1125,364;  357,020;    1,727;   -0,955
1125,901;  538,838;    1,182;    1,227
1126,438;  647,657;    0,818;    0,955
1126,975;  368,747;   -0,727;   -0,773
1127,513;  442,020;    0,273;    2,136
1128,050;  341,838;    1,636;   -0,682
1128,587;  443,111;    2,000;   -0,227
1129,124;  485,293;    0,091;    1,318
1129,661;  352,111;    0,273;    0,227
1130,198;  517,566;    1,636;    0,773
1130,734;  465,475;    0,182;    1,409
1131,271;  326,838;   -0,909;    0,864
1131,808;  499,929;    2,909;    3,045
1132,345;  372,202;    1,545;    0,318
1132,881;  249,475;   -1,545;   -1,864
1133,418;  392,566;    0,727;   -1,136
1133,954;  329,111;    2,455;   -2,682
1134,491;  389,838;    1,364;   -0,773
1135,027;  298,747;    2,364;    0,864
1135,564;  383,020;    0,273;    2,955
1136,100;  357,384;    0,364;    2,136
1136,636;  248,384;   -1,273;   -1,045
1137,172;  348,202;    0,000;   -1,045
1137,708;  270,838;   -1,364;   -1,045
1138,245;  274,747;    1,273;   -1,227
1138,781;  223,838;    1,091;   -3,318
1139,317;  299,475;    1,273;   -1,409
1139,852;  292,929;    3,091;    0,136
1140,388;  403,202;   -1,182;   -0,409
1140,924;  278,747;   -1,091;   -2,227
1141,460;  217,929;   -1,636;    0,136
1141,996;  156,566;   -1,364;    2,682
1142,531;  209,657;    1,364;    3,318
1143,067;  425,566;    1,182;    1,045
1143,602;  477,111;   -0,091;   -0,318
1144,138;  322,202;   -2,636;    1,045
1144,673;  196,747;   -1,455;    1,409
1145,209;  264,747;   -1,909;   -0,318
1145,744;  188,020;   -0,727;    0,864
1146,279;  314,020;    1,818;   -0,136
1146,815;  230,384;    1,545;   -2,682
1147,350;  266,020;   -1,364;    0,045
1147,885;  183,384;   -0,818;   -1,318
1148,420;  185,838;   -2,273;    0,773
1148,955;  166,475;   -1,727;    1,864
1149,490;  184,566;   -0,909;   -1,591
1150,025;  178,566;    0,455;   -1,773
1150,560;  278,929;    1,091;   -0,955
1151,094;  255,475;    1,455;   -0,591
1151,629;  252,475;    1,636;    0,864
1152,164;  184,293;    1,364;    1,318
1152,698;  145,020;   -0,182;   -0,136
1153,233;  101,202;    0,091;   -0,682
1153,767;  148,293;   -3,000;   -2,318
1154,302;  200,293;   -1,455;    1,773
1154,836;  191,111;   -0,455;   -2,136
1155,371;  247,293;   -1,364;    3,682
1155,905;  200,838;   -0,636;    1,682
1156,439;  171,111;   -0,636;   -0,500
1156,973;  194,929;    0,364;    0,318
1157,507;  136,111;   -0,364;    0,682
1158,042;  162,384;   -0,727;    1,045
1158,576;  213,202;    0,182;    1,773
1159,110;  200,838;   -0,818;    2,409
1159,643;  169,111;    0,636;   -0,045
1160,177;  112,475;   -1,545;    1,500

