
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2801,636;   -0,455;   -0,318
986,651; 2829,909;   -0,818;    0,045
987,201; 2826,818;   -1,000;   -0,591
987,751; 2894,909;    0,818;    2,864
988,302; 2870,909;    2,636;    1,500
988,852; 2889,364;    0,455;   -1,136
989,402; 2937,909;    0,091;    0,682
989,952; 2854,545;   -2,182;    0,864
990,502; 2972,455;   -0,091;    0,682
991,052; 2931,273;   -0,727;    0,045
991,602; 2807,091;   -2,909;    1,318
992,152; 2788,364;    0,455;    0,682
992,702; 2778,545;    1,364;   -0,045
993,252; 2710,818;   -3,000;   -0,500
993,802; 2786,545;   -0,273;    1,318
994,352; 3025,818;   -1,545;    1,136
994,901; 3132,000;   -0,182;    3,227
995,451; 3036,000;   -0,182;    0,318
996,000; 3107,545;    1,636;    0,318
996,550; 2827,273;    2,273;    0,227
997,100; 2829,636;    1,273;   -0,045
997,649; 3117,818;    2,182;    0,955
998,198; 2773,818;    1,727;   -1,500
998,748; 2943,636;    1,091;   -2,318
999,297; 2849,909;   -0,818;   -0,409
999,846; 2923,273;    1,000;   -0,773
1000,395; 2962,091;   -0,818;    0,500
1000,945; 2915,909;    1,818;   -0,773
1001,494; 3006,000;    2,364;    0,682
1002,043; 2991,545;    4,636;    0,864
1002,592; 2821,364;   -1,091;    1,955
1003,141; 2998,545;   -0,455;   -0,682
1003,690; 2851,455;    1,727;    0,500
1004,238; 2934,273;    1,455;   -0,045
1004,787; 2593,818;    1,364;    1,227
1005,336; 2808,091;    0,364;    0,682
1005,885; 2936,455;    1,364;   -2,773
1006,433; 3067,727;    0,545;    0,955
1006,982; 3131,091;    0,455;    1,682
1007,531; 3060,364;   -1,818;   -0,227
1008,079; 3019,182;   -2,273;    0,500
1008,627; 3146,364;   -1,455;    0,409
1009,176; 2887,455;    0,000;   -1,955
1009,724; 2927,636;    1,091;    0,864
1010,273; 2972,636;    1,273;    0,500
1010,821; 3080,182;    0,091;    1,409
1011,369; 2831,545;   -1,364;    1,318
1011,917; 2805,545;   -1,364;   -0,591
1012,465; 3102,727;    1,273;   -1,591
1013,013; 3218,182;    2,091;   -1,682
1013,561; 3089,727;    0,455;   -0,773
1014,109; 3129,000;   -1,909;    1,682
1014,657; 2994,364;    0,364;    0,591
1015,205; 3118,091;    1,636;   -0,955
1015,753; 3174,000;   -0,545;   -1,409
1016,301; 3205,364;   -2,636;    3,045
1016,848; 3193,000;   -1,273;    0,409
1017,396; 3243,636;    2,545;    0,045
1017,944; 3375,455;    1,182;    1,864
1018,491; 3141,091;    0,273;    1,409
1019,039; 3291,364;    0,455;    0,591
1019,586; 3201,091;   -1,364;    1,682
1020,134; 3277,727;    0,455;    1,500
1020,681; 3313,455;    0,182;   -1,136
1021,228; 3332,273;    2,909;   -2,227
1021,776; 3154,545;    1,182;   -1,136
1022,323; 3373,727;    0,455;    0,773
1022,870; 3305,364;   -1,000;   -0,045
1023,417; 3196,000;    2,636;    1,864
1023,964; 3364,909;    2,636;    1,227
1024,511; 3208,091;    1,000;    0,773
1025,058; 2995,364;    3,182;   -0,045
1025,605; 3058,727;   -2,273;    3,136
1026,152; 3284,455;    1,727;   -0,591
1026,699; 3031,091;    1,818;    1,318
1027,245; 3190,182;   -0,091;    0,318
1027,792; 3378,909;   -1,000;    1,409
1028,339; 3282,000;    2,364;   -0,045
1028,885; 3134,545;    1,000;   -0,227
1029,432; 3060,182;   -0,091;    0,227
1029,978; 3118,727;   -1,000;   -1,591
1030,525; 3013,091;    1,000;    0,409
1031,071; 3258,091;   -1,364;    1,136
1031,618; 3341,818;    0,364;    1,682
1032,164; 3139,273;   -0,091;    3,045
1032,710; 3190,636;    1,636;   -1,500
1033,256; 3103,455;   -0,636;   -0,136
1033,803; 3096,909;   -0,545;    1,500
1034,349; 2845,727;   -1,364;    0,136
1034,895; 2995,091;    0,000;   -0,318
1035,441; 2968,909;   -0,818;    0,318
1035,987; 2960,727;   -2,364;   -0,682
1036,533; 2984,182;   -1,455;   -0,955
1037,078; 3163,455;    1,455;    1,682
1037,624; 2995,182;    2,455;   -0,955
1038,170; 3009,455;    0,455;   -0,318
1038,716; 2918,909;    1,636;   -0,409
1039,261; 2848,818;   -2,273;   -0,773
1039,807; 2774,909;   -0,091;    3,409
1040,352; 2852,000;   -1,909;   -0,318
1040,898; 2903,091;   -1,545;   -0,682
1041,443; 2823,273;   -1,455;   -2,591
1041,989; 2815,727;    1,091;    1,591
1042,534; 2699,636;   -0,364;    2,591
1043,079; 2824,000;    2,909;    0,955
1043,625; 2600,364;    1,818;    0,500
1044,170; 2645,909;   -1,364;    1,045
1044,715; 2895,091;    2,455;    0,955
1045,260; 2740,818;    2,182;   -0,955
1045,805; 2778,909;    1,182;   -0,591
1046,350; 2702,364;    1,364;   -0,409
1046,895; 2661,909;    2,909;    1,591
1047,440; 2610,091;    5,364;    0,409
1047,985; 2511,000;    2,818;   -0,955
1048,530; 2460,273;    1,545;    1,227
1049,074; 2517,636;    0,000;    0,318
1049,619; 2500,455;   -1,364;    1,955
1050,164; 2307,909;    0,455;    0,227
1050,708; 2335,909;   -0,455;    0,045
1051,253; 2705,364;    1,273;   -2,227
1051,797; 2418,000;    0,818;   -1,318
1052,342; 2421,182;   -1,182;    1,045
1052,886; 2427,182;    0,364;   -1,409
1053,430; 2313,091;   -1,364;    0,136
1053,975; 2318,000;   -0,818;   -0,318
1054,519; 2286,727;   -0,727;    3,227
1055,063; 2315,909;    0,909;    1,318
1055,607; 2198,909;   -0,182;    0,227
1056,151; 2215,545;    2,909;    1,682
1056,695; 2144,455;    2,273;   -1,136
1057,239; 2214,545;   -1,727;   -0,682
1057,783; 2211,818;    0,818;   -1,500
1058,327; 2158,636;    0,000;    1,409
1058,871; 2369,182;   -0,545;    1,318
1059,415; 2092,273;   -0,818;   -0,045
1059,958; 2358,545;    1,455;    2,591
1060,502; 2073,909;   -1,000;   -0,773
1061,046; 1991,727;    0,364;   -0,955
1061,589; 1980,909;   -3,000;   -1,136
1062,133; 1857,364;   -1,273;    1,864
1062,676; 1791,000;    1,182;    0,864
1063,220; 1795,727;    1,091;    0,500
1063,763; 1825,000;    0,909;    1,136
1064,306; 1900,273;   -0,909;    1,864
1064,849; 1783,000;   -0,909;    0,591
1065,393; 1792,818;    2,000;   -1,500
1065,936; 1898,000;    0,182;   -0,409
1066,479; 1801,273;   -1,455;    1,318
1067,022; 1806,273;   -0,273;   -0,227
1067,565; 1699,000;   -0,091;   -1,318
1068,108; 1740,727;    0,727;   -0,591
1068,651; 1717,273;   -0,636;    1,409
1069,194; 1644,636;   -0,455;   -1,682
1069,736; 1641,727;   -1,273;    0,955
1070,279; 1620,636;   -1,364;   -0,500
1070,822; 1660,818;   -2,000;   -0,318
1071,364; 1746,455;   -0,364;    1,318
1071,907; 1570,364;   -0,727;    3,227
1072,450; 1473,727;    0,000;   -0,045
1072,992; 1470,818;   -0,273;    3,136
1073,535; 1633,909;    2,091;    2,136
1074,077; 1421,364;   -0,727;    2,045
1074,619; 1388,091;   -1,364;    0,591
1075,161; 1412,818;   -1,091;    1,500
1075,704; 1588,727;    1,545;    1,227
1076,246; 1388,727;   -0,182;    0,682
1076,788; 1315,818;   -0,364;    1,773
1077,330; 1403,182;    1,273;    2,136
1077,872; 1352,273;    0,909;    0,955
1078,414; 1582,818;    2,727;    0,773
1078,956; 1316,636;    1,273;   -0,227
1079,498; 1562,364;    1,636;    0,318
1080,040; 1268,727;    1,909;   -1,318
1080,581; 1225,091;    1,636;   -0,318
1081,123; 1157,273;    0,091;   -0,773
1081,665; 1208,273;   -1,182;   -0,955
1082,206; 1489,182;    1,364;   -0,500
1082,748; 1339,727;    0,727;    2,045
1083,289; 1228,818;   -2,000;    1,318
1083,831; 1147,000;   -0,545;    0,227
1084,372; 1175,455;    0,000;    0,591
1084,913; 1176,182;    1,091;    0,864
1085,455; 1143,727;   -1,909;   -2,045
1085,996; 1111,545;   -2,273;    0,136
1086,537; 1127,545;   -0,091;    0,864
1087,078; 1165,545;   -0,909;   -2,136
1087,619; 1205,727;   -1,273;    0,227
1088,160; 1123,000;    0,000;    1,318
1088,701; 1109,909;   -1,091;    0,682
1089,242; 1053,364;    1,364;   -2,227
1089,783; 1140,455;   -0,273;    1,409
1090,324; 1114,000;    0,455;    0,682
1090,865;  997,909;    2,727;   -0,409
1091,405;  974,818;    0,727;    2,227
1091,946;  993,000;    0,182;   -0,955
1092,487;  910,000;    0,818;   -1,409
1093,027; 1080,455;   -1,364;   -1,500
1093,568;  926,364;   -0,364;    1,227
1094,108; 1036,818;    0,273;    1,773
1094,649;  982,273;   -1,182;    0,136
1095,189;  914,727;   -0,636;   -0,682
1095,729;  861,909;   -0,091;    0,955
1096,269;  859,000;    0,727;   -0,955
1096,810; 1183,818;   -1,364;    0,500
1097,350; 1001,636;    1,364;   -0,773
1097,890;  894,636;    0,364;    1,227
1098,430; 1153,364;    2,364;    2,864
1098,970; 1022,545;    2,182;    1,682
1099,510;  890,727;    0,545;   -2,318
1100,050;  826,727;    1,000;   -1,591
1100,589;  786,909;   -0,727;   -0,318
1101,129;  910,636;    0,818;   -0,955
1101,669; 1053,091;    1,727;    2,136
1102,209;  880,455;   -0,091;    2,227
1102,748;  836,818;    0,000;    0,955
1103,288;  838,455;    1,273;   -1,227
1103,827;  856,364;    3,091;   -2,227
1104,367;  736,091;   -0,091;   -2,409
1104,906;  699,455;    1,364;   -1,136
1105,445;  765,273;    0,636;   -1,136
1105,985;  714,909;   -0,727;    1,500
1106,524;  762,909;   -1,727;   -0,682
1107,063;  737,909;   -2,727;    1,409
1107,602;  721,091;   -1,909;   -1,500
1108,141;  643,636;   -1,909;    1,500
1108,680;  741,636;   -3,455;   -0,591
1109,219;  669,455;   -0,909;   -0,500
1109,758;  674,364;    0,455;    0,682
1110,297;  645,273;    1,000;   -0,682
1110,836;  593,636;   -0,727;    0,955
1111,375;  760,091;   -2,545;    0,409
1111,913;  767,000;   -1,000;    0,773
1112,452;  705,000;   -0,273;    0,136
1112,991;  588,091;    1,091;    1,955
1113,529;  545,636;   -0,818;   -0,045
1114,068;  615,545;   -0,273;    2,955
1114,606;  521,364;   -0,364;   -0,955
1115,144;  682,273;   -1,273;    1,045
1115,683;  616,545;   -0,727;    0,318
1116,221;  666,545;   -0,455;   -0,864
1116,759;  573,455;    0,636;   -0,864
1117,297;  774,727;    0,000;    1,864
1117,836;  571,273;   -2,182;   -1,227
1118,374;  581,091;    0,182;   -0,682
1118,912;  531,091;    0,909;    2,682
1119,450;  514,000;    1,000;    0,864
1119,988;  554,818;    1,545;    2,136
1120,525; 1013,273;    5,091;    3,318
1121,063;  725,091;    1,182;    1,864
1121,601;  526,455;   -0,909;   -1,227
1122,139;  476,545;   -0,727;   -2,045
1122,676;  686,182;   -0,727;    2,773
1123,214;  606,818;   -1,182;    4,409
1123,751;  420,000;    1,727;    2,227
1124,289;  550,182;   -0,091;   -0,409
1124,826;  426,000;    1,727;    0,227
1125,364;  356,364;    1,727;   -0,955
1125,901;  540,727;    1,182;    1,227
1126,438;  642,000;    0,818;    0,955
1126,975;  373,909;   -0,727;   -0,773
1127,513;  448,091;    0,273;    2,136
1128,050;  345,000;    1,636;   -0,682
1128,587;  442,455;    2,000;   -0,227
1129,124;  490,364;    0,091;    1,318
1129,661;  357,455;    0,273;    0,227
1130,198;  524,182;    1,636;    0,773
1130,734;  461,727;    0,182;    1,409
1131,271;  316,000;   -0,909;    0,864
1131,808;  495,636;    2,909;    3,045
1132,345;  362,000;    1,545;    0,318
1132,881;  241,455;   -1,545;   -1,864
1133,418;  380,909;    0,727;   -1,136
1133,954;  320,091;    2,455;   -2,682
1134,491;  400,545;    1,364;   -0,773
1135,027;  297,545;    2,364;    0,864
1135,564;  385,182;    0,273;    2,955
1136,100;  370,727;    0,364;    2,136
1136,636;  261,364;   -1,273;   -1,045
1137,172;  357,273;    0,000;   -1,045
1137,708;  276,636;   -1,364;   -1,045
1138,245;  274,636;    1,273;   -1,227
1138,781;  228,273;    1,091;   -3,318
1139,317;  295,182;    1,273;   -1,409
1139,852;  289,091;    3,091;    0,136
1140,388;  397,818;   -1,182;   -0,409
1140,924;  291,273;   -1,091;   -2,227
1141,460;  224,636;   -1,636;    0,136
1141,996;  156,909;   -1,364;    2,682
1142,531;  201,091;    1,364;    3,318
1143,067;  408,909;    1,182;    1,045
1143,602;  467,818;   -0,091;   -0,318
1144,138;  312,364;   -2,636;    1,045
1144,673;  196,364;   -1,455;    1,409
1145,209;  246,727;   -1,909;   -0,318
1145,744;  178,818;   -0,727;    0,864
1146,279;  317,091;    1,818;   -0,136
1146,815;  225,545;    1,545;   -2,682
1147,350;  269,909;   -1,364;    0,045
1147,885;  180,364;   -0,818;   -1,318
1148,420;  181,364;   -2,273;    0,773
1148,955;  157,727;   -1,727;    1,864
1149,490;  178,455;   -0,909;   -1,591
1150,025;  177,000;    0,455;   -1,773
1150,560;  278,636;    1,091;   -0,955
1151,094;  248,182;    1,455;   -0,591
1151,629;  254,727;    1,636;    0,864
1152,164;  185,091;    1,364;    1,318
1152,698;  142,818;   -0,182;   -0,136
1153,233;  100,545;    0,091;   -0,682
1153,767;  155,273;   -3,000;   -2,318
1154,302;  192,273;   -1,455;    1,773
1154,836;  191,909;   -0,455;   -2,136
1155,371;  257,909;   -1,364;    3,682
1155,905;  199,545;   -0,636;    1,682
1156,439;  171,091;   -0,636;   -0,500
1156,973;  200,364;    0,364;    0,318
1157,507;  145,000;   -0,364;    0,682
1158,042;  168,273;   -0,727;    1,045
1158,576;  212,000;    0,182;    1,773
1159,110;  195,000;   -0,818;    2,409
1159,643;  171,000;    0,636;   -0,045
1160,177;  113,455;   -1,545;    1,500

