
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2817,581;    0,545;   -0,409
979,491; 2832,490;    0,091;   -0,500
980,042; 2793,308;    0,182;    3,045
980,593; 2861,217;   -2,545;    0,227
981,144; 2895,035;    2,545;   -0,500
981,695; 2858,308;    1,455;    1,500
982,246; 2830,581;   -0,273;    1,045
982,797; 2967,854;   -1,727;    0,682
983,347; 3083,944;    0,364;    0,591
983,898; 3249,126;    3,091;    0,409
984,449; 3080,854;    2,182;    0,773
984,999; 2985,217;    1,455;   -1,136
985,550; 2769,308;    0,182;   -0,318
986,100; 2805,944;   -0,455;   -0,318
986,651; 2850,490;   -0,818;    0,045
987,201; 2827,944;   -1,000;   -0,591
987,751; 2898,581;    0,818;    2,864
988,302; 2873,399;    2,636;    1,500
988,852; 2898,217;    0,455;   -1,136
989,402; 2964,399;    0,091;    0,682
989,952; 2871,763;   -2,182;    0,864
990,502; 2962,763;   -0,091;    0,682
991,052; 2916,581;   -0,727;    0,045
991,602; 2794,672;   -2,909;    1,318
992,152; 2805,490;    0,455;    0,682
992,702; 2790,035;    1,364;   -0,045
993,252; 2712,308;   -3,000;   -0,500
993,802; 2792,672;   -0,273;    1,318
994,352; 3003,126;   -1,545;    1,136
994,901; 3111,399;   -0,182;    3,227
995,451; 3028,490;   -0,182;    0,318
996,000; 3116,308;    1,636;    0,318
996,550; 2827,944;    2,273;    0,227
997,100; 2837,308;    1,273;   -0,045
997,649; 3107,490;    2,182;    0,955
998,198; 2751,672;    1,727;   -1,500
998,748; 2939,217;    1,091;   -2,318
999,297; 2870,035;   -0,818;   -0,409
999,846; 2936,399;    1,000;   -0,773
1000,395; 2964,035;   -0,818;    0,500
1000,945; 2907,035;    1,818;   -0,773
1001,494; 3003,217;    2,364;    0,682
1002,043; 2988,854;    4,636;    0,864
1002,592; 2860,581;   -1,091;    1,955
1003,141; 2979,308;   -0,455;   -0,682
1003,690; 2835,035;    1,727;    0,500
1004,238; 2917,126;    1,455;   -0,045
1004,787; 2567,672;    1,364;    1,227
1005,336; 2813,581;    0,364;    0,682
1005,885; 2945,035;    1,364;   -2,773
1006,433; 3085,308;    0,545;    0,955
1006,982; 3141,672;    0,455;    1,682
1007,531; 3057,399;   -1,818;   -0,227
1008,079; 3008,944;   -2,273;    0,500
1008,627; 3140,217;   -1,455;    0,409
1009,176; 2881,672;    0,000;   -1,955
1009,724; 2925,217;    1,091;    0,864
1010,273; 2974,944;    1,273;    0,500
1010,821; 3102,399;    0,091;    1,409
1011,369; 2845,944;   -1,364;    1,318
1011,917; 2821,399;   -1,364;   -0,591
1012,465; 3089,581;    1,273;   -1,591
1013,013; 3207,581;    2,091;   -1,682
1013,561; 3086,399;    0,455;   -0,773
1014,109; 3110,944;   -1,909;    1,682
1014,657; 2993,763;    0,364;    0,591
1015,205; 3129,944;    1,636;   -0,955
1015,753; 3166,672;   -0,545;   -1,409
1016,301; 3198,854;   -2,636;    3,045
1016,848; 3203,854;   -1,273;    0,409
1017,396; 3233,854;    2,545;    0,045
1017,944; 3387,308;    1,182;    1,864
1018,491; 3132,763;    0,273;    1,409
1019,039; 3281,126;    0,455;    0,591
1019,586; 3198,672;   -1,364;    1,682
1020,134; 3313,672;    0,455;    1,500
1020,681; 3318,944;    0,182;   -1,136
1021,228; 3330,035;    2,909;   -2,227
1021,776; 3172,126;    1,182;   -1,136
1022,323; 3372,763;    0,455;    0,773
1022,870; 3310,854;   -1,000;   -0,045
1023,417; 3210,490;    2,636;    1,864
1023,964; 3357,126;    2,636;    1,227
1024,511; 3195,126;    1,000;    0,773
1025,058; 2997,944;    3,182;   -0,045
1025,605; 3052,944;   -2,273;    3,136
1026,152; 3262,763;    1,727;   -0,591
1026,699; 2990,944;    1,818;    1,318
1027,245; 3161,035;   -0,091;    0,318
1027,792; 3387,672;   -1,000;    1,409
1028,339; 3251,581;    2,364;   -0,045
1028,885; 3106,672;    1,000;   -0,227
1029,432; 3055,490;   -0,091;    0,227
1029,978; 3116,308;   -1,000;   -1,591
1030,525; 3018,490;    1,000;    0,409
1031,071; 3276,308;   -1,364;    1,136
1031,618; 3372,854;    0,364;    1,682
1032,164; 3163,854;   -0,091;    3,045
1032,710; 3206,490;    1,636;   -1,500
1033,256; 3120,126;   -0,636;   -0,136
1033,803; 3097,944;   -0,545;    1,500
1034,349; 2846,126;   -1,364;    0,136
1034,895; 2988,944;    0,000;   -0,318
1035,441; 2967,854;   -0,818;    0,318
1035,987; 2983,217;   -2,364;   -0,682
1036,533; 2972,854;   -1,455;   -0,955
1037,078; 3165,672;    1,455;    1,682
1037,624; 2990,490;    2,455;   -0,955
1038,170; 3008,217;    0,455;   -0,318
1038,716; 2920,490;    1,636;   -0,409
1039,261; 2841,490;   -2,273;   -0,773
1039,807; 2790,490;   -0,091;    3,409
1040,352; 2841,126;   -1,909;   -0,318
1040,898; 2906,944;   -1,545;   -0,682
1041,443; 2804,490;   -1,455;   -2,591
1041,989; 2827,399;    1,091;    1,591
1042,534; 2705,217;   -0,364;    2,591
1043,079; 2815,944;    2,909;    0,955
1043,625; 2613,308;    1,818;    0,500
1044,170; 2656,763;   -1,364;    1,045
1044,715; 2898,035;    2,455;    0,955
1045,260; 2733,944;    2,182;   -0,955
1045,805; 2799,581;    1,182;   -0,591
1046,350; 2722,308;    1,364;   -0,409
1046,895; 2672,035;    2,909;    1,591
1047,440; 2622,490;    5,364;    0,409
1047,985; 2529,126;    2,818;   -0,955
1048,530; 2451,490;    1,545;    1,227
1049,074; 2510,672;    0,000;    0,318
1049,619; 2490,035;   -1,364;    1,955
1050,164; 2305,126;    0,455;    0,227
1050,708; 2327,581;   -0,455;    0,045
1051,253; 2693,763;    1,273;   -2,227
1051,797; 2414,854;    0,818;   -1,318
1052,342; 2431,217;   -1,182;    1,045
1052,886; 2421,944;    0,364;   -1,409
1053,430; 2302,217;   -1,364;    0,136
1053,975; 2333,035;   -0,818;   -0,318
1054,519; 2313,854;   -0,727;    3,227
1055,063; 2329,126;    0,909;    1,318
1055,607; 2208,581;   -0,182;    0,227
1056,151; 2227,217;    2,909;    1,682
1056,695; 2156,944;    2,273;   -1,136
1057,239; 2219,944;   -1,727;   -0,682
1057,783; 2226,581;    0,818;   -1,500
1058,327; 2159,308;    0,000;    1,409
1058,871; 2384,854;   -0,545;    1,318
1059,415; 2101,581;   -0,818;   -0,045
1059,958; 2349,854;    1,455;    2,591
1060,502; 2070,854;   -1,000;   -0,773
1061,046; 1985,490;    0,364;   -0,955
1061,589; 1973,944;   -3,000;   -1,136
1062,133; 1859,217;   -1,273;    1,864
1062,676; 1808,035;    1,182;    0,864
1063,220; 1795,399;    1,091;    0,500
1063,763; 1812,944;    0,909;    1,136
1064,306; 1896,944;   -0,909;    1,864
1064,849; 1786,308;   -0,909;    0,591
1065,393; 1795,399;    2,000;   -1,500
1065,936; 1918,763;    0,182;   -0,409
1066,479; 1803,854;   -1,455;    1,318
1067,022; 1810,581;   -0,273;   -0,227
1067,565; 1712,944;   -0,091;   -1,318
1068,108; 1743,581;    0,727;   -0,591
1068,651; 1706,399;   -0,636;    1,409
1069,194; 1651,217;   -0,455;   -1,682
1069,736; 1651,217;   -1,273;    0,955
1070,279; 1630,217;   -1,364;   -0,500
1070,822; 1671,854;   -2,000;   -0,318
1071,364; 1753,035;   -0,364;    1,318
1071,907; 1576,490;   -0,727;    3,227
1072,450; 1479,763;    0,000;   -0,045
1072,992; 1469,308;   -0,273;    3,136
1073,535; 1614,490;    2,091;    2,136
1074,077; 1406,308;   -0,727;    2,045
1074,619; 1380,672;   -1,364;    0,591
1075,161; 1409,854;   -1,091;    1,500
1075,704; 1585,399;    1,545;    1,227
1076,246; 1392,126;   -0,182;    0,682
1076,788; 1323,763;   -0,364;    1,773
1077,330; 1398,944;    1,273;    2,136
1077,872; 1360,217;    0,909;    0,955
1078,414; 1582,399;    2,727;    0,773
1078,956; 1317,854;    1,273;   -0,227
1079,498; 1561,308;    1,636;    0,318
1080,040; 1277,035;    1,909;   -1,318
1080,581; 1219,490;    1,636;   -0,318
1081,123; 1141,854;    0,091;   -0,773
1081,665; 1200,217;   -1,182;   -0,955
1082,206; 1498,217;    1,364;   -0,500
1082,748; 1347,217;    0,727;    2,045
1083,289; 1235,399;   -2,000;    1,318
1083,831; 1144,763;   -0,545;    0,227
1084,372; 1175,581;    0,000;    0,591
1084,913; 1158,854;    1,091;    0,864
1085,455; 1145,854;   -1,909;   -2,045
1085,996; 1112,581;   -2,273;    0,136
1086,537; 1137,126;   -0,091;    0,864
1087,078; 1168,217;   -0,909;   -2,136
1087,619; 1218,217;   -1,273;    0,227
1088,160; 1130,763;    0,000;    1,318
1088,701; 1107,854;   -1,091;    0,682
1089,242; 1057,035;    1,364;   -2,227
1089,783; 1145,217;   -0,273;    1,409
1090,324; 1109,581;    0,455;    0,682
1090,865;  992,854;    2,727;   -0,409
1091,405;  970,581;    0,727;    2,227
1091,946;  994,763;    0,182;   -0,955
1092,487;  932,581;    0,818;   -1,409
1093,027; 1087,490;   -1,364;   -1,500
1093,568;  939,944;   -0,364;    1,227
1094,108; 1028,763;    0,273;    1,773
1094,649;  988,308;   -1,182;    0,136
1095,189;  906,490;   -0,636;   -0,682
1095,729;  854,035;   -0,091;    0,955
1096,269;  868,308;    0,727;   -0,955
1096,810; 1168,126;   -1,364;    0,500
1097,350; 1002,126;    1,364;   -0,773
1097,890;  914,035;    0,364;    1,227
1098,430; 1157,126;    2,364;    2,864
1098,970; 1028,490;    2,182;    1,682
1099,510;  890,399;    0,545;   -2,318
1100,050;  815,581;    1,000;   -1,591
1100,589;  784,672;   -0,727;   -0,318
1101,129;  911,035;    0,818;   -0,955
1101,669; 1059,490;    1,727;    2,136
1102,209;  888,399;   -0,091;    2,227
1102,748;  840,217;    0,000;    0,955
1103,288;  831,399;    1,273;   -1,227
1103,827;  848,672;    3,091;   -2,227
1104,367;  741,035;   -0,091;   -2,409
1104,906;  709,581;    1,364;   -1,136
1105,445;  776,035;    0,636;   -1,136
1105,985;  711,581;   -0,727;    1,500
1106,524;  756,490;   -1,727;   -0,682
1107,063;  732,490;   -2,727;    1,409
1107,602;  716,035;   -1,909;   -1,500
1108,141;  637,308;   -1,909;    1,500
1108,680;  739,581;   -3,455;   -0,591
1109,219;  679,217;   -0,909;   -0,500
1109,758;  677,581;    0,455;    0,682
1110,297;  644,944;    1,000;   -0,682
1110,836;  595,035;   -0,727;    0,955
1111,375;  745,308;   -2,545;    0,409
1111,913;  762,763;   -1,000;    0,773
1112,452;  692,944;   -0,273;    0,136
1112,991;  587,672;    1,091;    1,955
1113,529;  537,217;   -0,818;   -0,045
1114,068;  606,035;   -0,273;    2,955
1114,606;  521,763;   -0,364;   -0,955
1115,144;  684,763;   -1,273;    1,045
1115,683;  615,126;   -0,727;    0,318
1116,221;  662,672;   -0,455;   -0,864
1116,759;  576,490;    0,636;   -0,864
1117,297;  768,672;    0,000;    1,864
1117,836;  580,672;   -2,182;   -1,227
1118,374;  588,126;    0,182;   -0,682
1118,912;  516,490;    0,909;    2,682
1119,450;  502,581;    1,000;    0,864
1119,988;  560,763;    1,545;    2,136
1120,525; 1017,854;    5,091;    3,318
1121,063;  715,217;    1,182;    1,864
1121,601;  522,035;   -0,909;   -1,227
1122,139;  480,854;   -0,727;   -2,045
1122,676;  673,944;   -0,727;    2,773
1123,214;  606,308;   -1,182;    4,409
1123,751;  422,126;    1,727;    2,227
1124,289;  566,490;   -0,091;   -0,409
1124,826;  427,854;    1,727;    0,227
1125,364;  352,399;    1,727;   -0,955
1125,901;  545,490;    1,182;    1,227
1126,438;  647,854;    0,818;    0,955
1126,975;  379,217;   -0,727;   -0,773
1127,513;  449,581;    0,273;    2,136
1128,050;  361,854;    1,636;   -0,682
1128,587;  449,944;    2,000;   -0,227
1129,124;  494,217;    0,091;    1,318
1129,661;  368,035;    0,273;    0,227
1130,198;  522,672;    1,636;    0,773
1130,734;  464,217;    0,182;    1,409
1131,271;  318,854;   -0,909;    0,864
1131,808;  501,944;    2,909;    3,045
1132,345;  369,126;    1,545;    0,318
1132,881;  244,854;   -1,545;   -1,864
1133,418;  387,581;    0,727;   -1,136
1133,954;  317,763;    2,455;   -2,682
1134,491;  396,035;    1,364;   -0,773
1135,027;  297,763;    2,364;    0,864
1135,564;  382,581;    0,273;    2,955
1136,100;  374,490;    0,364;    2,136
1136,636;  256,854;   -1,273;   -1,045
1137,172;  355,217;    0,000;   -1,045
1137,708;  279,399;   -1,364;   -1,045
1138,245;  282,126;    1,273;   -1,227
1138,781;  234,126;    1,091;   -3,318
1139,317;  300,399;    1,273;   -1,409
1139,852;  286,217;    3,091;    0,136
1140,388;  405,581;   -1,182;   -0,409
1140,924;  288,581;   -1,091;   -2,227
1141,460;  217,581;   -1,636;    0,136
1141,996;  166,035;   -1,364;    2,682
1142,531;  214,126;    1,364;    3,318
1143,067;  419,399;    1,182;    1,045
1143,602;  473,035;   -0,091;   -0,318
1144,138;  322,490;   -2,636;    1,045
1144,673;  194,126;   -1,455;    1,409
1145,209;  255,035;   -1,909;   -0,318
1145,744;  182,399;   -0,727;    0,864
1146,279;  310,035;    1,818;   -0,136
1146,815;  226,217;    1,545;   -2,682
1147,350;  270,490;   -1,364;    0,045
1147,885;  174,308;   -0,818;   -1,318
1148,420;  187,854;   -2,273;    0,773
1148,955;  174,217;   -1,727;    1,864
1149,490;  192,944;   -0,909;   -1,591
1150,025;  172,944;    0,455;   -1,773
1150,560;  283,581;    1,091;   -0,955
1151,094;  252,854;    1,455;   -0,591
1151,629;  264,035;    1,636;    0,864
1152,164;  184,581;    1,364;    1,318
1152,698;  146,035;   -0,182;   -0,136
1153,233;  102,581;    0,091;   -0,682
1153,767;  152,854;   -3,000;   -2,318
1154,302;  206,490;   -1,455;    1,773
1154,836;  197,126;   -0,455;   -2,136
1155,371;  255,854;   -1,364;    3,682
1155,905;  202,581;   -0,636;    1,682
1156,439;  173,035;   -0,636;   -0,500
1156,973;  207,126;    0,364;    0,318
1157,507;  144,217;   -0,364;    0,682
1158,042;  166,399;   -0,727;    1,045
1158,576;  209,308;    0,182;    1,773
1159,110;  203,035;   -0,818;    2,409
1159,643;  180,854;    0,636;   -0,045
1160,177;  116,399;   -1,545;    1,500

