
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2870,662;    1,455;    1,500
982,246; 2821,753;   -0,273;    1,045
982,797; 2980,843;   -1,727;    0,682
983,347; 3066,934;    0,364;    0,591
983,898; 3245,571;    3,091;    0,409
984,449; 3063,480;    2,182;    0,773
984,999; 2973,207;    1,455;   -1,136
985,550; 2792,298;    0,182;   -0,318
986,100; 2802,843;   -0,455;   -0,318
986,651; 2837,662;   -0,818;    0,045
987,201; 2808,298;   -1,000;   -0,591
987,751; 2890,116;    0,818;    2,864
988,302; 2888,753;    2,636;    1,500
988,852; 2908,934;    0,455;   -1,136
989,402; 2946,207;    0,091;    0,682
989,952; 2864,662;   -2,182;    0,864
990,502; 2964,753;   -0,091;    0,682
991,052; 2923,025;   -0,727;    0,045
991,602; 2799,207;   -2,909;    1,318
992,152; 2802,116;    0,455;    0,682
992,702; 2799,571;    1,364;   -0,045
993,252; 2706,389;   -3,000;   -0,500
993,802; 2799,571;   -0,273;    1,318
994,352; 3026,207;   -1,545;    1,136
994,901; 3120,934;   -0,182;    3,227
995,451; 3038,480;   -0,182;    0,318
996,000; 3118,843;    1,636;    0,318
996,550; 2831,298;    2,273;    0,227
997,100; 2835,480;    1,273;   -0,045
997,649; 3097,298;    2,182;    0,955
998,198; 2751,116;    1,727;   -1,500
998,748; 2955,843;    1,091;   -2,318
999,297; 2870,934;   -0,818;   -0,409
999,846; 2919,934;    1,000;   -0,773
1000,395; 2967,662;   -0,818;    0,500
1000,945; 2916,298;    1,818;   -0,773
1001,494; 3013,116;    2,364;    0,682
1002,043; 2994,571;    4,636;    0,864
1002,592; 2819,389;   -1,091;    1,955
1003,141; 2976,753;   -0,455;   -0,682
1003,690; 2832,389;    1,727;    0,500
1004,238; 2928,662;    1,455;   -0,045
1004,787; 2580,025;    1,364;    1,227
1005,336; 2801,298;    0,364;    0,682
1005,885; 2919,843;    1,364;   -2,773
1006,433; 3060,662;    0,545;    0,955
1006,982; 3147,116;    0,455;    1,682
1007,531; 3048,753;   -1,818;   -0,227
1008,079; 2984,389;   -2,273;    0,500
1008,627; 3140,025;   -1,455;    0,409
1009,176; 2871,298;    0,000;   -1,955
1009,724; 2923,480;    1,091;    0,864
1010,273; 2965,389;    1,273;    0,500
1010,821; 3076,843;    0,091;    1,409
1011,369; 2826,298;   -1,364;    1,318
1011,917; 2817,207;   -1,364;   -0,591
1012,465; 3103,298;    1,273;   -1,591
1013,013; 3211,753;    2,091;   -1,682
1013,561; 3092,207;    0,455;   -0,773
1014,109; 3117,662;   -1,909;    1,682
1014,657; 3001,662;    0,364;    0,591
1015,205; 3138,753;    1,636;   -0,955
1015,753; 3168,025;   -0,545;   -1,409
1016,301; 3192,843;   -2,636;    3,045
1016,848; 3192,934;   -1,273;    0,409
1017,396; 3235,116;    2,545;    0,045
1017,944; 3351,843;    1,182;    1,864
1018,491; 3116,207;    0,273;    1,409
1019,039; 3266,298;    0,455;    0,591
1019,586; 3195,389;   -1,364;    1,682
1020,134; 3270,207;    0,455;    1,500
1020,681; 3301,843;    0,182;   -1,136
1021,228; 3333,389;    2,909;   -2,227
1021,776; 3163,662;    1,182;   -1,136
1022,323; 3367,207;    0,455;    0,773
1022,870; 3317,662;   -1,000;   -0,045
1023,417; 3201,207;    2,636;    1,864
1023,964; 3344,753;    2,636;    1,227
1024,511; 3202,207;    1,000;    0,773
1025,058; 3011,753;    3,182;   -0,045
1025,605; 3078,753;   -2,273;    3,136
1026,152; 3256,662;    1,727;   -0,591
1026,699; 3006,025;    1,818;    1,318
1027,245; 3166,389;   -0,091;    0,318
1027,792; 3378,298;   -1,000;    1,409
1028,339; 3262,934;    2,364;   -0,045
1028,885; 3117,571;    1,000;   -0,227
1029,432; 3036,480;   -0,091;    0,227
1029,978; 3105,480;   -1,000;   -1,591
1030,525; 3029,207;    1,000;    0,409
1031,071; 3265,389;   -1,364;    1,136
1031,618; 3357,753;    0,364;    1,682
1032,164; 3156,843;   -0,091;    3,045
1032,710; 3187,207;    1,636;   -1,500
1033,256; 3116,843;   -0,636;   -0,136
1033,803; 3096,025;   -0,545;    1,500
1034,349; 2852,116;   -1,364;    0,136
1034,895; 2993,116;    0,000;   -0,318
1035,441; 2984,480;   -0,818;    0,318
1035,987; 2967,934;   -2,364;   -0,682
1036,533; 2977,207;   -1,455;   -0,955
1037,078; 3175,571;    1,455;    1,682
1037,624; 2984,934;    2,455;   -0,955
1038,170; 3018,934;    0,455;   -0,318
1038,716; 2932,298;    1,636;   -0,409
1039,261; 2842,207;   -2,273;   -0,773
1039,807; 2781,843;   -0,091;    3,409
1040,352; 2855,116;   -1,909;   -0,318
1040,898; 2898,389;   -1,545;   -0,682
1041,443; 2804,934;   -1,455;   -2,591
1041,989; 2823,934;    1,091;    1,591
1042,534; 2698,934;   -0,364;    2,591
1043,079; 2822,207;    2,909;    0,955
1043,625; 2626,480;    1,818;    0,500
1044,170; 2670,662;   -1,364;    1,045
1044,715; 2911,207;    2,455;    0,955
1045,260; 2725,662;    2,182;   -0,955
1045,805; 2791,662;    1,182;   -0,591
1046,350; 2716,934;    1,364;   -0,409
1046,895; 2657,116;    2,909;    1,591
1047,440; 2619,843;    5,364;    0,409
1047,985; 2531,025;    2,818;   -0,955
1048,530; 2445,571;    1,545;    1,227
1049,074; 2503,571;    0,000;    0,318
1049,619; 2479,662;   -1,364;    1,955
1050,164; 2287,843;    0,455;    0,227
1050,708; 2333,298;   -0,455;    0,045
1051,253; 2684,934;    1,273;   -2,227
1051,797; 2416,753;    0,818;   -1,318
1052,342; 2419,025;   -1,182;    1,045
1052,886; 2417,025;    0,364;   -1,409
1053,430; 2296,753;   -1,364;    0,136
1053,975; 2309,298;   -0,818;   -0,318
1054,519; 2293,298;   -0,727;    3,227
1055,063; 2308,753;    0,909;    1,318
1055,607; 2213,753;   -0,182;    0,227
1056,151; 2216,662;    2,909;    1,682
1056,695; 2149,571;    2,273;   -1,136
1057,239; 2214,571;   -1,727;   -0,682
1057,783; 2223,934;    0,818;   -1,500
1058,327; 2168,753;    0,000;    1,409
1058,871; 2381,571;   -0,545;    1,318
1059,415; 2099,025;   -0,818;   -0,045
1059,958; 2360,571;    1,455;    2,591
1060,502; 2082,116;   -1,000;   -0,773
1061,046; 1989,116;    0,364;   -0,955
1061,589; 1981,298;   -3,000;   -1,136
1062,133; 1868,298;   -1,273;    1,864
1062,676; 1787,753;    1,182;    0,864
1063,220; 1795,298;    1,091;    0,500
1063,763; 1813,116;    0,909;    1,136
1064,306; 1899,934;   -0,909;    1,864
1064,849; 1778,025;   -0,909;    0,591
1065,393; 1792,843;    2,000;   -1,500
1065,936; 1899,934;    0,182;   -0,409
1066,479; 1788,843;   -1,455;    1,318
1067,022; 1813,116;   -0,273;   -0,227
1067,565; 1701,116;   -0,091;   -1,318
1068,108; 1744,843;    0,727;   -0,591
1068,651; 1715,753;   -0,636;    1,409
1069,194; 1642,753;   -0,455;   -1,682
1069,736; 1632,662;   -1,273;    0,955
1070,279; 1611,480;   -1,364;   -0,500
1070,822; 1660,662;   -2,000;   -0,318
1071,364; 1740,662;   -0,364;    1,318
1071,907; 1578,298;   -0,727;    3,227
1072,450; 1498,480;    0,000;   -0,045
1072,992; 1471,025;   -0,273;    3,136
1073,535; 1618,934;    2,091;    2,136
1074,077; 1415,389;   -0,727;    2,045
1074,619; 1387,571;   -1,364;    0,591
1075,161; 1418,753;   -1,091;    1,500
1075,704; 1599,480;    1,545;    1,227
1076,246; 1399,753;   -0,182;    0,682
1076,788; 1317,843;   -0,364;    1,773
1077,330; 1390,480;    1,273;    2,136
1077,872; 1359,480;    0,909;    0,955
1078,414; 1578,389;    2,727;    0,773
1078,956; 1301,389;    1,273;   -0,227
1079,498; 1561,207;    1,636;    0,318
1080,040; 1292,116;    1,909;   -1,318
1080,581; 1226,662;    1,636;   -0,318
1081,123; 1148,389;    0,091;   -0,773
1081,665; 1199,934;   -1,182;   -0,955
1082,206; 1487,662;    1,364;   -0,500
1082,748; 1347,207;    0,727;    2,045
1083,289; 1229,207;   -2,000;    1,318
1083,831; 1140,116;   -0,545;    0,227
1084,372; 1173,298;    0,000;    0,591
1084,913; 1186,571;    1,091;    0,864
1085,455; 1146,207;   -1,909;   -2,045
1085,996; 1110,662;   -2,273;    0,136
1086,537; 1141,389;   -0,091;    0,864
1087,078; 1178,116;   -0,909;   -2,136
1087,619; 1209,116;   -1,273;    0,227
1088,160; 1127,753;    0,000;    1,318
1088,701; 1114,662;   -1,091;    0,682
1089,242; 1054,298;    1,364;   -2,227
1089,783; 1142,389;   -0,273;    1,409
1090,324; 1116,298;    0,455;    0,682
1090,865;  999,480;    2,727;   -0,409
1091,405;  961,116;    0,727;    2,227
1091,946;  995,298;    0,182;   -0,955
1092,487;  919,116;    0,818;   -1,409
1093,027; 1087,389;   -1,364;   -1,500
1093,568;  929,389;   -0,364;    1,227
1094,108; 1030,025;    0,273;    1,773
1094,649;  973,753;   -1,182;    0,136
1095,189;  914,662;   -0,636;   -0,682
1095,729;  864,843;   -0,091;    0,955
1096,269;  875,298;    0,727;   -0,955
1096,810; 1172,298;   -1,364;    0,500
1097,350; 1003,934;    1,364;   -0,773
1097,890;  905,480;    0,364;    1,227
1098,430; 1148,298;    2,364;    2,864
1098,970; 1024,571;    2,182;    1,682
1099,510;  901,298;    0,545;   -2,318
1100,050;  815,298;    1,000;   -1,591
1100,589;  788,753;   -0,727;   -0,318
1101,129;  920,480;    0,818;   -0,955
1101,669; 1058,843;    1,727;    2,136
1102,209;  877,934;   -0,091;    2,227
1102,748;  839,389;    0,000;    0,955
1103,288;  829,662;    1,273;   -1,227
1103,827;  852,571;    3,091;   -2,227
1104,367;  737,207;   -0,091;   -2,409
1104,906;  702,934;    1,364;   -1,136
1105,445;  774,389;    0,636;   -1,136
1105,985;  711,571;   -0,727;    1,500
1106,524;  764,207;   -1,727;   -0,682
1107,063;  740,934;   -2,727;    1,409
1107,602;  712,934;   -1,909;   -1,500
1108,141;  644,662;   -1,909;    1,500
1108,680;  734,843;   -3,455;   -0,591
1109,219;  667,934;   -0,909;   -0,500
1109,758;  681,116;    0,455;    0,682
1110,297;  646,025;    1,000;   -0,682
1110,836;  598,843;   -0,727;    0,955
1111,375;  752,025;   -2,545;    0,409
1111,913;  775,207;   -1,000;    0,773
1112,452;  705,025;   -0,273;    0,136
1112,991;  583,843;    1,091;    1,955
1113,529;  548,207;   -0,818;   -0,045
1114,068;  621,753;   -0,273;    2,955
1114,606;  524,025;   -0,364;   -0,955
1115,144;  683,662;   -1,273;    1,045
1115,683;  623,662;   -0,727;    0,318
1116,221;  655,389;   -0,455;   -0,864
1116,759;  574,389;    0,636;   -0,864
1117,297;  765,843;    0,000;    1,864
1117,836;  579,571;   -2,182;   -1,227
1118,374;  582,753;    0,182;   -0,682
1118,912;  529,662;    0,909;    2,682
1119,450;  531,298;    1,000;    0,864
1119,988;  577,480;    1,545;    2,136
1120,525; 1009,843;    5,091;    3,318
1121,063;  717,025;    1,182;    1,864
1121,601;  529,025;   -0,909;   -1,227
1122,139;  483,753;   -0,727;   -2,045
1122,676;  676,025;   -0,727;    2,773
1123,214;  606,389;   -1,182;    4,409
1123,751;  421,207;    1,727;    2,227
1124,289;  546,843;   -0,091;   -0,409
1124,826;  418,934;    1,727;    0,227
1125,364;  350,116;    1,727;   -0,955
1125,901;  529,116;    1,182;    1,227
1126,438;  651,571;    0,818;    0,955
1126,975;  379,843;   -0,727;   -0,773
1127,513;  450,480;    0,273;    2,136
1128,050;  358,116;    1,636;   -0,682
1128,587;  458,843;    2,000;   -0,227
1129,124;  491,662;    0,091;    1,318
1129,661;  359,298;    0,273;    0,227
1130,198;  523,207;    1,636;    0,773
1130,734;  464,116;    0,182;    1,409
1131,271;  332,843;   -0,909;    0,864
1131,808;  509,389;    2,909;    3,045
1132,345;  380,116;    1,545;    0,318
1132,881;  257,298;   -1,545;   -1,864
1133,418;  395,025;    0,727;   -1,136
1133,954;  319,753;    2,455;   -2,682
1134,491;  396,298;    1,364;   -0,773
1135,027;  298,389;    2,364;    0,864
1135,564;  388,298;    0,273;    2,955
1136,100;  370,662;    0,364;    2,136
1136,636;  268,116;   -1,273;   -1,045
1137,172;  354,753;    0,000;   -1,045
1137,708;  271,934;   -1,364;   -1,045
1138,245;  280,389;    1,273;   -1,227
1138,781;  239,934;    1,091;   -3,318
1139,317;  297,753;    1,273;   -1,409
1139,852;  293,116;    3,091;    0,136
1140,388;  401,116;   -1,182;   -0,409
1140,924;  282,571;   -1,091;   -2,227
1141,460;  225,571;   -1,636;    0,136
1141,996;  162,753;   -1,364;    2,682
1142,531;  214,389;    1,364;    3,318
1143,067;  420,662;    1,182;    1,045
1143,602;  467,753;   -0,091;   -0,318
1144,138;  313,480;   -2,636;    1,045
1144,673;  188,843;   -1,455;    1,409
1145,209;  254,207;   -1,909;   -0,318
1145,744;  177,662;   -0,727;    0,864
1146,279;  314,843;    1,818;   -0,136
1146,815;  226,025;    1,545;   -2,682
1147,350;  271,116;   -1,364;    0,045
1147,885;  183,207;   -0,818;   -1,318
1148,420;  179,025;   -2,273;    0,773
1148,955;  167,843;   -1,727;    1,864
1149,490;  194,571;   -0,909;   -1,591
1150,025;  175,662;    0,455;   -1,773
1150,560;  282,207;    1,091;   -0,955
1151,094;  246,207;    1,455;   -0,591
1151,629;  257,662;    1,636;    0,864
1152,164;  185,662;    1,364;    1,318
1152,698;  146,843;   -0,182;   -0,136
1153,233;  107,934;    0,091;   -0,682
1153,767;  155,389;   -3,000;   -2,318
1154,302;  203,025;   -1,455;    1,773
1154,836;  191,662;   -0,455;   -2,136
1155,371;  245,389;   -1,364;    3,682
1155,905;  200,934;   -0,636;    1,682
1156,439;  163,116;   -0,636;   -0,500
1156,973;  193,298;    0,364;    0,318
1157,507;  128,571;   -0,364;    0,682
1158,042;  163,207;   -0,727;    1,045
1158,576;  217,298;    0,182;    1,773
1159,110;  208,753;   -0,818;    2,409
1159,643;  176,298;    0,636;   -0,045
1160,177;  115,025;   -1,545;    1,500

