
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3225,763;    0,364;    0,591
983,898; 3389,399;    3,091;    0,409
984,449; 3213,763;    2,182;    0,773
984,999; 3140,490;    1,455;   -1,136
985,550; 2924,399;    0,182;   -0,318
986,100; 2961,490;   -0,455;   -0,318
986,651; 3016,581;   -0,818;    0,045
987,201; 2996,126;   -1,000;   -0,591
987,751; 3069,854;    0,818;    2,864
988,302; 3027,490;    2,636;    1,500
988,852; 3063,217;    0,455;   -1,136
989,402; 3114,399;    0,091;    0,682
989,952; 3015,763;   -2,182;    0,864
990,502; 3145,672;   -0,091;    0,682
991,052; 3089,672;   -0,727;    0,045
991,602; 2951,854;   -2,909;    1,318
992,152; 2953,854;    0,455;    0,682
992,702; 2934,399;    1,364;   -0,045
993,252; 2867,763;   -3,000;   -0,500
993,802; 2940,581;   -0,273;    1,318
994,352; 3169,581;   -1,545;    1,136
994,901; 3268,581;   -0,182;    3,227
995,451; 3182,126;   -0,182;    0,318
996,000; 3292,490;    1,636;    0,318
996,550; 3010,035;    2,273;    0,227
997,100; 3005,126;    1,273;   -0,045
997,649; 3266,035;    2,182;    0,955
998,198; 2895,581;    1,727;   -1,500
998,748; 3096,217;    1,091;   -2,318
999,297; 3008,672;   -0,818;   -0,409
999,846; 3062,672;    1,000;   -0,773
1000,395; 3116,763;   -0,818;    0,500
1000,945; 3043,308;    1,818;   -0,773
1001,494; 3143,126;    2,364;    0,682
1002,043; 3138,490;    4,636;    0,864
1002,592; 2990,217;   -1,091;    1,955
1003,141; 3136,944;   -0,455;   -0,682
1003,690; 2990,944;    1,727;    0,500
1004,238; 3072,217;    1,455;   -0,045
1004,787; 2715,944;    1,364;    1,227
1005,336; 2940,854;    0,364;    0,682
1005,885; 3096,763;    1,364;   -2,773
1006,433; 3250,672;    0,545;    0,955
1006,982; 3285,763;    0,455;    1,682
1007,531; 3214,217;   -1,818;   -0,227
1008,079; 3160,581;   -2,273;    0,500
1008,627; 3294,490;   -1,455;    0,409
1009,176; 3034,944;    0,000;   -1,955
1009,724; 3097,126;    1,091;    0,864
1010,273; 3129,308;    1,273;    0,500
1010,821; 3264,490;    0,091;    1,409
1011,369; 2996,217;   -1,364;    1,318
1011,917; 2980,672;   -1,364;   -0,591
1012,465; 3255,035;    1,273;   -1,591
1013,013; 3378,672;    2,091;   -1,682
1013,561; 3229,035;    0,455;   -0,773
1014,109; 3274,126;   -1,909;    1,682
1014,657; 3168,399;    0,364;    0,591
1015,205; 3304,035;    1,636;   -0,955
1015,753; 3348,763;   -0,545;   -1,409
1016,301; 3375,672;   -2,636;    3,045
1016,848; 3372,944;   -1,273;    0,409
1017,396; 3403,035;    2,545;    0,045
1017,944; 3545,217;    1,182;    1,864
1018,491; 3299,763;    0,273;    1,409
1019,039; 3434,308;    0,455;    0,591
1019,586; 3363,944;   -1,364;    1,682
1020,134; 3467,854;    0,455;    1,500
1020,681; 3506,035;    0,182;   -1,136
1021,228; 3518,126;    2,909;   -2,227
1021,776; 3338,763;    1,182;   -1,136
1022,323; 3557,308;    0,455;    0,773
1022,870; 3474,308;   -1,000;   -0,045
1023,417; 3373,763;    2,636;    1,864
1023,964; 3533,035;    2,636;    1,227
1024,511; 3365,035;    1,000;    0,773
1025,058; 3164,308;    3,182;   -0,045
1025,605; 3224,581;   -2,273;    3,136
1026,152; 3432,126;    1,727;   -0,591
1026,699; 3156,490;    1,818;    1,318
1027,245; 3330,308;   -0,091;    0,318
1027,792; 3554,035;   -1,000;    1,409
1028,339; 3427,399;    2,364;   -0,045
1028,885; 3274,944;    1,000;   -0,227
1029,432; 3217,217;   -0,091;    0,227
1029,978; 3259,035;   -1,000;   -1,591
1030,525; 3165,126;    1,000;    0,409
1031,071; 3434,217;   -1,364;    1,136
1031,618; 3520,944;    0,364;    1,682
1032,164; 3331,944;   -0,091;    3,045
1032,710; 3361,581;    1,636;   -1,500
1033,256; 3289,217;   -0,636;   -0,136
1033,803; 3292,035;   -0,545;    1,500
1034,349; 2992,399;   -1,364;    0,136
1034,895; 3164,581;    0,000;   -0,318
1035,441; 3145,581;   -0,818;    0,318
1035,987; 3132,217;   -2,364;   -0,682
1036,533; 3141,126;   -1,455;   -0,955
1037,078; 3324,308;    1,455;    1,682
1037,624; 3129,763;    2,455;   -0,955
1038,170; 3175,399;    0,455;   -0,318
1038,716; 3072,490;    1,636;   -0,409
1039,261; 2995,035;   -2,273;   -0,773
1039,807; 2946,763;   -0,091;    3,409
1040,352; 2987,035;   -1,909;   -0,318
1040,898; 3027,399;   -1,545;   -0,682
1041,443; 2953,490;   -1,455;   -2,591
1041,989; 2940,399;    1,091;    1,591
1042,534; 2846,126;   -0,364;    2,591
1043,079; 2972,763;    2,909;    0,955
1043,625; 2763,217;    1,818;    0,500
1044,170; 2812,126;   -1,364;    1,045
1044,715; 3055,490;    2,455;    0,955
1045,260; 2866,944;    2,182;   -0,955
1045,805; 2916,490;    1,182;   -0,591
1046,350; 2865,126;    1,364;   -0,409
1046,895; 2813,854;    2,909;    1,591
1047,440; 2759,126;    5,364;    0,409
1047,985; 2668,944;    2,818;   -0,955
1048,530; 2568,581;    1,545;    1,227
1049,074; 2618,944;    0,000;    0,318
1049,619; 2627,581;   -1,364;    1,955
1050,164; 2418,399;    0,455;    0,227
1050,708; 2464,854;   -0,455;    0,045
1051,253; 2816,217;    1,273;   -2,227
1051,797; 2530,944;    0,818;   -1,318
1052,342; 2561,126;   -1,182;    1,045
1052,886; 2545,944;    0,364;   -1,409
1053,430; 2441,854;   -1,364;    0,136
1053,975; 2454,399;   -0,818;   -0,318
1054,519; 2412,399;   -0,727;    3,227
1055,063; 2407,217;    0,909;    1,318
1055,607; 2284,126;   -0,182;    0,227
1056,151; 2330,126;    2,909;    1,682
1056,695; 2253,854;    2,273;   -1,136
1057,239; 2318,126;   -1,727;   -0,682
1057,783; 2337,490;    0,818;   -1,500
1058,327; 2262,854;    0,000;    1,409
1058,871; 2481,672;   -0,545;    1,318
1059,415; 2187,217;   -0,818;   -0,045
1059,958; 2440,308;    1,455;    2,591
1060,502; 2168,854;   -1,000;   -0,773
1061,046; 2087,944;    0,364;   -0,955
1061,589; 2069,672;   -3,000;   -1,136
1062,133; 1944,672;   -1,273;    1,864
1062,676; 1876,944;    1,182;    0,864
1063,220; 1879,217;    1,091;    0,500
1063,763; 1898,399;    0,909;    1,136
1064,306; 1972,308;   -0,909;    1,864
1064,849; 1863,399;   -0,909;    0,591
1065,393; 1872,944;    2,000;   -1,500
1065,936; 1976,490;    0,182;   -0,409
1066,479; 1874,763;   -1,455;    1,318
1067,022; 1886,672;   -0,273;   -0,227
1067,565; 1775,308;   -0,091;   -1,318
1068,108; 1821,126;    0,727;   -0,591
1068,651; 1794,035;   -0,636;    1,409
1069,194; 1729,854;   -0,455;   -1,682
1069,736; 1712,126;   -1,273;    0,955
1070,279; 1700,854;   -1,364;   -0,500
1070,822; 1749,308;   -2,000;   -0,318
1071,364; 1823,581;   -0,364;    1,318
1071,907; 1662,399;   -0,727;    3,227
1072,450; 1572,854;    0,000;   -0,045
1072,992; 1552,490;   -0,273;    3,136
1073,535; 1691,308;    2,091;    2,136
1074,077; 1486,217;   -0,727;    2,045
1074,619; 1429,126;   -1,364;    0,591
1075,161; 1485,672;   -1,091;    1,500
1075,704; 1649,944;    1,545;    1,227
1076,246; 1453,308;   -0,182;    0,682
1076,788; 1389,944;   -0,364;    1,773
1077,330; 1464,490;    1,273;    2,136
1077,872; 1418,399;    0,909;    0,955
1078,414; 1639,399;    2,727;    0,773
1078,956; 1372,308;    1,273;   -0,227
1079,498; 1622,126;    1,636;    0,318
1080,040; 1340,217;    1,909;   -1,318
1080,581; 1269,490;    1,636;   -0,318
1081,123; 1209,308;    0,091;   -0,773
1081,665; 1264,399;   -1,182;   -0,955
1082,206; 1545,581;    1,364;   -0,500
1082,748; 1407,035;    0,727;    2,045
1083,289; 1295,763;   -2,000;    1,318
1083,831; 1194,126;   -0,545;    0,227
1084,372; 1230,035;    0,000;    0,591
1084,913; 1226,763;    1,091;    0,864
1085,455; 1191,854;   -1,909;   -2,045
1085,996; 1153,126;   -2,273;    0,136
1086,537; 1183,944;   -0,091;    0,864
1087,078; 1224,399;   -0,909;   -2,136
1087,619; 1253,763;   -1,273;    0,227
1088,160; 1168,217;    0,000;    1,318
1088,701; 1161,399;   -1,091;    0,682
1089,242; 1105,217;    1,364;   -2,227
1089,783; 1197,763;   -0,273;    1,409
1090,324; 1152,217;    0,455;    0,682
1090,865; 1036,308;    2,727;   -0,409
1091,405; 1006,308;    0,727;    2,227
1091,946; 1035,126;    0,182;   -0,955
1092,487;  969,490;    0,818;   -1,409
1093,027; 1126,035;   -1,364;   -1,500
1093,568;  980,126;   -0,364;    1,227
1094,108; 1078,944;    0,273;    1,773
1094,649; 1014,763;   -1,182;    0,136
1095,189;  956,035;   -0,636;   -0,682
1095,729;  901,035;   -0,091;    0,955
1096,269;  914,581;    0,727;   -0,955
1096,810; 1228,672;   -1,364;    0,500
1097,350; 1055,035;    1,364;   -0,773
1097,890;  945,399;    0,364;    1,227
1098,430; 1197,854;    2,364;    2,864
1098,970; 1063,944;    2,182;    1,682
1099,510;  935,308;    0,545;   -2,318
1100,050;  868,308;    1,000;   -1,591
1100,589;  830,126;   -0,727;   -0,318
1101,129;  947,763;    0,818;   -0,955
1101,669; 1091,581;    1,727;    2,136
1102,209;  910,763;   -0,091;    2,227
1102,748;  866,308;    0,000;    0,955
1103,288;  855,672;    1,273;   -1,227
1103,827;  884,854;    3,091;   -2,227
1104,367;  774,217;   -0,091;   -2,409
1104,906;  728,217;    1,364;   -1,136
1105,445;  799,308;    0,636;   -1,136
1105,985;  730,672;   -0,727;    1,500
1106,524;  790,399;   -1,727;   -0,682
1107,063;  766,854;   -2,727;    1,409
1107,602;  742,763;   -1,909;   -1,500
1108,141;  673,944;   -1,909;    1,500
1108,680;  758,854;   -3,455;   -0,591
1109,219;  700,672;   -0,909;   -0,500
1109,758;  695,035;    0,455;    0,682
1110,297;  667,217;    1,000;   -0,682
1110,836;  612,581;   -0,727;    0,955
1111,375;  784,217;   -2,545;    0,409
1111,913;  793,944;   -1,000;    0,773
1112,452;  721,399;   -0,273;    0,136
1112,991;  615,126;    1,091;    1,955
1113,529;  567,944;   -0,818;   -0,045
1114,068;  642,944;   -0,273;    2,955
1114,606;  541,126;   -0,364;   -0,955
1115,144;  708,399;   -1,273;    1,045
1115,683;  645,126;   -0,727;    0,318
1116,221;  695,490;   -0,455;   -0,864
1116,759;  602,944;    0,636;   -0,864
1117,297;  792,217;    0,000;    1,864
1117,836;  608,763;   -2,182;   -1,227
1118,374;  613,126;    0,182;   -0,682
1118,912;  547,763;    0,909;    2,682
1119,450;  539,763;    1,000;    0,864
1119,988;  589,854;    1,545;    2,136
1120,525; 1035,581;    5,091;    3,318
1121,063;  740,581;    1,182;    1,864
1121,601;  552,581;   -0,909;   -1,227
1122,139;  507,944;   -0,727;   -2,045
1122,676;  704,217;   -0,727;    2,773
1123,214;  630,581;   -1,182;    4,409
1123,751;  442,944;    1,727;    2,227
1124,289;  581,672;   -0,091;   -0,409
1124,826;  453,035;    1,727;    0,227
1125,364;  371,672;    1,727;   -0,955
1125,901;  546,035;    1,182;    1,227
1126,438;  657,763;    0,818;    0,955
1126,975;  393,399;   -0,727;   -0,773
1127,513;  469,581;    0,273;    2,136
1128,050;  366,035;    1,636;   -0,682
1128,587;  465,581;    2,000;   -0,227
1129,124;  499,035;    0,091;    1,318
1129,661;  367,581;    0,273;    0,227
1130,198;  534,854;    1,636;    0,773
1130,734;  487,035;    0,182;    1,409
1131,271;  342,672;   -0,909;    0,864
1131,808;  514,399;    2,909;    3,045
1132,345;  386,763;    1,545;    0,318
1132,881;  258,308;   -1,545;   -1,864
1133,418;  392,763;    0,727;   -1,136
1133,954;  329,581;    2,455;   -2,682
1134,491;  410,308;    1,364;   -0,773
1135,027;  309,490;    2,364;    0,864
1135,564;  402,854;    0,273;    2,955
1136,100;  393,763;    0,364;    2,136
1136,636;  273,217;   -1,273;   -1,045
1137,172;  361,944;    0,000;   -1,045
1137,708;  286,672;   -1,364;   -1,045
1138,245;  297,490;    1,273;   -1,227
1138,781;  249,399;    1,091;   -3,318
1139,317;  315,672;    1,273;   -1,409
1139,852;  293,581;    3,091;    0,136
1140,388;  420,944;   -1,182;   -0,409
1140,924;  296,308;   -1,091;   -2,227
1141,460;  235,944;   -1,636;    0,136
1141,996;  169,763;   -1,364;    2,682
1142,531;  225,581;    1,364;    3,318
1143,067;  432,035;    1,182;    1,045
1143,602;  484,399;   -0,091;   -0,318
1144,138;  339,763;   -2,636;    1,045
1144,673;  204,035;   -1,455;    1,409
1145,209;  268,217;   -1,909;   -0,318
1145,744;  188,581;   -0,727;    0,864
1146,279;  324,217;    1,818;   -0,136
1146,815;  245,490;    1,545;   -2,682
1147,350;  286,399;   -1,364;    0,045
1147,885;  199,672;   -0,818;   -1,318
1148,420;  180,944;   -2,273;    0,773
1148,955;  166,581;   -1,727;    1,864
1149,490;  194,944;   -0,909;   -1,591
1150,025;  181,672;    0,455;   -1,773
1150,560;  295,035;    1,091;   -0,955
1151,094;  260,308;    1,455;   -0,591
1151,629;  272,854;    1,636;    0,864
1152,164;  186,217;    1,364;    1,318
1152,698;  152,490;   -0,182;   -0,136
1153,233;  113,308;    0,091;   -0,682
1153,767;  162,672;   -3,000;   -2,318
1154,302;  200,490;   -1,455;    1,773
1154,836;  197,944;   -0,455;   -2,136
1155,371;  259,854;   -1,364;    3,682
1155,905;  213,763;   -0,636;    1,682
1156,439;  176,581;   -0,636;   -0,500
1156,973;  212,490;    0,364;    0,318
1157,507;  141,308;   -0,364;    0,682
1158,042;  175,672;   -0,727;    1,045
1158,576;  225,763;    0,182;    1,773
1159,110;  215,672;   -0,818;    2,409
1159,643;  188,854;    0,636;   -0,045
1160,177;  123,490;   -1,545;    1,500


