
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2849,419;   -0,455;   -0,318
986,651; 2866,146;   -0,818;    0,045
987,201; 2845,965;   -1,000;   -0,591
987,751; 2920,510;    0,818;    2,864
988,302; 2909,965;    2,636;    1,500
988,852; 2937,510;    0,455;   -1,136
989,402; 2988,056;    0,091;    0,682
989,952; 2904,874;   -2,182;    0,864
990,502; 3003,692;   -0,091;    0,682
991,052; 2953,874;   -0,727;    0,045
991,602; 2837,146;   -2,909;    1,318
992,152; 2830,965;    0,455;    0,682
992,702; 2820,328;    1,364;   -0,045
993,252; 2744,510;   -3,000;   -0,500
993,802; 2820,874;   -0,273;    1,318
994,352; 3052,510;   -1,545;    1,136
994,901; 3141,510;   -0,182;    3,227
995,451; 3059,056;   -0,182;    0,318
996,000; 3155,146;    1,636;    0,318
996,550; 2870,874;    2,273;    0,227
997,100; 2869,056;    1,273;   -0,045
997,649; 3136,146;    2,182;    0,955
998,198; 2791,692;    1,727;   -1,500
998,748; 2987,965;    1,091;   -2,318
999,297; 2894,692;   -0,818;   -0,409
999,846; 2946,146;    1,000;   -0,773
1000,395; 2987,601;   -0,818;    0,500
1000,945; 2955,328;    1,818;   -0,773
1001,494; 3047,601;    2,364;    0,682
1002,043; 3021,237;    4,636;    0,864
1002,592; 2855,056;   -1,091;    1,955
1003,141; 3013,783;   -0,455;   -0,682
1003,690; 2884,237;    1,727;    0,500
1004,238; 2978,510;    1,455;   -0,045
1004,787; 2625,510;    1,364;    1,227
1005,336; 2839,601;    0,364;    0,682
1005,885; 2980,146;    1,364;   -2,773
1006,433; 3110,965;    0,545;    0,955
1006,982; 3159,874;    0,455;    1,682
1007,531; 3062,601;   -1,818;   -0,227
1008,079; 3030,056;   -2,273;    0,500
1008,627; 3180,965;   -1,455;    0,409
1009,176; 2934,237;    0,000;   -1,955
1009,724; 2953,783;    1,091;    0,864
1010,273; 3021,874;    1,273;    0,500
1010,821; 3123,419;    0,091;    1,409
1011,369; 2846,056;   -1,364;    1,318
1011,917; 2845,056;   -1,364;   -0,591
1012,465; 3128,237;    1,273;   -1,591
1013,013; 3241,056;    2,091;   -1,682
1013,561; 3129,874;    0,455;   -0,773
1014,109; 3168,965;   -1,909;    1,682
1014,657; 3045,510;    0,364;    0,591
1015,205; 3176,692;    1,636;   -0,955
1015,753; 3207,965;   -0,545;   -1,409
1016,301; 3249,328;   -2,636;    3,045
1016,848; 3253,874;   -1,273;    0,409
1017,396; 3273,965;    2,545;    0,045
1017,944; 3399,056;    1,182;    1,864
1018,491; 3166,783;    0,273;    1,409
1019,039; 3307,237;    0,455;    0,591
1019,586; 3248,692;   -1,364;    1,682
1020,134; 3344,692;    0,455;    1,500
1020,681; 3369,237;    0,182;   -1,136
1021,228; 3385,146;    2,909;   -2,227
1021,776; 3204,419;    1,182;   -1,136
1022,323; 3428,510;    0,455;    0,773
1022,870; 3343,874;   -1,000;   -0,045
1023,417; 3251,328;    2,636;    1,864
1023,964; 3393,056;    2,636;    1,227
1024,511; 3238,874;    1,000;    0,773
1025,058; 3038,510;    3,182;   -0,045
1025,605; 3079,146;   -2,273;    3,136
1026,152; 3284,237;    1,727;   -0,591
1026,699; 3024,056;    1,818;    1,318
1027,245; 3206,146;   -0,091;    0,318
1027,792; 3424,146;   -1,000;    1,409
1028,339; 3297,419;    2,364;   -0,045
1028,885; 3160,874;    1,000;   -0,227
1029,432; 3101,510;   -0,091;    0,227
1029,978; 3146,874;   -1,000;   -1,591
1030,525; 3053,965;    1,000;    0,409
1031,071; 3311,874;   -1,364;    1,136
1031,618; 3409,510;    0,364;    1,682
1032,164; 3195,056;   -0,091;    3,045
1032,710; 3228,146;    1,636;   -1,500
1033,256; 3162,601;   -0,636;   -0,136
1033,803; 3159,419;   -0,545;    1,500
1034,349; 2872,601;   -1,364;    0,136
1034,895; 3011,146;    0,000;   -0,318
1035,441; 3008,237;   -0,818;    0,318
1035,987; 3016,056;   -2,364;   -0,682
1036,533; 3018,237;   -1,455;   -0,955
1037,078; 3204,056;    1,455;    1,682
1037,624; 3039,056;    2,455;   -0,955
1038,170; 3056,874;    0,455;   -0,318
1038,716; 2962,237;    1,636;   -0,409
1039,261; 2888,783;   -2,273;   -0,773
1039,807; 2822,056;   -0,091;    3,409
1040,352; 2880,056;   -1,909;   -0,318
1040,898; 2918,237;   -1,545;   -0,682
1041,443; 2841,874;   -1,455;   -2,591
1041,989; 2838,146;    1,091;    1,591
1042,534; 2725,510;   -0,364;    2,591
1043,079; 2842,419;    2,909;    0,955
1043,625; 2646,601;    1,818;    0,500
1044,170; 2692,783;   -1,364;    1,045
1044,715; 2947,874;    2,455;    0,955
1045,260; 2762,965;    2,182;   -0,955
1045,805; 2813,965;    1,182;   -0,591
1046,350; 2761,056;    1,364;   -0,409
1046,895; 2701,328;    2,909;    1,591
1047,440; 2653,692;    5,364;    0,409
1047,985; 2554,146;    2,818;   -0,955
1048,530; 2489,146;    1,545;    1,227
1049,074; 2535,874;    0,000;    0,318
1049,619; 2512,874;   -1,364;    1,955
1050,164; 2316,419;    0,455;    0,227
1050,708; 2358,965;   -0,455;    0,045
1051,253; 2726,965;    1,273;   -2,227
1051,797; 2445,056;    0,818;   -1,318
1052,342; 2439,056;   -1,182;    1,045
1052,886; 2432,874;    0,364;   -1,409
1053,430; 2343,237;   -1,364;    0,136
1053,975; 2351,965;   -0,818;   -0,318
1054,519; 2329,874;   -0,727;    3,227
1055,063; 2340,328;    0,909;    1,318
1055,607; 2235,874;   -0,182;    0,227
1056,151; 2248,237;    2,909;    1,682
1056,695; 2170,692;    2,273;   -1,136
1057,239; 2239,328;   -1,727;   -0,682
1057,783; 2254,419;    0,818;   -1,500
1058,327; 2182,783;    0,000;    1,409
1058,871; 2403,510;   -0,545;    1,318
1059,415; 2117,692;   -0,818;   -0,045
1059,958; 2374,419;    1,455;    2,591
1060,502; 2094,056;   -1,000;   -0,773
1061,046; 2005,146;    0,364;   -0,955
1061,589; 1993,692;   -3,000;   -1,136
1062,133; 1880,237;   -1,273;    1,864
1062,676; 1811,328;    1,182;    0,864
1063,220; 1812,692;    1,091;    0,500
1063,763; 1836,874;    0,909;    1,136
1064,306; 1909,783;   -0,909;    1,864
1064,849; 1806,056;   -0,909;    0,591
1065,393; 1802,146;    2,000;   -1,500
1065,936; 1918,056;    0,182;   -0,409
1066,479; 1814,056;   -1,455;    1,318
1067,022; 1829,965;   -0,273;   -0,227
1067,565; 1725,965;   -0,091;   -1,318
1068,108; 1755,692;    0,727;   -0,591
1068,651; 1731,601;   -0,636;    1,409
1069,194; 1659,874;   -0,455;   -1,682
1069,736; 1669,874;   -1,273;    0,955
1070,279; 1642,601;   -1,364;   -0,500
1070,822; 1681,237;   -2,000;   -0,318
1071,364; 1766,783;   -0,364;    1,318
1071,907; 1587,874;   -0,727;    3,227
1072,450; 1510,601;    0,000;   -0,045
1072,992; 1485,237;   -0,273;    3,136
1073,535; 1628,783;    2,091;    2,136
1074,077; 1419,328;   -0,727;    2,045
1074,619; 1389,056;   -1,364;    0,591
1075,161; 1414,146;   -1,091;    1,500
1075,704; 1602,237;    1,545;    1,227
1076,246; 1399,874;   -0,182;    0,682
1076,788; 1323,874;   -0,364;    1,773
1077,330; 1405,601;    1,273;    2,136
1077,872; 1370,601;    0,909;    0,955
1078,414; 1569,965;    2,727;    0,773
1078,956; 1310,328;    1,273;   -0,227
1079,498; 1574,965;    1,636;    0,318
1080,040; 1286,965;    1,909;   -1,318
1080,581; 1231,692;    1,636;   -0,318
1081,123; 1165,510;    0,091;   -0,773
1081,665; 1216,601;   -1,182;   -0,955
1082,206; 1501,692;    1,364;   -0,500
1082,748; 1351,874;    0,727;    2,045
1083,289; 1246,146;   -2,000;    1,318
1083,831; 1151,237;   -0,545;    0,227
1084,372; 1179,783;    0,000;    0,591
1084,913; 1186,965;    1,091;    0,864
1085,455; 1155,601;   -1,909;   -2,045
1085,996; 1122,601;   -2,273;    0,136
1086,537; 1141,419;   -0,091;    0,864
1087,078; 1178,874;   -0,909;   -2,136
1087,619; 1213,601;   -1,273;    0,227
1088,160; 1139,601;    0,000;    1,318
1088,701; 1121,601;   -1,091;    0,682
1089,242; 1059,237;    1,364;   -2,227
1089,783; 1160,692;   -0,273;    1,409
1090,324; 1125,237;    0,455;    0,682
1090,865; 1004,965;    2,727;   -0,409
1091,405;  970,328;    0,727;    2,227
1091,946; 1008,601;    0,182;   -0,955
1092,487;  928,692;    0,818;   -1,409
1093,027; 1084,237;   -1,364;   -1,500
1093,568;  946,419;   -0,364;    1,227
1094,108; 1043,237;    0,273;    1,773
1094,649;  979,056;   -1,182;    0,136
1095,189;  921,601;   -0,636;   -0,682
1095,729;  869,237;   -0,091;    0,955
1096,269;  874,783;    0,727;   -0,955
1096,810; 1183,874;   -1,364;    0,500
1097,350; 1008,328;    1,364;   -0,773
1097,890;  912,601;    0,364;    1,227
1098,430; 1160,692;    2,364;    2,864
1098,970; 1029,237;    2,182;    1,682
1099,510;  901,692;    0,545;   -2,318
1100,050;  824,510;    1,000;   -1,591
1100,589;  796,328;   -0,727;   -0,318
1101,129;  920,237;    0,818;   -0,955
1101,669; 1066,146;    1,727;    2,136
1102,209;  881,965;   -0,091;    2,227
1102,748;  833,328;    0,000;    0,955
1103,288;  836,237;    1,273;   -1,227
1103,827;  860,601;    3,091;   -2,227
1104,367;  731,601;   -0,091;   -2,409
1104,906;  713,146;    1,364;   -1,136
1105,445;  776,601;    0,636;   -1,136
1105,985;  716,692;   -0,727;    1,500
1106,524;  758,328;   -1,727;   -0,682
1107,063;  736,601;   -2,727;    1,409
1107,602;  716,874;   -1,909;   -1,500
1108,141;  638,328;   -1,909;    1,500
1108,680;  742,328;   -3,455;   -0,591
1109,219;  681,328;   -0,909;   -0,500
1109,758;  690,965;    0,455;    0,682
1110,297;  655,146;    1,000;   -0,682
1110,836;  600,510;   -0,727;    0,955
1111,375;  765,419;   -2,545;    0,409
1111,913;  778,328;   -1,000;    0,773
1112,452;  700,601;   -0,273;    0,136
1112,991;  597,419;    1,091;    1,955
1113,529;  551,328;   -0,818;   -0,045
1114,068;  620,783;   -0,273;    2,955
1114,606;  533,056;   -0,364;   -0,955
1115,144;  683,328;   -1,273;    1,045
1115,683;  624,237;   -0,727;    0,318
1116,221;  665,874;   -0,455;   -0,864
1116,759;  572,783;    0,636;   -0,864
1117,297;  767,510;    0,000;    1,864
1117,836;  574,056;   -2,182;   -1,227
1118,374;  580,510;    0,182;   -0,682
1118,912;  523,601;    0,909;    2,682
1119,450;  515,874;    1,000;    0,864
1119,988;  567,692;    1,545;    2,136
1120,525; 1017,874;    5,091;    3,318
1121,063;  718,328;    1,182;    1,864
1121,601;  523,237;   -0,909;   -1,227
1122,139;  490,328;   -0,727;   -2,045
1122,676;  690,056;   -0,727;    2,773
1123,214;  619,056;   -1,182;    4,409
1123,751;  428,056;    1,727;    2,227
1124,289;  553,510;   -0,091;   -0,409
1124,826;  427,965;    1,727;    0,227
1125,364;  360,510;    1,727;   -0,955
1125,901;  532,237;    1,182;    1,227
1126,438;  652,601;    0,818;    0,955
1126,975;  384,783;   -0,727;   -0,773
1127,513;  451,328;    0,273;    2,136
1128,050;  362,965;    1,636;   -0,682
1128,587;  455,874;    2,000;   -0,227
1129,124;  497,146;    0,091;    1,318
1129,661;  367,237;    0,273;    0,227
1130,198;  529,328;    1,636;    0,773
1130,734;  480,783;    0,182;    1,409
1131,271;  334,237;   -0,909;    0,864
1131,808;  508,056;    2,909;    3,045
1132,345;  368,419;    1,545;    0,318
1132,881;  243,692;   -1,545;   -1,864
1133,418;  389,419;    0,727;   -1,136
1133,954;  332,965;    2,455;   -2,682
1134,491;  400,419;    1,364;   -0,773
1135,027;  292,965;    2,364;    0,864
1135,564;  379,783;    0,273;    2,955
1136,100;  371,601;    0,364;    2,136
1136,636;  261,874;   -1,273;   -1,045
1137,172;  352,328;    0,000;   -1,045
1137,708;  274,965;   -1,364;   -1,045
1138,245;  275,965;    1,273;   -1,227
1138,781;  231,692;    1,091;   -3,318
1139,317;  301,874;    1,273;   -1,409
1139,852;  291,783;    3,091;    0,136
1140,388;  408,692;   -1,182;   -0,409
1140,924;  287,965;   -1,091;   -2,227
1141,460;  212,056;   -1,636;    0,136
1141,996;  159,510;   -1,364;    2,682
1142,531;  207,146;    1,364;    3,318
1143,067;  423,328;    1,182;    1,045
1143,602;  479,056;   -0,091;   -0,318
1144,138;  321,056;   -2,636;    1,045
1144,673;  185,965;   -1,455;    1,409
1145,209;  254,237;   -1,909;   -0,318
1145,744;  183,146;   -0,727;    0,864
1146,279;  314,056;    1,818;   -0,136
1146,815;  226,783;    1,545;   -2,682
1147,350;  265,328;   -1,364;    0,045
1147,885;  185,237;   -0,818;   -1,318
1148,420;  184,419;   -2,273;    0,773
1148,955;  162,056;   -1,727;    1,864
1149,490;  186,692;   -0,909;   -1,591
1150,025;  174,419;    0,455;   -1,773
1150,560;  292,146;    1,091;   -0,955
1151,094;  256,783;    1,455;   -0,591
1151,629;  267,692;    1,636;    0,864
1152,164;  182,965;    1,364;    1,318
1152,698;  151,692;   -0,182;   -0,136
1153,233;  106,601;    0,091;   -0,682
1153,767;  158,419;   -3,000;   -2,318
1154,302;  199,601;   -1,455;    1,773
1154,836;  192,601;   -0,455;   -2,136
1155,371;  245,146;   -1,364;    3,682
1155,905;  197,510;   -0,636;    1,682
1156,439;  171,419;   -0,636;   -0,500
1156,973;  209,237;    0,364;    0,318
1157,507;  143,874;   -0,364;    0,682
1158,042;  162,510;   -0,727;    1,045
1158,576;  212,965;    0,182;    1,773
1159,110;  205,419;   -0,818;    2,409
1159,643;  171,601;    0,636;   -0,045
1160,177;  116,328;   -1,545;    1,500

