
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3070,298;    0,364;    0,591
983,898; 3226,389;    3,091;    0,409
984,449; 3064,934;    2,182;    0,773
984,999; 2972,571;    1,455;   -1,136
985,550; 2758,662;    0,182;   -0,318
986,100; 2799,389;   -0,455;   -0,318
986,651; 2840,480;   -0,818;    0,045
987,201; 2806,843;   -1,000;   -0,591
987,751; 2878,662;    0,818;    2,864
988,302; 2860,934;    2,636;    1,500
988,852; 2914,389;    0,455;   -1,136
989,402; 2953,662;    0,091;    0,682
989,952; 2857,571;   -2,182;    0,864
990,502; 2963,571;   -0,091;    0,682
991,052; 2934,934;   -0,727;    0,045
991,602; 2793,298;   -2,909;    1,318
992,152; 2797,571;    0,455;    0,682
992,702; 2798,298;    1,364;   -0,045
993,252; 2704,934;   -3,000;   -0,500
993,802; 2791,934;   -0,273;    1,318
994,352; 3027,389;   -1,545;    1,136
994,901; 3115,662;   -0,182;    3,227
995,451; 3026,934;   -0,182;    0,318
996,000; 3119,298;    1,636;    0,318
996,550; 2837,571;    2,273;    0,227
997,100; 2831,480;    1,273;   -0,045
997,649; 3103,662;    2,182;    0,955
998,198; 2755,025;    1,727;   -1,500
998,748; 2927,298;    1,091;   -2,318
999,297; 2855,753;   -0,818;   -0,409
999,846; 2907,025;    1,000;   -0,773
1000,395; 2950,662;   -0,818;    0,500
1000,945; 2911,843;    1,818;   -0,773
1001,494; 2982,662;    2,364;    0,682
1002,043; 2989,934;    4,636;    0,864
1002,592; 2856,571;   -1,091;    1,955
1003,141; 2978,662;   -0,455;   -0,682
1003,690; 2834,934;    1,727;    0,500
1004,238; 2923,025;    1,455;   -0,045
1004,787; 2563,480;    1,364;    1,227
1005,336; 2808,298;    0,364;    0,682
1005,885; 2933,662;    1,364;   -2,773
1006,433; 3062,389;    0,545;    0,955
1006,982; 3116,662;    0,455;    1,682
1007,531; 3029,934;   -1,818;   -0,227
1008,079; 2990,843;   -2,273;    0,500
1008,627; 3130,389;   -1,455;    0,409
1009,176; 2862,298;    0,000;   -1,955
1009,724; 2930,025;    1,091;    0,864
1010,273; 2982,298;    1,273;    0,500
1010,821; 3080,389;    0,091;    1,409
1011,369; 2813,934;   -1,364;    1,318
1011,917; 2812,025;   -1,364;   -0,591
1012,465; 3091,025;    1,273;   -1,591
1013,013; 3211,662;    2,091;   -1,682
1013,561; 3074,662;    0,455;   -0,773
1014,109; 3127,207;   -1,909;    1,682
1014,657; 3013,207;    0,364;    0,591
1015,205; 3117,662;    1,636;   -0,955
1015,753; 3156,207;   -0,545;   -1,409
1016,301; 3203,025;   -2,636;    3,045
1016,848; 3193,480;   -1,273;    0,409
1017,396; 3244,571;    2,545;    0,045
1017,944; 3374,934;    1,182;    1,864
1018,491; 3126,298;    0,273;    1,409
1019,039; 3270,571;    0,455;    0,591
1019,586; 3192,116;   -1,364;    1,682
1020,134; 3312,389;    0,455;    1,500
1020,681; 3309,480;    0,182;   -1,136
1021,228; 3325,389;    2,909;   -2,227
1021,776; 3157,934;    1,182;   -1,136
1022,323; 3387,571;    0,455;    0,773
1022,870; 3308,025;   -1,000;   -0,045
1023,417; 3200,934;    2,636;    1,864
1023,964; 3353,207;    2,636;    1,227
1024,511; 3205,207;    1,000;    0,773
1025,058; 3012,116;    3,182;   -0,045
1025,605; 3060,025;   -2,273;    3,136
1026,152; 3282,207;    1,727;   -0,591
1026,699; 3012,571;    1,818;    1,318
1027,245; 3174,207;   -0,091;    0,318
1027,792; 3363,116;   -1,000;    1,409
1028,339; 3247,843;    2,364;   -0,045
1028,885; 3114,480;    1,000;   -0,227
1029,432; 3050,753;   -0,091;    0,227
1029,978; 3104,207;   -1,000;   -1,591
1030,525; 3007,389;    1,000;    0,409
1031,071; 3267,571;   -1,364;    1,136
1031,618; 3362,207;    0,364;    1,682
1032,164; 3159,389;   -0,091;    3,045
1032,710; 3198,571;    1,636;   -1,500
1033,256; 3114,843;   -0,636;   -0,136
1033,803; 3114,207;   -0,545;    1,500
1034,349; 2829,025;   -1,364;    0,136
1034,895; 2990,934;    0,000;   -0,318
1035,441; 2969,753;   -0,818;    0,318
1035,987; 2982,571;   -2,364;   -0,682
1036,533; 2970,753;   -1,455;   -0,955
1037,078; 3158,662;    1,455;    1,682
1037,624; 2993,753;    2,455;   -0,955
1038,170; 3032,389;    0,455;   -0,318
1038,716; 2924,571;    1,636;   -0,409
1039,261; 2835,389;   -2,273;   -0,773
1039,807; 2792,662;   -0,091;    3,409
1040,352; 2843,116;   -1,909;   -0,318
1040,898; 2883,480;   -1,545;   -0,682
1041,443; 2786,662;   -1,455;   -2,591
1041,989; 2821,753;    1,091;    1,591
1042,534; 2691,934;   -0,364;    2,591
1043,079; 2814,116;    2,909;    0,955
1043,625; 2617,480;    1,818;    0,500
1044,170; 2646,843;   -1,364;    1,045
1044,715; 2886,934;    2,455;    0,955
1045,260; 2734,298;    2,182;   -0,955
1045,805; 2795,480;    1,182;   -0,591
1046,350; 2713,207;    1,364;   -0,409
1046,895; 2678,753;    2,909;    1,591
1047,440; 2635,025;    5,364;    0,409
1047,985; 2528,207;    2,818;   -0,955
1048,530; 2423,662;    1,545;    1,227
1049,074; 2488,571;    0,000;    0,318
1049,619; 2476,480;   -1,364;    1,955
1050,164; 2289,571;    0,455;    0,227
1050,708; 2341,662;   -0,455;    0,045
1051,253; 2701,843;    1,273;   -2,227
1051,797; 2408,480;    0,818;   -1,318
1052,342; 2419,298;   -1,182;    1,045
1052,886; 2400,025;    0,364;   -1,409
1053,430; 2306,662;   -1,364;    0,136
1053,975; 2295,662;   -0,818;   -0,318
1054,519; 2277,207;   -0,727;    3,227
1055,063; 2298,389;    0,909;    1,318
1055,607; 2178,934;   -0,182;    0,227
1056,151; 2224,571;    2,909;    1,682
1056,695; 2131,389;    2,273;   -1,136
1057,239; 2189,298;   -1,727;   -0,682
1057,783; 2212,753;    0,818;   -1,500
1058,327; 2164,025;    0,000;    1,409
1058,871; 2390,298;   -0,545;    1,318
1059,415; 2099,298;   -0,818;   -0,045
1059,958; 2352,571;    1,455;    2,591
1060,502; 2071,389;   -1,000;   -0,773
1061,046; 1986,480;    0,364;   -0,955
1061,589; 1961,662;   -3,000;   -1,136
1062,133; 1853,934;   -1,273;    1,864
1062,676; 1785,025;    1,182;    0,864
1063,220; 1793,389;    1,091;    0,500
1063,763; 1810,753;    0,909;    1,136
1064,306; 1897,571;   -0,909;    1,864
1064,849; 1776,571;   -0,909;    0,591
1065,393; 1798,753;    2,000;   -1,500
1065,936; 1912,116;    0,182;   -0,409
1066,479; 1788,207;   -1,455;    1,318
1067,022; 1812,298;   -0,273;   -0,227
1067,565; 1718,934;   -0,091;   -1,318
1068,108; 1737,389;    0,727;   -0,591
1068,651; 1701,480;   -0,636;    1,409
1069,194; 1638,753;   -0,455;   -1,682
1069,736; 1638,389;   -1,273;    0,955
1070,279; 1615,571;   -1,364;   -0,500
1070,822; 1670,571;   -2,000;   -0,318
1071,364; 1755,480;   -0,364;    1,318
1071,907; 1574,298;   -0,727;    3,227
1072,450; 1479,389;    0,000;   -0,045
1072,992; 1462,934;   -0,273;    3,136
1073,535; 1608,207;    2,091;    2,136
1074,077; 1416,480;   -0,727;    2,045
1074,619; 1381,025;   -1,364;    0,591
1075,161; 1418,753;   -1,091;    1,500
1075,704; 1590,753;    1,545;    1,227
1076,246; 1383,116;   -0,182;    0,682
1076,788; 1310,389;   -0,364;    1,773
1077,330; 1388,207;    1,273;    2,136
1077,872; 1352,389;    0,909;    0,955
1078,414; 1557,934;    2,727;    0,773
1078,956; 1307,025;    1,273;   -0,227
1079,498; 1564,753;    1,636;    0,318
1080,040; 1267,389;    1,909;   -1,318
1080,581; 1223,025;    1,636;   -0,318
1081,123; 1135,934;    0,091;   -0,773
1081,665; 1191,389;   -1,182;   -0,955
1082,206; 1487,298;    1,364;   -0,500
1082,748; 1353,843;    0,727;    2,045
1083,289; 1226,843;   -2,000;    1,318
1083,831; 1129,480;   -0,545;    0,227
1084,372; 1166,662;    0,000;    0,591
1084,913; 1175,753;    1,091;    0,864
1085,455; 1139,389;   -1,909;   -2,045
1085,996; 1095,934;   -2,273;    0,136
1086,537; 1122,571;   -0,091;    0,864
1087,078; 1154,843;   -0,909;   -2,136
1087,619; 1189,843;   -1,273;    0,227
1088,160; 1116,843;    0,000;    1,318
1088,701; 1117,025;   -1,091;    0,682
1089,242; 1057,753;    1,364;   -2,227
1089,783; 1141,025;   -0,273;    1,409
1090,324; 1109,207;    0,455;    0,682
1090,865;  982,116;    2,727;   -0,409
1091,405;  954,025;    0,727;    2,227
1091,946;  982,025;    0,182;   -0,955
1092,487;  914,389;    0,818;   -1,409
1093,027; 1087,571;   -1,364;   -1,500
1093,568;  933,025;   -0,364;    1,227
1094,108; 1034,389;    0,273;    1,773
1094,649;  970,934;   -1,182;    0,136
1095,189;  900,934;   -0,636;   -0,682
1095,729;  849,753;   -0,091;    0,955
1096,269;  860,025;    0,727;   -0,955
1096,810; 1168,389;   -1,364;    0,500
1097,350; 1007,480;    1,364;   -0,773
1097,890;  910,934;    0,364;    1,227
1098,430; 1150,753;    2,364;    2,864
1098,970; 1028,843;    2,182;    1,682
1099,510;  888,116;    0,545;   -2,318
1100,050;  820,480;    1,000;   -1,591
1100,589;  792,116;   -0,727;   -0,318
1101,129;  914,389;    0,818;   -0,955
1101,669; 1054,025;    1,727;    2,136
1102,209;  880,662;   -0,091;    2,227
1102,748;  832,207;    0,000;    0,955
1103,288;  823,662;    1,273;   -1,227
1103,827;  856,753;    3,091;   -2,227
1104,367;  735,753;   -0,091;   -2,409
1104,906;  704,480;    1,364;   -1,136
1105,445;  772,207;    0,636;   -1,136
1105,985;  708,298;   -0,727;    1,500
1106,524;  761,843;   -1,727;   -0,682
1107,063;  745,298;   -2,727;    1,409
1107,602;  720,207;   -1,909;   -1,500
1108,141;  632,753;   -1,909;    1,500
1108,680;  736,662;   -3,455;   -0,591
1109,219;  664,934;   -0,909;   -0,500
1109,758;  673,753;    0,455;    0,682
1110,297;  647,480;    1,000;   -0,682
1110,836;  592,480;   -0,727;    0,955
1111,375;  752,298;   -2,545;    0,409
1111,913;  773,389;   -1,000;    0,773
1112,452;  692,389;   -0,273;    0,136
1112,991;  581,480;    1,091;    1,955
1113,529;  549,025;   -0,818;   -0,045
1114,068;  613,116;   -0,273;    2,955
1114,606;  522,843;   -0,364;   -0,955
1115,144;  673,843;   -1,273;    1,045
1115,683;  610,843;   -0,727;    0,318
1116,221;  646,389;   -0,455;   -0,864
1116,759;  566,843;    0,636;   -0,864
1117,297;  762,843;    0,000;    1,864
1117,836;  575,389;   -2,182;   -1,227
1118,374;  591,116;    0,182;   -0,682
1118,912;  524,662;    0,909;    2,682
1119,450;  515,662;    1,000;    0,864
1119,988;  550,480;    1,545;    2,136
1120,525; 1007,571;    5,091;    3,318
1121,063;  707,934;    1,182;    1,864
1121,601;  519,571;   -0,909;   -1,227
1122,139;  478,389;   -0,727;   -2,045
1122,676;  673,389;   -0,727;    2,773
1123,214;  610,389;   -1,182;    4,409
1123,751;  421,298;    1,727;    2,227
1124,289;  549,207;   -0,091;   -0,409
1124,826;  425,571;    1,727;    0,227
1125,364;  351,207;    1,727;   -0,955
1125,901;  539,753;    1,182;    1,227
1126,438;  647,207;    0,818;    0,955
1126,975;  380,025;   -0,727;   -0,773
1127,513;  436,480;    0,273;    2,136
1128,050;  344,753;    1,636;   -0,682
1128,587;  455,934;    2,000;   -0,227
1129,124;  486,480;    0,091;    1,318
1129,661;  352,207;    0,273;    0,227
1130,198;  520,298;    1,636;    0,773
1130,734;  454,753;    0,182;    1,409
1131,271;  321,025;   -0,909;    0,864
1131,808;  490,207;    2,909;    3,045
1132,345;  370,389;    1,545;    0,318
1132,881;  243,116;   -1,545;   -1,864
1133,418;  386,207;    0,727;   -1,136
1133,954;  316,662;    2,455;   -2,682
1134,491;  394,662;    1,364;   -0,773
1135,027;  290,843;    2,364;    0,864
1135,564;  384,389;    0,273;    2,955
1136,100;  361,116;    0,364;    2,136
1136,636;  250,753;   -1,273;   -1,045
1137,172;  350,480;    0,000;   -1,045
1137,708;  273,207;   -1,364;   -1,045
1138,245;  273,934;    1,273;   -1,227
1138,781;  234,025;    1,091;   -3,318
1139,317;  300,843;    1,273;   -1,409
1139,852;  283,389;    3,091;    0,136
1140,388;  406,207;   -1,182;   -0,409
1140,924;  286,480;   -1,091;   -2,227
1141,460;  224,662;   -1,636;    0,136
1141,996;  161,116;   -1,364;    2,682
1142,531;  207,207;    1,364;    3,318
1143,067;  415,480;    1,182;    1,045
1143,602;  467,025;   -0,091;   -0,318
1144,138;  319,662;   -2,636;    1,045
1144,673;  190,843;   -1,455;    1,409
1145,209;  259,389;   -1,909;   -0,318
1145,744;  179,753;   -0,727;    0,864
1146,279;  303,662;    1,818;   -0,136
1146,815;  233,753;    1,545;   -2,682
1147,350;  270,025;   -1,364;    0,045
1147,885;  183,571;   -0,818;   -1,318
1148,420;  176,843;   -2,273;    0,773
1148,955;  157,753;   -1,727;    1,864
1149,490;  193,480;   -0,909;   -1,591
1150,025;  178,934;    0,455;   -1,773
1150,560;  282,389;    1,091;   -0,955
1151,094;  258,571;    1,455;   -0,591
1151,629;  257,753;    1,636;    0,864
1152,164;  178,480;    1,364;    1,318
1152,698;  142,025;   -0,182;   -0,136
1153,233;   98,934;    0,091;   -0,682
1153,767;  135,753;   -3,000;   -2,318
1154,302;  187,480;   -1,455;    1,773
1154,836;  191,571;   -0,455;   -2,136
1155,371;  245,934;   -1,364;    3,682
1155,905;  197,116;   -0,636;    1,682
1156,439;  162,571;   -0,636;   -0,500
1156,973;  192,298;    0,364;    0,318
1157,507;  132,934;   -0,364;    0,682
1158,042;  160,389;   -0,727;    1,045
1158,576;  212,571;    0,182;    1,773
1159,110;  197,571;   -0,818;    2,409
1159,643;  166,753;    0,636;   -0,045
1160,177;  108,480;   -1,545;    1,500

