
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2859,934;    1,455;    1,500
982,246; 2824,753;   -0,273;    1,045
982,797; 2985,571;   -1,727;    0,682
983,347; 3067,116;    0,364;    0,591
983,898; 3227,843;    3,091;    0,409
984,449; 3066,843;    2,182;    0,773
984,999; 2979,934;    1,455;   -1,136
985,550; 2780,480;    0,182;   -0,318
986,100; 2797,480;   -0,455;   -0,318
986,651; 2835,116;   -0,818;    0,045
987,201; 2818,843;   -1,000;   -0,591
987,751; 2887,843;    0,818;    2,864
988,302; 2884,571;    2,636;    1,500
988,852; 2913,843;    0,455;   -1,136
989,402; 2937,480;    0,091;    0,682
989,952; 2859,843;   -2,182;    0,864
990,502; 2979,571;   -0,091;    0,682
991,052; 2937,843;   -0,727;    0,045
991,602; 2811,298;   -2,909;    1,318
992,152; 2804,662;    0,455;    0,682
992,702; 2769,843;    1,364;   -0,045
993,252; 2711,571;   -3,000;   -0,500
993,802; 2790,480;   -0,273;    1,318
994,352; 3015,480;   -1,545;    1,136
994,901; 3125,843;   -0,182;    3,227
995,451; 3048,207;   -0,182;    0,318
996,000; 3113,843;    1,636;    0,318
996,550; 2839,207;    2,273;    0,227
997,100; 2832,753;    1,273;   -0,045
997,649; 3101,843;    2,182;    0,955
998,198; 2742,116;    1,727;   -1,500
998,748; 2944,116;    1,091;   -2,318
999,297; 2851,571;   -0,818;   -0,409
999,846; 2915,571;    1,000;   -0,773
1000,395; 2956,389;   -0,818;    0,500
1000,945; 2913,843;    1,818;   -0,773
1001,494; 3000,753;    2,364;    0,682
1002,043; 2976,116;    4,636;    0,864
1002,592; 2824,662;   -1,091;    1,955
1003,141; 2981,753;   -0,455;   -0,682
1003,690; 2837,480;    1,727;    0,500
1004,238; 2908,753;    1,455;   -0,045
1004,787; 2566,662;    1,364;    1,227
1005,336; 2802,298;    0,364;    0,682
1005,885; 2943,934;    1,364;   -2,773
1006,433; 3068,843;    0,545;    0,955
1006,982; 3135,025;    0,455;    1,682
1007,531; 3050,116;   -1,818;   -0,227
1008,079; 3005,480;   -2,273;    0,500
1008,627; 3139,662;   -1,455;    0,409
1009,176; 2890,571;    0,000;   -1,955
1009,724; 2947,025;    1,091;    0,864
1010,273; 2978,662;    1,273;    0,500
1010,821; 3087,843;    0,091;    1,409
1011,369; 2833,389;   -1,364;    1,318
1011,917; 2809,753;   -1,364;   -0,591
1012,465; 3094,843;    1,273;   -1,591
1013,013; 3185,480;    2,091;   -1,682
1013,561; 3062,025;    0,455;   -0,773
1014,109; 3112,480;   -1,909;    1,682
1014,657; 3007,662;    0,364;    0,591
1015,205; 3123,662;    1,636;   -0,955
1015,753; 3167,207;   -0,545;   -1,409
1016,301; 3203,934;   -2,636;    3,045
1016,848; 3208,207;   -1,273;    0,409
1017,396; 3239,571;    2,545;    0,045
1017,944; 3356,662;    1,182;    1,864
1018,491; 3159,753;    0,273;    1,409
1019,039; 3280,025;    0,455;    0,591
1019,586; 3196,025;   -1,364;    1,682
1020,134; 3284,298;    0,455;    1,500
1020,681; 3317,207;    0,182;   -1,136
1021,228; 3335,480;    2,909;   -2,227
1021,776; 3160,116;    1,182;   -1,136
1022,323; 3377,389;    0,455;    0,773
1022,870; 3321,843;   -1,000;   -0,045
1023,417; 3196,389;    2,636;    1,864
1023,964; 3367,480;    2,636;    1,227
1024,511; 3199,298;    1,000;    0,773
1025,058; 2994,298;    3,182;   -0,045
1025,605; 3062,389;   -2,273;    3,136
1026,152; 3270,480;    1,727;   -0,591
1026,699; 3009,934;    1,818;    1,318
1027,245; 3166,025;   -0,091;    0,318
1027,792; 3363,934;   -1,000;    1,409
1028,339; 3257,662;    2,364;   -0,045
1028,885; 3115,480;    1,000;   -0,227
1029,432; 3055,934;   -0,091;    0,227
1029,978; 3113,662;   -1,000;   -1,591
1030,525; 3003,571;    1,000;    0,409
1031,071; 3264,025;   -1,364;    1,136
1031,618; 3358,116;    0,364;    1,682
1032,164; 3167,662;   -0,091;    3,045
1032,710; 3222,662;    1,636;   -1,500
1033,256; 3135,116;   -0,636;   -0,136
1033,803; 3105,480;   -0,545;    1,500
1034,349; 2832,480;   -1,364;    0,136
1034,895; 2992,662;    0,000;   -0,318
1035,441; 2969,934;   -0,818;    0,318
1035,987; 2983,934;   -2,364;   -0,682
1036,533; 2964,298;   -1,455;   -0,955
1037,078; 3156,662;    1,455;    1,682
1037,624; 3005,298;    2,455;   -0,955
1038,170; 3025,662;    0,455;   -0,318
1038,716; 2918,298;    1,636;   -0,409
1039,261; 2854,298;   -2,273;   -0,773
1039,807; 2796,843;   -0,091;    3,409
1040,352; 2854,207;   -1,909;   -0,318
1040,898; 2897,389;   -1,545;   -0,682
1041,443; 2793,298;   -1,455;   -2,591
1041,989; 2803,753;    1,091;    1,591
1042,534; 2689,934;   -0,364;    2,591
1043,079; 2828,843;    2,909;    0,955
1043,625; 2616,389;    1,818;    0,500
1044,170; 2661,753;   -1,364;    1,045
1044,715; 2911,480;    2,455;    0,955
1045,260; 2740,025;    2,182;   -0,955
1045,805; 2777,571;    1,182;   -0,591
1046,350; 2717,480;    1,364;   -0,409
1046,895; 2672,571;    2,909;    1,591
1047,440; 2612,025;    5,364;    0,409
1047,985; 2528,025;    2,818;   -0,955
1048,530; 2445,025;    1,545;    1,227
1049,074; 2513,480;    0,000;    0,318
1049,619; 2486,934;   -1,364;    1,955
1050,164; 2294,207;    0,455;    0,227
1050,708; 2331,298;   -0,455;    0,045
1051,253; 2690,116;    1,273;   -2,227
1051,797; 2411,571;    0,818;   -1,318
1052,342; 2420,753;   -1,182;    1,045
1052,886; 2415,753;    0,364;   -1,409
1053,430; 2321,116;   -1,364;    0,136
1053,975; 2316,025;   -0,818;   -0,318
1054,519; 2300,843;   -0,727;    3,227
1055,063; 2312,662;    0,909;    1,318
1055,607; 2200,662;   -0,182;    0,227
1056,151; 2225,480;    2,909;    1,682
1056,695; 2136,207;    2,273;   -1,136
1057,239; 2213,025;   -1,727;   -0,682
1057,783; 2219,843;    0,818;   -1,500
1058,327; 2156,571;    0,000;    1,409
1058,871; 2379,753;   -0,545;    1,318
1059,415; 2103,753;   -0,818;   -0,045
1059,958; 2354,116;    1,455;    2,591
1060,502; 2071,662;   -1,000;   -0,773
1061,046; 1997,025;    0,364;   -0,955
1061,589; 1971,571;   -3,000;   -1,136
1062,133; 1856,843;   -1,273;    1,864
1062,676; 1786,571;    1,182;    0,864
1063,220; 1790,116;    1,091;    0,500
1063,763; 1811,298;    0,909;    1,136
1064,306; 1890,116;   -0,909;    1,864
1064,849; 1782,662;   -0,909;    0,591
1065,393; 1779,298;    2,000;   -1,500
1065,936; 1893,662;    0,182;   -0,409
1066,479; 1779,389;   -1,455;    1,318
1067,022; 1810,934;   -0,273;   -0,227
1067,565; 1705,662;   -0,091;   -1,318
1068,108; 1727,934;    0,727;   -0,591
1068,651; 1720,389;   -0,636;    1,409
1069,194; 1651,298;   -0,455;   -1,682
1069,736; 1639,298;   -1,273;    0,955
1070,279; 1623,480;   -1,364;   -0,500
1070,822; 1662,480;   -2,000;   -0,318
1071,364; 1753,389;   -0,364;    1,318
1071,907; 1579,662;   -0,727;    3,227
1072,450; 1488,025;    0,000;   -0,045
1072,992; 1474,571;   -0,273;    3,136
1073,535; 1598,389;    2,091;    2,136
1074,077; 1411,662;   -0,727;    2,045
1074,619; 1389,753;   -1,364;    0,591
1075,161; 1407,934;   -1,091;    1,500
1075,704; 1585,480;    1,545;    1,227
1076,246; 1396,389;   -0,182;    0,682
1076,788; 1319,298;   -0,364;    1,773
1077,330; 1375,116;    1,273;    2,136
1077,872; 1339,025;    0,909;    0,955
1078,414; 1572,025;    2,727;    0,773
1078,956; 1314,662;    1,273;   -0,227
1079,498; 1570,207;    1,636;    0,318
1080,040; 1281,934;    1,909;   -1,318
1080,581; 1220,298;    1,636;   -0,318
1081,123; 1147,480;    0,091;   -0,773
1081,665; 1201,753;   -1,182;   -0,955
1082,206; 1491,207;    1,364;   -0,500
1082,748; 1340,116;    0,727;    2,045
1083,289; 1222,025;   -2,000;    1,318
1083,831; 1128,571;   -0,545;    0,227
1084,372; 1168,298;    0,000;    0,591
1084,913; 1180,025;    1,091;    0,864
1085,455; 1141,753;   -1,909;   -2,045
1085,996; 1115,571;   -2,273;    0,136
1086,537; 1133,934;   -0,091;    0,864
1087,078; 1171,207;   -0,909;   -2,136
1087,619; 1208,480;   -1,273;    0,227
1088,160; 1128,025;    0,000;    1,318
1088,701; 1120,934;   -1,091;    0,682
1089,242; 1054,662;    1,364;   -2,227
1089,783; 1150,934;   -0,273;    1,409
1090,324; 1111,753;    0,455;    0,682
1090,865;  991,480;    2,727;   -0,409
1091,405;  966,571;    0,727;    2,227
1091,946; 1004,662;    0,182;   -0,955
1092,487;  933,389;    0,818;   -1,409
1093,027; 1086,298;   -1,364;   -1,500
1093,568;  936,389;   -0,364;    1,227
1094,108; 1034,116;    0,273;    1,773
1094,649;  983,025;   -1,182;    0,136
1095,189;  910,116;   -0,636;   -0,682
1095,729;  858,843;   -0,091;    0,955
1096,269;  872,207;    0,727;   -0,955
1096,810; 1174,116;   -1,364;    0,500
1097,350; 1007,116;    1,364;   -0,773
1097,890;  902,662;    0,364;    1,227
1098,430; 1154,753;    2,364;    2,864
1098,970; 1032,025;    2,182;    1,682
1099,510;  897,571;    0,545;   -2,318
1100,050;  810,389;    1,000;   -1,591
1100,589;  776,571;   -0,727;   -0,318
1101,129;  907,116;    0,818;   -0,955
1101,669; 1054,753;    1,727;    2,136
1102,209;  884,025;   -0,091;    2,227
1102,748;  835,571;    0,000;    0,955
1103,288;  833,207;    1,273;   -1,227
1103,827;  851,662;    3,091;   -2,227
1104,367;  734,480;   -0,091;   -2,409
1104,906;  699,662;    1,364;   -1,136
1105,445;  776,934;    0,636;   -1,136
1105,985;  717,298;   -0,727;    1,500
1106,524;  759,571;   -1,727;   -0,682
1107,063;  731,571;   -2,727;    1,409
1107,602;  715,753;   -1,909;   -1,500
1108,141;  640,753;   -1,909;    1,500
1108,680;  740,934;   -3,455;   -0,591
1109,219;  664,207;   -0,909;   -0,500
1109,758;  679,116;    0,455;    0,682
1110,297;  637,662;    1,000;   -0,682
1110,836;  598,843;   -0,727;    0,955
1111,375;  754,298;   -2,545;    0,409
1111,913;  771,116;   -1,000;    0,773
1112,452;  700,662;   -0,273;    0,136
1112,991;  583,389;    1,091;    1,955
1113,529;  537,389;   -0,818;   -0,045
1114,068;  616,207;   -0,273;    2,955
1114,606;  518,480;   -0,364;   -0,955
1115,144;  676,753;   -1,273;    1,045
1115,683;  611,207;   -0,727;    0,318
1116,221;  658,571;   -0,455;   -0,864
1116,759;  574,025;    0,636;   -0,864
1117,297;  777,389;    0,000;    1,864
1117,836;  579,480;   -2,182;   -1,227
1118,374;  578,298;    0,182;   -0,682
1118,912;  528,116;    0,909;    2,682
1119,450;  513,025;    1,000;    0,864
1119,988;  567,298;    1,545;    2,136
1120,525; 1020,662;    5,091;    3,318
1121,063;  717,116;    1,182;    1,864
1121,601;  525,025;   -0,909;   -1,227
1122,139;  483,934;   -0,727;   -2,045
1122,676;  671,934;   -0,727;    2,773
1123,214;  611,480;   -1,182;    4,409
1123,751;  425,934;    1,727;    2,227
1124,289;  549,116;   -0,091;   -0,409
1124,826;  426,934;    1,727;    0,227
1125,364;  357,662;    1,727;   -0,955
1125,901;  538,662;    1,182;    1,227
1126,438;  652,207;    0,818;    0,955
1126,975;  373,480;   -0,727;   -0,773
1127,513;  443,389;    0,273;    2,136
1128,050;  349,843;    1,636;   -0,682
1128,587;  452,480;    2,000;   -0,227
1129,124;  487,025;    0,091;    1,318
1129,661;  357,753;    0,273;    0,227
1130,198;  516,753;    1,636;    0,773
1130,734;  466,025;    0,182;    1,409
1131,271;  323,753;   -0,909;    0,864
1131,808;  490,934;    2,909;    3,045
1132,345;  375,934;    1,545;    0,318
1132,881;  255,934;   -1,545;   -1,864
1133,418;  392,662;    0,727;   -1,136
1133,954;  328,116;    2,455;   -2,682
1134,491;  401,116;    1,364;   -0,773
1135,027;  296,571;    2,364;    0,864
1135,564;  389,116;    0,273;    2,955
1136,100;  372,480;    0,364;    2,136
1136,636;  261,571;   -1,273;   -1,045
1137,172;  356,207;    0,000;   -1,045
1137,708;  277,934;   -1,364;   -1,045
1138,245;  284,753;    1,273;   -1,227
1138,781;  235,571;    1,091;   -3,318
1139,317;  300,025;    1,273;   -1,409
1139,852;  291,662;    3,091;    0,136
1140,388;  405,389;   -1,182;   -0,409
1140,924;  285,298;   -1,091;   -2,227
1141,460;  217,480;   -1,636;    0,136
1141,996;  160,207;   -1,364;    2,682
1142,531;  209,116;    1,364;    3,318
1143,067;  420,662;    1,182;    1,045
1143,602;  477,753;   -0,091;   -0,318
1144,138;  326,025;   -2,636;    1,045
1144,673;  187,934;   -1,455;    1,409
1145,209;  257,389;   -1,909;   -0,318
1145,744;  181,843;   -0,727;    0,864
1146,279;  308,571;    1,818;   -0,136
1146,815;  227,480;    1,545;   -2,682
1147,350;  269,934;   -1,364;    0,045
1147,885;  181,025;   -0,818;   -1,318
1148,420;  187,298;   -2,273;    0,773
1148,955;  167,207;   -1,727;    1,864
1149,490;  189,753;   -0,909;   -1,591
1150,025;  182,298;    0,455;   -1,773
1150,560;  293,843;    1,091;   -0,955
1151,094;  249,298;    1,455;   -0,591
1151,629;  251,753;    1,636;    0,864
1152,164;  180,843;    1,364;    1,318
1152,698;  144,571;   -0,182;   -0,136
1153,233;  107,480;    0,091;   -0,682
1153,767;  151,753;   -3,000;   -2,318
1154,302;  197,843;   -1,455;    1,773
1154,836;  198,298;   -0,455;   -2,136
1155,371;  244,025;   -1,364;    3,682
1155,905;  205,753;   -0,636;    1,682
1156,439;  172,753;   -0,636;   -0,500
1156,973;  194,662;    0,364;    0,318
1157,507;  132,571;   -0,364;    0,682
1158,042;  160,298;   -0,727;    1,045
1158,576;  208,116;    0,182;    1,773
1159,110;  209,207;   -0,818;    2,409
1159,643;  178,662;    0,636;   -0,045
1160,177;  114,480;   -1,545;    1,500

