
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2874,424;    1,455;    1,500
982,246; 2821,879;   -0,273;    1,045
982,797; 2968,606;   -1,727;    0,682
983,347; 3076,242;    0,364;    0,591
983,898; 3250,152;    3,091;    0,409
984,449; 3067,242;    2,182;    0,773
984,999; 2977,970;    1,455;   -1,136
985,550; 2781,606;    0,182;   -0,318
986,100; 2813,333;   -0,455;   -0,318
986,651; 2848,061;   -0,818;    0,045
987,201; 2813,242;   -1,000;   -0,591
987,751; 2879,152;    0,818;    2,864
988,302; 2864,242;    2,636;    1,500
988,852; 2904,970;    0,455;   -1,136
989,402; 2943,333;    0,091;    0,682
989,952; 2854,879;   -2,182;    0,864
990,502; 2956,333;   -0,091;    0,682
991,052; 2927,242;   -0,727;    0,045
991,602; 2806,697;   -2,909;    1,318
992,152; 2796,788;    0,455;    0,682
992,702; 2787,697;    1,364;   -0,045
993,252; 2722,697;   -3,000;   -0,500
993,802; 2799,333;   -0,273;    1,318
994,352; 3019,424;   -1,545;    1,136
994,901; 3116,697;   -0,182;    3,227
995,451; 3043,970;   -0,182;    0,318
996,000; 3127,061;    1,636;    0,318
996,550; 2844,333;    2,273;    0,227
997,100; 2836,606;    1,273;   -0,045
997,649; 3113,333;    2,182;    0,955
998,198; 2773,788;    1,727;   -1,500
998,748; 2953,879;    1,091;   -2,318
999,297; 2864,515;   -0,818;   -0,409
999,846; 2913,697;    1,000;   -0,773
1000,395; 2962,061;   -0,818;    0,500
1000,945; 2909,061;    1,818;   -0,773
1001,494; 3015,970;    2,364;    0,682
1002,043; 2989,697;    4,636;    0,864
1002,592; 2834,152;   -1,091;    1,955
1003,141; 2984,515;   -0,455;   -0,682
1003,690; 2852,242;    1,727;    0,500
1004,238; 2913,606;    1,455;   -0,045
1004,787; 2569,152;    1,364;    1,227
1005,336; 2796,333;    0,364;    0,682
1005,885; 2923,333;    1,364;   -2,773
1006,433; 3067,061;    0,545;    0,955
1006,982; 3116,970;    0,455;    1,682
1007,531; 3029,970;   -1,818;   -0,227
1008,079; 2993,424;   -2,273;    0,500
1008,627; 3144,242;   -1,455;    0,409
1009,176; 2880,879;    0,000;   -1,955
1009,724; 2924,152;    1,091;    0,864
1010,273; 2980,333;    1,273;    0,500
1010,821; 3102,333;    0,091;    1,409
1011,369; 2845,606;   -1,364;    1,318
1011,917; 2820,697;   -1,364;   -0,591
1012,465; 3093,242;    1,273;   -1,591
1013,013; 3211,515;    2,091;   -1,682
1013,561; 3084,424;    0,455;   -0,773
1014,109; 3129,242;   -1,909;    1,682
1014,657; 3003,788;    0,364;    0,591
1015,205; 3130,970;    1,636;   -0,955
1015,753; 3168,697;   -0,545;   -1,409
1016,301; 3199,152;   -2,636;    3,045
1016,848; 3209,697;   -1,273;    0,409
1017,396; 3257,879;    2,545;    0,045
1017,944; 3352,788;    1,182;    1,864
1018,491; 3123,697;    0,273;    1,409
1019,039; 3287,152;    0,455;    0,591
1019,586; 3205,879;   -1,364;    1,682
1020,134; 3291,697;    0,455;    1,500
1020,681; 3308,515;    0,182;   -1,136
1021,228; 3317,061;    2,909;   -2,227
1021,776; 3161,697;    1,182;   -1,136
1022,323; 3383,061;    0,455;    0,773
1022,870; 3320,152;   -1,000;   -0,045
1023,417; 3202,152;    2,636;    1,864
1023,964; 3372,788;    2,636;    1,227
1024,511; 3215,515;    1,000;    0,773
1025,058; 2989,970;    3,182;   -0,045
1025,605; 3065,697;   -2,273;    3,136
1026,152; 3266,697;    1,727;   -0,591
1026,699; 3003,242;    1,818;    1,318
1027,245; 3167,697;   -0,091;    0,318
1027,792; 3374,152;   -1,000;    1,409
1028,339; 3250,606;    2,364;   -0,045
1028,885; 3121,333;    1,000;   -0,227
1029,432; 3069,152;   -0,091;    0,227
1029,978; 3126,152;   -1,000;   -1,591
1030,525; 3025,061;    1,000;    0,409
1031,071; 3263,515;   -1,364;    1,136
1031,618; 3366,242;    0,364;    1,682
1032,164; 3146,242;   -0,091;    3,045
1032,710; 3193,970;    1,636;   -1,500
1033,256; 3109,970;   -0,636;   -0,136
1033,803; 3106,242;   -0,545;    1,500
1034,349; 2847,515;   -1,364;    0,136
1034,895; 2982,879;    0,000;   -0,318
1035,441; 2970,788;   -0,818;    0,318
1035,987; 2977,606;   -2,364;   -0,682
1036,533; 2964,424;   -1,455;   -0,955
1037,078; 3178,788;    1,455;    1,682
1037,624; 3011,606;    2,455;   -0,955
1038,170; 3034,879;    0,455;   -0,318
1038,716; 2932,970;    1,636;   -0,409
1039,261; 2846,970;   -2,273;   -0,773
1039,807; 2791,788;   -0,091;    3,409
1040,352; 2832,424;   -1,909;   -0,318
1040,898; 2887,333;   -1,545;   -0,682
1041,443; 2792,152;   -1,455;   -2,591
1041,989; 2816,424;    1,091;    1,591
1042,534; 2715,333;   -0,364;    2,591
1043,079; 2818,152;    2,909;    0,955
1043,625; 2598,242;    1,818;    0,500
1044,170; 2662,333;   -1,364;    1,045
1044,715; 2914,788;    2,455;    0,955
1045,260; 2740,242;    2,182;   -0,955
1045,805; 2779,970;    1,182;   -0,591
1046,350; 2729,970;    1,364;   -0,409
1046,895; 2688,242;    2,909;    1,591
1047,440; 2631,242;    5,364;    0,409
1047,985; 2516,879;    2,818;   -0,955
1048,530; 2440,697;    1,545;    1,227
1049,074; 2509,970;    0,000;    0,318
1049,619; 2479,697;   -1,364;    1,955
1050,164; 2300,061;    0,455;    0,227
1050,708; 2334,879;   -0,455;    0,045
1051,253; 2714,242;    1,273;   -2,227
1051,797; 2428,152;    0,818;   -1,318
1052,342; 2428,242;   -1,182;    1,045
1052,886; 2414,788;    0,364;   -1,409
1053,430; 2298,879;   -1,364;    0,136
1053,975; 2322,061;   -0,818;   -0,318
1054,519; 2308,879;   -0,727;    3,227
1055,063; 2308,788;    0,909;    1,318
1055,607; 2199,788;   -0,182;    0,227
1056,151; 2240,788;    2,909;    1,682
1056,695; 2150,879;    2,273;   -1,136
1057,239; 2205,788;   -1,727;   -0,682
1057,783; 2209,697;    0,818;   -1,500
1058,327; 2145,970;    0,000;    1,409
1058,871; 2378,242;   -0,545;    1,318
1059,415; 2098,061;   -0,818;   -0,045
1059,958; 2353,788;    1,455;    2,591
1060,502; 2071,061;   -1,000;   -0,773
1061,046; 1990,152;    0,364;   -0,955
1061,589; 1974,242;   -3,000;   -1,136
1062,133; 1860,242;   -1,273;    1,864
1062,676; 1796,333;    1,182;    0,864
1063,220; 1798,515;    1,091;    0,500
1063,763; 1814,424;    0,909;    1,136
1064,306; 1899,242;   -0,909;    1,864
1064,849; 1779,697;   -0,909;    0,591
1065,393; 1773,152;    2,000;   -1,500
1065,936; 1898,515;    0,182;   -0,409
1066,479; 1797,697;   -1,455;    1,318
1067,022; 1810,788;   -0,273;   -0,227
1067,565; 1711,606;   -0,091;   -1,318
1068,108; 1737,879;    0,727;   -0,591
1068,651; 1713,697;   -0,636;    1,409
1069,194; 1634,152;   -0,455;   -1,682
1069,736; 1634,970;   -1,273;    0,955
1070,279; 1628,061;   -1,364;   -0,500
1070,822; 1667,061;   -2,000;   -0,318
1071,364; 1754,242;   -0,364;    1,318
1071,907; 1585,879;   -0,727;    3,227
1072,450; 1491,697;    0,000;   -0,045
1072,992; 1483,424;   -0,273;    3,136
1073,535; 1619,333;    2,091;    2,136
1074,077; 1409,061;   -0,727;    2,045
1074,619; 1371,424;   -1,364;    0,591
1075,161; 1416,697;   -1,091;    1,500
1075,704; 1592,061;    1,545;    1,227
1076,246; 1388,515;   -0,182;    0,682
1076,788; 1315,152;   -0,364;    1,773
1077,330; 1400,879;    1,273;    2,136
1077,872; 1354,515;    0,909;    0,955
1078,414; 1576,515;    2,727;    0,773
1078,956; 1309,697;    1,273;   -0,227
1079,498; 1573,515;    1,636;    0,318
1080,040; 1282,879;    1,909;   -1,318
1080,581; 1219,879;    1,636;   -0,318
1081,123; 1160,333;    0,091;   -0,773
1081,665; 1209,061;   -1,182;   -0,955
1082,206; 1493,515;    1,364;   -0,500
1082,748; 1347,152;    0,727;    2,045
1083,289; 1249,061;   -2,000;    1,318
1083,831; 1146,061;   -0,545;    0,227
1084,372; 1168,061;    0,000;    0,591
1084,913; 1176,152;    1,091;    0,864
1085,455; 1138,152;   -1,909;   -2,045
1085,996; 1112,242;   -2,273;    0,136
1086,537; 1133,697;   -0,091;    0,864
1087,078; 1163,788;   -0,909;   -2,136
1087,619; 1209,152;   -1,273;    0,227
1088,160; 1129,061;    0,000;    1,318
1088,701; 1113,970;   -1,091;    0,682
1089,242; 1048,697;    1,364;   -2,227
1089,783; 1145,515;   -0,273;    1,409
1090,324; 1114,333;    0,455;    0,682
1090,865;  991,970;    2,727;   -0,409
1091,405;  976,424;    0,727;    2,227
1091,946;  998,061;    0,182;   -0,955
1092,487;  925,333;    0,818;   -1,409
1093,027; 1083,333;   -1,364;   -1,500
1093,568;  924,606;   -0,364;    1,227
1094,108; 1017,879;    0,273;    1,773
1094,649;  975,333;   -1,182;    0,136
1095,189;  913,697;   -0,636;   -0,682
1095,729;  866,788;   -0,091;    0,955
1096,269;  869,697;    0,727;   -0,955
1096,810; 1180,515;   -1,364;    0,500
1097,350; 1014,879;    1,364;   -0,773
1097,890;  910,697;    0,364;    1,227
1098,430; 1157,879;    2,364;    2,864
1098,970; 1032,606;    2,182;    1,682
1099,510;  901,606;    0,545;   -2,318
1100,050;  827,879;    1,000;   -1,591
1100,589;  785,242;   -0,727;   -0,318
1101,129;  905,152;    0,818;   -0,955
1101,669; 1061,242;    1,727;    2,136
1102,209;  895,333;   -0,091;    2,227
1102,748;  849,606;    0,000;    0,955
1103,288;  828,424;    1,273;   -1,227
1103,827;  846,515;    3,091;   -2,227
1104,367;  737,333;   -0,091;   -2,409
1104,906;  702,697;    1,364;   -1,136
1105,445;  768,333;    0,636;   -1,136
1105,985;  713,061;   -0,727;    1,500
1106,524;  770,242;   -1,727;   -0,682
1107,063;  739,970;   -2,727;    1,409
1107,602;  721,424;   -1,909;   -1,500
1108,141;  638,333;   -1,909;    1,500
1108,680;  735,242;   -3,455;   -0,591
1109,219;  676,515;   -0,909;   -0,500
1109,758;  674,333;    0,455;    0,682
1110,297;  636,242;    1,000;   -0,682
1110,836;  583,061;   -0,727;    0,955
1111,375;  765,424;   -2,545;    0,409
1111,913;  769,606;   -1,000;    0,773
1112,452;  702,606;   -0,273;    0,136
1112,991;  594,788;    1,091;    1,955
1113,529;  548,970;   -0,818;   -0,045
1114,068;  615,152;   -0,273;    2,955
1114,606;  525,788;   -0,364;   -0,955
1115,144;  670,879;   -1,273;    1,045
1115,683;  617,879;   -0,727;    0,318
1116,221;  663,242;   -0,455;   -0,864
1116,759;  571,788;    0,636;   -0,864
1117,297;  771,970;    0,000;    1,864
1117,836;  584,606;   -2,182;   -1,227
1118,374;  588,970;    0,182;   -0,682
1118,912;  526,424;    0,909;    2,682
1119,450;  513,242;    1,000;    0,864
1119,988;  562,152;    1,545;    2,136
1120,525; 1017,970;    5,091;    3,318
1121,063;  714,879;    1,182;    1,864
1121,601;  526,152;   -0,909;   -1,227
1122,139;  492,424;   -0,727;   -2,045
1122,676;  675,515;   -0,727;    2,773
1123,214;  606,788;   -1,182;    4,409
1123,751;  430,697;    1,727;    2,227
1124,289;  551,333;   -0,091;   -0,409
1124,826;  421,242;    1,727;    0,227
1125,364;  354,970;    1,727;   -0,955
1125,901;  539,606;    1,182;    1,227
1126,438;  653,424;    0,818;    0,955
1126,975;  378,606;   -0,727;   -0,773
1127,513;  445,424;    0,273;    2,136
1128,050;  350,333;    1,636;   -0,682
1128,587;  451,970;    2,000;   -0,227
1129,124;  480,424;    0,091;    1,318
1129,661;  363,515;    0,273;    0,227
1130,198;  527,970;    1,636;    0,773
1130,734;  464,970;    0,182;    1,409
1131,271;  333,970;   -0,909;    0,864
1131,808;  505,424;    2,909;    3,045
1132,345;  376,697;    1,545;    0,318
1132,881;  249,697;   -1,545;   -1,864
1133,418;  387,606;    0,727;   -1,136
1133,954;  323,424;    2,455;   -2,682
1134,491;  400,061;    1,364;   -0,773
1135,027;  302,242;    2,364;    0,864
1135,564;  390,970;    0,273;    2,955
1136,100;  366,061;    0,364;    2,136
1136,636;  265,879;   -1,273;   -1,045
1137,172;  354,061;    0,000;   -1,045
1137,708;  279,061;   -1,364;   -1,045
1138,245;  284,879;    1,273;   -1,227
1138,781;  234,879;    1,091;   -3,318
1139,317;  302,879;    1,273;   -1,409
1139,852;  287,333;    3,091;    0,136
1140,388;  401,879;   -1,182;   -0,409
1140,924;  292,152;   -1,091;   -2,227
1141,460;  229,061;   -1,636;    0,136
1141,996;  162,424;   -1,364;    2,682
1142,531;  200,697;    1,364;    3,318
1143,067;  413,424;    1,182;    1,045
1143,602;  476,333;   -0,091;   -0,318
1144,138;  325,970;   -2,636;    1,045
1144,673;  197,424;   -1,455;    1,409
1145,209;  259,333;   -1,909;   -0,318
1145,744;  191,970;   -0,727;    0,864
1146,279;  316,515;    1,818;   -0,136
1146,815;  234,242;    1,545;   -2,682
1147,350;  277,606;   -1,364;    0,045
1147,885;  188,515;   -0,818;   -1,318
1148,420;  183,788;   -2,273;    0,773
1148,955;  165,515;   -1,727;    1,864
1149,490;  195,242;   -0,909;   -1,591
1150,025;  170,515;    0,455;   -1,773
1150,560;  289,242;    1,091;   -0,955
1151,094;  255,333;    1,455;   -0,591
1151,629;  256,061;    1,636;    0,864
1152,164;  183,606;    1,364;    1,318
1152,698;  144,970;   -0,182;   -0,136
1153,233;  108,879;    0,091;   -0,682
1153,767;  150,788;   -3,000;   -2,318
1154,302;  201,152;   -1,455;    1,773
1154,836;  197,970;   -0,455;   -2,136
1155,371;  251,697;   -1,364;    3,682
1155,905;  204,970;   -0,636;    1,682
1156,439;  172,788;   -0,636;   -0,500
1156,973;  207,061;    0,364;    0,318
1157,507;  136,788;   -0,364;    0,682
1158,042;  164,333;   -0,727;    1,045
1158,576;  217,515;    0,182;    1,773
1159,110;  200,697;   -0,818;    2,409
1159,643;  179,424;    0,636;   -0,045
1160,177;  120,788;   -1,545;    1,500

