
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2861,975;    1,455;    1,500
982,246; 2851,975;   -0,273;    1,045
982,797; 2986,338;   -1,727;    0,682
983,347; 3078,429;    0,364;    0,591
983,898; 3234,247;    3,091;    0,409
984,449; 3069,157;    2,182;    0,773
984,999; 2986,884;    1,455;   -1,136
985,550; 2775,429;    0,182;   -0,318
986,100; 2811,702;   -0,455;   -0,318
986,651; 2839,429;   -0,818;    0,045
987,201; 2801,520;   -1,000;   -0,591
987,751; 2891,793;    0,818;    2,864
988,302; 2873,520;    2,636;    1,500
988,852; 2902,247;    0,455;   -1,136
989,402; 2936,338;    0,091;    0,682
989,952; 2850,611;   -2,182;    0,864
990,502; 2969,338;   -0,091;    0,682
991,052; 2934,884;   -0,727;    0,045
991,602; 2787,793;   -2,909;    1,318
992,152; 2786,429;    0,455;    0,682
992,702; 2782,975;    1,364;   -0,045
993,252; 2705,247;   -3,000;   -0,500
993,802; 2802,157;   -0,273;    1,318
994,352; 3024,429;   -1,545;    1,136
994,901; 3104,975;   -0,182;    3,227
995,451; 3015,429;   -0,182;    0,318
996,000; 3131,429;    1,636;    0,318
996,550; 2844,338;    2,273;    0,227
997,100; 2824,520;    1,273;   -0,045
997,649; 3088,793;    2,182;    0,955
998,198; 2746,429;    1,727;   -1,500
998,748; 2945,702;    1,091;   -2,318
999,297; 2854,338;   -0,818;   -0,409
999,846; 2908,157;    1,000;   -0,773
1000,395; 2968,884;   -0,818;    0,500
1000,945; 2906,066;    1,818;   -0,773
1001,494; 2998,702;    2,364;    0,682
1002,043; 2981,975;    4,636;    0,864
1002,592; 2836,702;   -1,091;    1,955
1003,141; 2982,702;   -0,455;   -0,682
1003,690; 2834,611;    1,727;    0,500
1004,238; 2907,429;    1,455;   -0,045
1004,787; 2573,066;    1,364;    1,227
1005,336; 2791,702;    0,364;    0,682
1005,885; 2921,793;    1,364;   -2,773
1006,433; 3069,520;    0,545;    0,955
1006,982; 3127,611;    0,455;    1,682
1007,531; 3044,066;   -1,818;   -0,227
1008,079; 3003,702;   -2,273;    0,500
1008,627; 3147,793;   -1,455;    0,409
1009,176; 2893,702;    0,000;   -1,955
1009,724; 2936,884;    1,091;    0,864
1010,273; 2969,702;    1,273;    0,500
1010,821; 3079,247;    0,091;    1,409
1011,369; 2819,247;   -1,364;    1,318
1011,917; 2815,975;   -1,364;   -0,591
1012,465; 3100,702;    1,273;   -1,591
1013,013; 3196,429;    2,091;   -1,682
1013,561; 3092,338;    0,455;   -0,773
1014,109; 3138,611;   -1,909;    1,682
1014,657; 3015,793;    0,364;    0,591
1015,205; 3138,884;    1,636;   -0,955
1015,753; 3171,520;   -0,545;   -1,409
1016,301; 3199,247;   -2,636;    3,045
1016,848; 3189,429;   -1,273;    0,409
1017,396; 3247,157;    2,545;    0,045
1017,944; 3365,429;    1,182;    1,864
1018,491; 3119,702;    0,273;    1,409
1019,039; 3267,247;    0,455;    0,591
1019,586; 3203,157;   -1,364;    1,682
1020,134; 3299,884;    0,455;    1,500
1020,681; 3317,520;    0,182;   -1,136
1021,228; 3317,975;    2,909;   -2,227
1021,776; 3151,066;    1,182;   -1,136
1022,323; 3375,520;    0,455;    0,773
1022,870; 3313,157;   -1,000;   -0,045
1023,417; 3203,520;    2,636;    1,864
1023,964; 3355,611;    2,636;    1,227
1024,511; 3197,793;    1,000;    0,773
1025,058; 2997,520;    3,182;   -0,045
1025,605; 3052,520;   -2,273;    3,136
1026,152; 3295,702;    1,727;   -0,591
1026,699; 3008,702;    1,818;    1,318
1027,245; 3157,611;   -0,091;    0,318
1027,792; 3381,157;   -1,000;    1,409
1028,339; 3262,247;    2,364;   -0,045
1028,885; 3103,520;    1,000;   -0,227
1029,432; 3049,429;   -0,091;    0,227
1029,978; 3110,520;   -1,000;   -1,591
1030,525; 3027,066;    1,000;    0,409
1031,071; 3265,884;   -1,364;    1,136
1031,618; 3354,702;    0,364;    1,682
1032,164; 3145,066;   -0,091;    3,045
1032,710; 3192,884;    1,636;   -1,500
1033,256; 3111,702;   -0,636;   -0,136
1033,803; 3103,702;   -0,545;    1,500
1034,349; 2828,066;   -1,364;    0,136
1034,895; 3007,247;    0,000;   -0,318
1035,441; 2971,338;   -0,818;    0,318
1035,987; 2963,702;   -2,364;   -0,682
1036,533; 2972,702;   -1,455;   -0,955
1037,078; 3163,429;    1,455;    1,682
1037,624; 2990,975;    2,455;   -0,955
1038,170; 3028,702;    0,455;   -0,318
1038,716; 2912,884;    1,636;   -0,409
1039,261; 2833,975;   -2,273;   -0,773
1039,807; 2775,066;   -0,091;    3,409
1040,352; 2854,429;   -1,909;   -0,318
1040,898; 2892,793;   -1,545;   -0,682
1041,443; 2806,975;   -1,455;   -2,591
1041,989; 2805,247;    1,091;    1,591
1042,534; 2697,793;   -0,364;    2,591
1043,079; 2803,793;    2,909;    0,955
1043,625; 2593,066;    1,818;    0,500
1044,170; 2647,611;   -1,364;    1,045
1044,715; 2900,702;    2,455;    0,955
1045,260; 2732,066;    2,182;   -0,955
1045,805; 2778,975;    1,182;   -0,591
1046,350; 2720,884;    1,364;   -0,409
1046,895; 2671,066;    2,909;    1,591
1047,440; 2634,793;    5,364;    0,409
1047,985; 2532,247;    2,818;   -0,955
1048,530; 2454,338;    1,545;    1,227
1049,074; 2511,066;    0,000;    0,318
1049,619; 2490,611;   -1,364;    1,955
1050,164; 2287,066;    0,455;    0,227
1050,708; 2335,520;   -0,455;    0,045
1051,253; 2693,338;    1,273;   -2,227
1051,797; 2406,611;    0,818;   -1,318
1052,342; 2428,793;   -1,182;    1,045
1052,886; 2414,611;    0,364;   -1,409
1053,430; 2311,793;   -1,364;    0,136
1053,975; 2310,157;   -0,818;   -0,318
1054,519; 2292,793;   -0,727;    3,227
1055,063; 2312,338;    0,909;    1,318
1055,607; 2206,793;   -0,182;    0,227
1056,151; 2233,793;    2,909;    1,682
1056,695; 2149,247;    2,273;   -1,136
1057,239; 2212,338;   -1,727;   -0,682
1057,783; 2235,066;    0,818;   -1,500
1058,327; 2167,884;    0,000;    1,409
1058,871; 2394,338;   -0,545;    1,318
1059,415; 2102,975;   -0,818;   -0,045
1059,958; 2364,793;    1,455;    2,591
1060,502; 2095,338;   -1,000;   -0,773
1061,046; 2004,611;    0,364;   -0,955
1061,589; 1980,884;   -3,000;   -1,136
1062,133; 1857,247;   -1,273;    1,864
1062,676; 1775,157;    1,182;    0,864
1063,220; 1793,702;    1,091;    0,500
1063,763; 1809,247;    0,909;    1,136
1064,306; 1882,157;   -0,909;    1,864
1064,849; 1782,702;   -0,909;    0,591
1065,393; 1791,884;    2,000;   -1,500
1065,936; 1900,884;    0,182;   -0,409
1066,479; 1798,338;   -1,455;    1,318
1067,022; 1808,429;   -0,273;   -0,227
1067,565; 1711,157;   -0,091;   -1,318
1068,108; 1753,247;    0,727;   -0,591
1068,651; 1722,702;   -0,636;    1,409
1069,194; 1649,793;   -0,455;   -1,682
1069,736; 1656,066;   -1,273;    0,955
1070,279; 1617,884;   -1,364;   -0,500
1070,822; 1667,429;   -2,000;   -0,318
1071,364; 1757,066;   -0,364;    1,318
1071,907; 1582,247;   -0,727;    3,227
1072,450; 1485,338;    0,000;   -0,045
1072,992; 1474,884;   -0,273;    3,136
1073,535; 1608,520;    2,091;    2,136
1074,077; 1410,520;   -0,727;    2,045
1074,619; 1370,247;   -1,364;    0,591
1075,161; 1412,338;   -1,091;    1,500
1075,704; 1590,793;    1,545;    1,227
1076,246; 1385,611;   -0,182;    0,682
1076,788; 1325,247;   -0,364;    1,773
1077,330; 1392,793;    1,273;    2,136
1077,872; 1345,793;    0,909;    0,955
1078,414; 1573,793;    2,727;    0,773
1078,956; 1314,066;    1,273;   -0,227
1079,498; 1561,702;    1,636;    0,318
1080,040; 1277,611;    1,909;   -1,318
1080,581; 1213,611;    1,636;   -0,318
1081,123; 1139,611;    0,091;   -0,773
1081,665; 1188,338;   -1,182;   -0,955
1082,206; 1474,702;    1,364;   -0,500
1082,748; 1348,066;    0,727;    2,045
1083,289; 1229,520;   -2,000;    1,318
1083,831; 1128,429;   -0,545;    0,227
1084,372; 1172,157;    0,000;    0,591
1084,913; 1177,247;    1,091;    0,864
1085,455; 1145,157;   -1,909;   -2,045
1085,996; 1111,157;   -2,273;    0,136
1086,537; 1133,611;   -0,091;    0,864
1087,078; 1163,702;   -0,909;   -2,136
1087,619; 1207,793;   -1,273;    0,227
1088,160; 1133,611;    0,000;    1,318
1088,701; 1115,520;   -1,091;    0,682
1089,242; 1053,157;    1,364;   -2,227
1089,783; 1153,247;   -0,273;    1,409
1090,324; 1129,247;    0,455;    0,682
1090,865;  989,429;    2,727;   -0,409
1091,405;  961,338;    0,727;    2,227
1091,946;  990,429;    0,182;   -0,955
1092,487;  908,793;    0,818;   -1,409
1093,027; 1066,247;   -1,364;   -1,500
1093,568;  938,338;   -0,364;    1,227
1094,108; 1035,066;    0,273;    1,773
1094,649;  969,793;   -1,182;    0,136
1095,189;  906,066;   -0,636;   -0,682
1095,729;  851,975;   -0,091;    0,955
1096,269;  857,702;    0,727;   -0,955
1096,810; 1164,157;   -1,364;    0,500
1097,350; 1000,884;    1,364;   -0,773
1097,890;  917,157;    0,364;    1,227
1098,430; 1158,338;    2,364;    2,864
1098,970; 1035,884;    2,182;    1,682
1099,510;  903,338;    0,545;   -2,318
1100,050;  823,157;    1,000;   -1,591
1100,589;  794,884;   -0,727;   -0,318
1101,129;  908,611;    0,818;   -0,955
1101,669; 1053,975;    1,727;    2,136
1102,209;  887,793;   -0,091;    2,227
1102,748;  841,338;    0,000;    0,955
1103,288;  820,793;    1,273;   -1,227
1103,827;  861,611;    3,091;   -2,227
1104,367;  737,429;   -0,091;   -2,409
1104,906;  700,247;    1,364;   -1,136
1105,445;  767,611;    0,636;   -1,136
1105,985;  713,884;   -0,727;    1,500
1106,524;  764,702;   -1,727;   -0,682
1107,063;  737,884;   -2,727;    1,409
1107,602;  711,429;   -1,909;   -1,500
1108,141;  633,338;   -1,909;    1,500
1108,680;  724,520;   -3,455;   -0,591
1109,219;  662,247;   -0,909;   -0,500
1109,758;  670,702;    0,455;    0,682
1110,297;  652,429;    1,000;   -0,682
1110,836;  605,338;   -0,727;    0,955
1111,375;  764,702;   -2,545;    0,409
1111,913;  765,884;   -1,000;    0,773
1112,452;  706,702;   -0,273;    0,136
1112,991;  585,338;    1,091;    1,955
1113,529;  542,611;   -0,818;   -0,045
1114,068;  623,338;   -0,273;    2,955
1114,606;  525,793;   -0,364;   -0,955
1115,144;  680,611;   -1,273;    1,045
1115,683;  607,884;   -0,727;    0,318
1116,221;  658,884;   -0,455;   -0,864
1116,759;  573,520;    0,636;   -0,864
1117,297;  760,429;    0,000;    1,864
1117,836;  573,884;   -2,182;   -1,227
1118,374;  581,793;    0,182;   -0,682
1118,912;  531,157;    0,909;    2,682
1119,450;  509,066;    1,000;    0,864
1119,988;  566,247;    1,545;    2,136
1120,525; 1022,611;    5,091;    3,318
1121,063;  717,611;    1,182;    1,864
1121,601;  524,066;   -0,909;   -1,227
1122,139;  485,429;   -0,727;   -2,045
1122,676;  683,884;   -0,727;    2,773
1123,214;  618,247;   -1,182;    4,409
1123,751;  427,520;    1,727;    2,227
1124,289;  552,429;   -0,091;   -0,409
1124,826;  422,520;    1,727;    0,227
1125,364;  350,975;    1,727;   -0,955
1125,901;  528,338;    1,182;    1,227
1126,438;  633,611;    0,818;    0,955
1126,975;  370,157;   -0,727;   -0,773
1127,513;  435,975;    0,273;    2,136
1128,050;  354,702;    1,636;   -0,682
1128,587;  451,702;    2,000;   -0,227
1129,124;  496,247;    0,091;    1,318
1129,661;  363,338;    0,273;    0,227
1130,198;  523,975;    1,636;    0,773
1130,734;  467,975;    0,182;    1,409
1131,271;  336,066;   -0,909;    0,864
1131,808;  508,157;    2,909;    3,045
1132,345;  375,520;    1,545;    0,318
1132,881;  255,520;   -1,545;   -1,864
1133,418;  393,975;    0,727;   -1,136
1133,954;  321,429;    2,455;   -2,682
1134,491;  396,793;    1,364;   -0,773
1135,027;  303,702;    2,364;    0,864
1135,564;  381,157;    0,273;    2,955
1136,100;  364,975;    0,364;    2,136
1136,636;  262,066;   -1,273;   -1,045
1137,172;  353,884;    0,000;   -1,045
1137,708;  282,520;   -1,364;   -1,045
1138,245;  284,520;    1,273;   -1,227
1138,781;  236,338;    1,091;   -3,318
1139,317;  303,702;    1,273;   -1,409
1139,852;  285,520;    3,091;    0,136
1140,388;  399,611;   -1,182;   -0,409
1140,924;  280,702;   -1,091;   -2,227
1141,460;  223,338;   -1,636;    0,136
1141,996;  163,702;   -1,364;    2,682
1142,531;  214,429;    1,364;    3,318
1143,067;  424,157;    1,182;    1,045
1143,602;  476,429;   -0,091;   -0,318
1144,138;  327,702;   -2,636;    1,045
1144,673;  198,429;   -1,455;    1,409
1145,209;  271,338;   -1,909;   -0,318
1145,744;  188,702;   -0,727;    0,864
1146,279;  318,429;    1,818;   -0,136
1146,815;  224,702;    1,545;   -2,682
1147,350;  267,066;   -1,364;    0,045
1147,885;  181,338;   -0,818;   -1,318
1148,420;  184,066;   -2,273;    0,773
1148,955;  169,247;   -1,727;    1,864
1149,490;  196,338;   -0,909;   -1,591
1150,025;  171,247;    0,455;   -1,773
1150,560;  277,066;    1,091;   -0,955
1151,094;  251,793;    1,455;   -0,591
1151,629;  250,338;    1,636;    0,864
1152,164;  191,702;    1,364;    1,318
1152,698;  148,611;   -0,182;   -0,136
1153,233;   97,429;    0,091;   -0,682
1153,767;  152,520;   -3,000;   -2,318
1154,302;  203,247;   -1,455;    1,773
1154,836;  203,066;   -0,455;   -2,136
1155,371;  264,702;   -1,364;    3,682
1155,905;  200,793;   -0,636;    1,682
1156,439;  171,338;   -0,636;   -0,500
1156,973;  204,247;    0,364;    0,318
1157,507;  139,247;   -0,364;    0,682
1158,042;  161,611;   -0,727;    1,045
1158,576;  209,793;    0,182;    1,773
1159,110;  201,793;   -0,818;    2,409
1159,643;  178,247;    0,636;   -0,045
1160,177;  114,157;   -1,545;    1,500

