
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3233,480;    0,364;    0,591
983,898; 3396,116;    3,091;    0,409
984,449; 3222,662;    2,182;    0,773
984,999; 3167,116;    1,455;   -1,136
985,550; 2923,298;    0,182;   -0,318
986,100; 2958,571;   -0,455;   -0,318
986,651; 3004,843;   -0,818;    0,045
987,201; 2980,389;   -1,000;   -0,591
987,751; 3044,934;    0,818;    2,864
988,302; 3037,571;    2,636;    1,500
988,852; 3069,843;    0,455;   -1,136
989,402; 3106,389;    0,091;    0,682
989,952; 3011,207;   -2,182;    0,864
990,502; 3139,843;   -0,091;    0,682
991,052; 3105,843;   -0,727;    0,045
991,602; 2979,116;   -2,909;    1,318
992,152; 2977,480;    0,455;    0,682
992,702; 2945,934;    1,364;   -0,045
993,252; 2878,753;   -3,000;   -0,500
993,802; 2955,843;   -0,273;    1,318
994,352; 3192,662;   -1,545;    1,136
994,901; 3286,662;   -0,182;    3,227
995,451; 3196,843;   -0,182;    0,318
996,000; 3290,207;    1,636;    0,318
996,550; 2998,207;    2,273;    0,227
997,100; 2978,934;    1,273;   -0,045
997,649; 3254,843;    2,182;    0,955
998,198; 2909,116;    1,727;   -1,500
998,748; 3098,207;    1,091;   -2,318
999,297; 3016,207;   -0,818;   -0,409
999,846; 3058,571;    1,000;   -0,773
1000,395; 3135,843;   -0,818;    0,500
1000,945; 3077,753;    1,818;   -0,773
1001,494; 3148,480;    2,364;    0,682
1002,043; 3166,389;    4,636;    0,864
1002,592; 3005,662;   -1,091;    1,955
1003,141; 3141,934;   -0,455;   -0,682
1003,690; 2992,843;    1,727;    0,500
1004,238; 3068,116;    1,455;   -0,045
1004,787; 2719,207;    1,364;    1,227
1005,336; 2944,843;    0,364;    0,682
1005,885; 3085,934;    1,364;   -2,773
1006,433; 3248,116;    0,545;    0,955
1006,982; 3297,389;    0,455;    1,682
1007,531; 3209,480;   -1,818;   -0,227
1008,079; 3157,753;   -2,273;    0,500
1008,627; 3321,753;   -1,455;    0,409
1009,176; 3054,571;    0,000;   -1,955
1009,724; 3104,116;    1,091;    0,864
1010,273; 3137,662;    1,273;    0,500
1010,821; 3268,116;    0,091;    1,409
1011,369; 2997,116;   -1,364;    1,318
1011,917; 2982,662;   -1,364;   -0,591
1012,465; 3265,116;    1,273;   -1,591
1013,013; 3381,389;    2,091;   -1,682
1013,561; 3235,480;    0,455;   -0,773
1014,109; 3286,116;   -1,909;    1,682
1014,657; 3164,934;    0,364;    0,591
1015,205; 3297,843;    1,636;   -0,955
1015,753; 3341,298;   -0,545;   -1,409
1016,301; 3387,843;   -2,636;    3,045
1016,848; 3379,389;   -1,273;    0,409
1017,396; 3424,116;    2,545;    0,045
1017,944; 3551,116;    1,182;    1,864
1018,491; 3316,662;    0,273;    1,409
1019,039; 3425,662;    0,455;    0,591
1019,586; 3367,662;   -1,364;    1,682
1020,134; 3482,389;    0,455;    1,500
1020,681; 3503,025;    0,182;   -1,136
1021,228; 3527,934;    2,909;   -2,227
1021,776; 3329,571;    1,182;   -1,136
1022,323; 3548,480;    0,455;    0,773
1022,870; 3460,662;   -1,000;   -0,045
1023,417; 3359,207;    2,636;    1,864
1023,964; 3549,571;    2,636;    1,227
1024,511; 3373,662;    1,000;    0,773
1025,058; 3176,298;    3,182;   -0,045
1025,605; 3238,843;   -2,273;    3,136
1026,152; 3435,571;    1,727;   -0,591
1026,699; 3161,571;    1,818;    1,318
1027,245; 3350,389;   -0,091;    0,318
1027,792; 3560,753;   -1,000;    1,409
1028,339; 3425,389;    2,364;   -0,045
1028,885; 3279,389;    1,000;   -0,227
1029,432; 3228,571;   -0,091;    0,227
1029,978; 3288,298;   -1,000;   -1,591
1030,525; 3192,480;    1,000;    0,409
1031,071; 3442,116;   -1,364;    1,136
1031,618; 3537,843;    0,364;    1,682
1032,164; 3336,025;   -0,091;    3,045
1032,710; 3400,207;    1,636;   -1,500
1033,256; 3279,753;   -0,636;   -0,136
1033,803; 3277,298;   -0,545;    1,500
1034,349; 3010,025;   -1,364;    0,136
1034,895; 3162,753;    0,000;   -0,318
1035,441; 3144,298;   -0,818;    0,318
1035,987; 3152,207;   -2,364;   -0,682
1036,533; 3132,480;   -1,455;   -0,955
1037,078; 3323,934;    1,455;    1,682
1037,624; 3151,116;    2,455;   -0,955
1038,170; 3179,934;    0,455;   -0,318
1038,716; 3065,480;    1,636;   -0,409
1039,261; 3014,662;   -2,273;   -0,773
1039,807; 2935,571;   -0,091;    3,409
1040,352; 3008,207;   -1,909;   -0,318
1040,898; 3052,116;   -1,545;   -0,682
1041,443; 2946,753;   -1,455;   -2,591
1041,989; 2947,116;    1,091;    1,591
1042,534; 2852,934;   -0,364;    2,591
1043,079; 2974,571;    2,909;    0,955
1043,625; 2757,207;    1,818;    0,500
1044,170; 2804,480;   -1,364;    1,045
1044,715; 3046,571;    2,455;    0,955
1045,260; 2872,025;    2,182;   -0,955
1045,805; 2919,389;    1,182;   -0,591
1046,350; 2870,480;    1,364;   -0,409
1046,895; 2817,116;    2,909;    1,591
1047,440; 2755,207;    5,364;    0,409
1047,985; 2665,934;    2,818;   -0,955
1048,530; 2589,480;    1,545;    1,227
1049,074; 2636,571;    0,000;    0,318
1049,619; 2620,662;   -1,364;    1,955
1050,164; 2424,662;    0,455;    0,227
1050,708; 2461,753;   -0,455;    0,045
1051,253; 2813,389;    1,273;   -2,227
1051,797; 2522,389;    0,818;   -1,318
1052,342; 2558,753;   -1,182;    1,045
1052,886; 2543,025;    0,364;   -1,409
1053,430; 2434,116;   -1,364;    0,136
1053,975; 2453,116;   -0,818;   -0,318
1054,519; 2425,207;   -0,727;    3,227
1055,063; 2398,116;    0,909;    1,318
1055,607; 2300,480;   -0,182;    0,227
1056,151; 2327,207;    2,909;    1,682
1056,695; 2259,298;    2,273;   -1,136
1057,239; 2323,389;   -1,727;   -0,682
1057,783; 2322,571;    0,818;   -1,500
1058,327; 2267,934;    0,000;    1,409
1058,871; 2488,662;   -0,545;    1,318
1059,415; 2197,662;   -0,818;   -0,045
1059,958; 2450,571;    1,455;    2,591
1060,502; 2172,662;   -1,000;   -0,773
1061,046; 2080,389;    0,364;   -0,955
1061,589; 2073,480;   -3,000;   -1,136
1062,133; 1957,389;   -1,273;    1,864
1062,676; 1892,207;    1,182;    0,864
1063,220; 1888,025;    1,091;    0,500
1063,763; 1907,480;    0,909;    1,136
1064,306; 1988,480;   -0,909;    1,864
1064,849; 1861,025;   -0,909;    0,591
1065,393; 1869,389;    2,000;   -1,500
1065,936; 1983,571;    0,182;   -0,409
1066,479; 1882,480;   -1,455;    1,318
1067,022; 1907,934;   -0,273;   -0,227
1067,565; 1788,025;   -0,091;   -1,318
1068,108; 1823,025;    0,727;   -0,591
1068,651; 1817,662;   -0,636;    1,409
1069,194; 1737,116;   -0,455;   -1,682
1069,736; 1720,116;   -1,273;    0,955
1070,279; 1710,753;   -1,364;   -0,500
1070,822; 1742,934;   -2,000;   -0,318
1071,364; 1829,207;   -0,364;    1,318
1071,907; 1646,480;   -0,727;    3,227
1072,450; 1557,389;    0,000;   -0,045
1072,992; 1551,207;   -0,273;    3,136
1073,535; 1684,298;    2,091;    2,136
1074,077; 1487,298;   -0,727;    2,045
1074,619; 1430,389;   -1,364;    0,591
1075,161; 1474,934;   -1,091;    1,500
1075,704; 1650,480;    1,545;    1,227
1076,246; 1464,025;   -0,182;    0,682
1076,788; 1390,389;   -0,364;    1,773
1077,330; 1468,116;    1,273;    2,136
1077,872; 1418,389;    0,909;    0,955
1078,414; 1650,389;    2,727;    0,773
1078,956; 1384,389;    1,273;   -0,227
1079,498; 1637,025;    1,636;    0,318
1080,040; 1352,025;    1,909;   -1,318
1080,581; 1275,207;    1,636;   -0,318
1081,123; 1199,116;    0,091;   -0,773
1081,665; 1269,116;   -1,182;   -0,955
1082,206; 1557,662;    1,364;   -0,500
1082,748; 1412,298;    0,727;    2,045
1083,289; 1305,480;   -2,000;    1,318
1083,831; 1191,753;   -0,545;    0,227
1084,372; 1225,116;    0,000;    0,591
1084,913; 1229,025;    1,091;    0,864
1085,455; 1213,025;   -1,909;   -2,045
1085,996; 1165,480;   -2,273;    0,136
1086,537; 1175,843;   -0,091;    0,864
1087,078; 1209,934;   -0,909;   -2,136
1087,619; 1258,480;   -1,273;    0,227
1088,160; 1169,207;    0,000;    1,318
1088,701; 1159,389;   -1,091;    0,682
1089,242; 1096,662;    1,364;   -2,227
1089,783; 1192,571;   -0,273;    1,409
1090,324; 1169,480;    0,455;    0,682
1090,865; 1056,571;    2,727;   -0,409
1091,405; 1008,753;    0,727;    2,227
1091,946; 1034,571;    0,182;   -0,955
1092,487;  969,571;    0,818;   -1,409
1093,027; 1135,480;   -1,364;   -1,500
1093,568;  979,934;   -0,364;    1,227
1094,108; 1076,662;    0,273;    1,773
1094,649; 1017,934;   -1,182;    0,136
1095,189;  961,207;   -0,636;   -0,682
1095,729;  897,571;   -0,091;    0,955
1096,269;  905,298;    0,727;   -0,955
1096,810; 1217,025;   -1,364;    0,500
1097,350; 1047,025;    1,364;   -0,773
1097,890;  941,662;    0,364;    1,227
1098,430; 1196,480;    2,364;    2,864
1098,970; 1068,389;    2,182;    1,682
1099,510;  939,116;    0,545;   -2,318
1100,050;  867,389;    1,000;   -1,591
1100,589;  830,934;   -0,727;   -0,318
1101,129;  939,298;    0,818;   -0,955
1101,669; 1099,298;    1,727;    2,136
1102,209;  921,389;   -0,091;    2,227
1102,748;  877,389;    0,000;    0,955
1103,288;  859,753;    1,273;   -1,227
1103,827;  889,571;    3,091;   -2,227
1104,367;  773,934;   -0,091;   -2,409
1104,906;  747,843;    1,364;   -1,136
1105,445;  800,480;    0,636;   -1,136
1105,985;  749,571;   -0,727;    1,500
1106,524;  794,389;   -1,727;   -0,682
1107,063;  759,116;   -2,727;    1,409
1107,602;  740,934;   -1,909;   -1,500
1108,141;  662,207;   -1,909;    1,500
1108,680;  759,571;   -3,455;   -0,591
1109,219;  702,207;   -0,909;   -0,500
1109,758;  701,571;    0,455;    0,682
1110,297;  672,662;    1,000;   -0,682
1110,836;  618,843;   -0,727;    0,955
1111,375;  785,571;   -2,545;    0,409
1111,913;  808,662;   -1,000;    0,773
1112,452;  730,843;   -0,273;    0,136
1112,991;  610,843;    1,091;    1,955
1113,529;  570,389;   -0,818;   -0,045
1114,068;  633,116;   -0,273;    2,955
1114,606;  545,207;   -0,364;   -0,955
1115,144;  709,025;   -1,273;    1,045
1115,683;  646,389;   -0,727;    0,318
1116,221;  696,116;   -0,455;   -0,864
1116,759;  597,298;    0,636;   -0,864
1117,297;  797,207;    0,000;    1,864
1117,836;  603,843;   -2,182;   -1,227
1118,374;  605,116;    0,182;   -0,682
1118,912;  537,480;    0,909;    2,682
1119,450;  533,025;    1,000;    0,864
1119,988;  589,753;    1,545;    2,136
1120,525; 1049,298;    5,091;    3,318
1121,063;  742,480;    1,182;    1,864
1121,601;  541,753;   -0,909;   -1,227
1122,139;  497,480;   -0,727;   -2,045
1122,676;  692,025;   -0,727;    2,773
1123,214;  631,753;   -1,182;    4,409
1123,751;  442,934;    1,727;    2,227
1124,289;  572,389;   -0,091;   -0,409
1124,826;  441,480;    1,727;    0,227
1125,364;  375,116;    1,727;   -0,955
1125,901;  545,389;    1,182;    1,227
1126,438;  659,480;    0,818;    0,955
1126,975;  394,480;   -0,727;   -0,773
1127,513;  455,207;    0,273;    2,136
1128,050;  374,298;    1,636;   -0,682
1128,587;  474,843;    2,000;   -0,227
1129,124;  513,116;    0,091;    1,318
1129,661;  366,389;    0,273;    0,227
1130,198;  539,207;    1,636;    0,773
1130,734;  489,025;    0,182;    1,409
1131,271;  334,753;   -0,909;    0,864
1131,808;  512,934;    2,909;    3,045
1132,345;  394,571;    1,545;    0,318
1132,881;  262,934;   -1,545;   -1,864
1133,418;  398,480;    0,727;   -1,136
1133,954;  330,934;    2,455;   -2,682
1134,491;  403,662;    1,364;   -0,773
1135,027;  299,389;    2,364;    0,864
1135,564;  393,753;    0,273;    2,955
1136,100;  381,480;    0,364;    2,136
1136,636;  278,843;   -1,273;   -1,045
1137,172;  375,662;    0,000;   -1,045
1137,708;  289,298;   -1,364;   -1,045
1138,245;  297,753;    1,273;   -1,227
1138,781;  250,571;    1,091;   -3,318
1139,317;  315,662;    1,273;   -1,409
1139,852;  304,480;    3,091;    0,136
1140,388;  410,934;   -1,182;   -0,409
1140,924;  291,571;   -1,091;   -2,227
1141,460;  226,571;   -1,636;    0,136
1141,996;  167,753;   -1,364;    2,682
1142,531;  216,116;    1,364;    3,318
1143,067;  442,207;    1,182;    1,045
1143,602;  492,571;   -0,091;   -0,318
1144,138;  335,298;   -2,636;    1,045
1144,673;  193,025;   -1,455;    1,409
1145,209;  263,480;   -1,909;   -0,318
1145,744;  184,662;   -0,727;    0,864
1146,279;  319,753;    1,818;   -0,136
1146,815;  241,207;    1,545;   -2,682
1147,350;  283,934;   -1,364;    0,045
1147,885;  191,753;   -0,818;   -1,318
1148,420;  191,753;   -2,273;    0,773
1148,955;  177,116;   -1,727;    1,864
1149,490;  200,389;   -0,909;   -1,591
1150,025;  180,662;    0,455;   -1,773
1150,560;  303,025;    1,091;   -0,955
1151,094;  260,662;    1,455;   -0,591
1151,629;  260,662;    1,636;    0,864
1152,164;  189,934;    1,364;    1,318
1152,698;  154,116;   -0,182;   -0,136
1153,233;  109,843;    0,091;   -0,682
1153,767;  159,116;   -3,000;   -2,318
1154,302;  208,298;   -1,455;    1,773
1154,836;  204,571;   -0,455;   -2,136
1155,371;  259,480;   -1,364;    3,682
1155,905;  216,571;   -0,636;    1,682
1156,439;  173,753;   -0,636;   -0,500
1156,973;  206,480;    0,364;    0,318
1157,507;  142,025;   -0,364;    0,682
1158,042;  171,389;   -0,727;    1,045
1158,576;  224,571;    0,182;    1,773
1159,110;  209,298;   -0,818;    2,409
1159,643;  185,389;    0,636;   -0,045
1160,177;  123,662;   -1,545;    1,500

