
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2871,601;    1,455;    1,500
982,246; 2814,056;   -0,273;    1,045
982,797; 2958,510;   -1,727;    0,682
983,347; 3073,237;    0,364;    0,591
983,898; 3223,237;    3,091;    0,409
984,449; 3064,601;    2,182;    0,773
984,999; 2976,783;    1,455;   -1,136
985,550; 2758,965;    0,182;   -0,318
986,100; 2788,237;   -0,455;   -0,318
986,651; 2830,692;   -0,818;    0,045
987,201; 2804,510;   -1,000;   -0,591
987,751; 2895,328;    0,818;    2,864
988,302; 2890,328;    2,636;    1,500
988,852; 2917,510;    0,455;   -1,136
989,402; 2949,056;    0,091;    0,682
989,952; 2861,146;   -2,182;    0,864
990,502; 2969,874;   -0,091;    0,682
991,052; 2925,783;   -0,727;    0,045
991,602; 2806,056;   -2,909;    1,318
992,152; 2801,328;    0,455;    0,682
992,702; 2789,965;    1,364;   -0,045
993,252; 2712,965;   -3,000;   -0,500
993,802; 2803,601;   -0,273;    1,318
994,352; 3010,056;   -1,545;    1,136
994,901; 3113,419;   -0,182;    3,227
995,451; 3047,237;   -0,182;    0,318
996,000; 3104,601;    1,636;    0,318
996,550; 2847,601;    2,273;    0,227
997,100; 2823,601;    1,273;   -0,045
997,649; 3113,510;    2,182;    0,955
998,198; 2753,601;    1,727;   -1,500
998,748; 2936,692;    1,091;   -2,318
999,297; 2868,692;   -0,818;   -0,409
999,846; 2927,328;    1,000;   -0,773
1000,395; 2955,237;   -0,818;    0,500
1000,945; 2904,419;    1,818;   -0,773
1001,494; 3010,874;    2,364;    0,682
1002,043; 2981,965;    4,636;    0,864
1002,592; 2821,146;   -1,091;    1,955
1003,141; 2978,601;   -0,455;   -0,682
1003,690; 2849,874;    1,727;    0,500
1004,238; 2911,056;    1,455;   -0,045
1004,787; 2572,237;    1,364;    1,227
1005,336; 2792,783;    0,364;    0,682
1005,885; 2932,146;    1,364;   -2,773
1006,433; 3072,874;    0,545;    0,955
1006,982; 3138,237;    0,455;    1,682
1007,531; 3028,874;   -1,818;   -0,227
1008,079; 2991,328;   -2,273;    0,500
1008,627; 3143,237;   -1,455;    0,409
1009,176; 2885,874;    0,000;   -1,955
1009,724; 2943,783;    1,091;    0,864
1010,273; 2982,601;    1,273;    0,500
1010,821; 3102,692;    0,091;    1,409
1011,369; 2846,419;   -1,364;    1,318
1011,917; 2812,328;   -1,364;   -0,591
1012,465; 3103,601;    1,273;   -1,591
1013,013; 3201,056;    2,091;   -1,682
1013,561; 3064,692;    0,455;   -0,773
1014,109; 3116,328;   -1,909;    1,682
1014,657; 3009,056;    0,364;    0,591
1015,205; 3137,419;    1,636;   -0,955
1015,753; 3150,146;   -0,545;   -1,409
1016,301; 3192,783;   -2,636;    3,045
1016,848; 3205,692;   -1,273;    0,409
1017,396; 3231,692;    2,545;    0,045
1017,944; 3359,419;    1,182;    1,864
1018,491; 3115,237;    0,273;    1,409
1019,039; 3263,783;    0,455;    0,591
1019,586; 3201,237;   -1,364;    1,682
1020,134; 3311,783;    0,455;    1,500
1020,681; 3319,056;    0,182;   -1,136
1021,228; 3327,692;    2,909;   -2,227
1021,776; 3179,510;    1,182;   -1,136
1022,323; 3388,237;    0,455;    0,773
1022,870; 3323,965;   -1,000;   -0,045
1023,417; 3215,146;    2,636;    1,864
1023,964; 3355,783;    2,636;    1,227
1024,511; 3198,601;    1,000;    0,773
1025,058; 3009,692;    3,182;   -0,045
1025,605; 3056,965;   -2,273;    3,136
1026,152; 3265,146;    1,727;   -0,591
1026,699; 2992,328;    1,818;    1,318
1027,245; 3145,510;   -0,091;    0,318
1027,792; 3373,692;   -1,000;    1,409
1028,339; 3278,419;    2,364;   -0,045
1028,885; 3118,237;    1,000;   -0,227
1029,432; 3055,965;   -0,091;    0,227
1029,978; 3108,056;   -1,000;   -1,591
1030,525; 3025,692;    1,000;    0,409
1031,071; 3281,056;   -1,364;    1,136
1031,618; 3372,056;    0,364;    1,682
1032,164; 3164,328;   -0,091;    3,045
1032,710; 3186,328;    1,636;   -1,500
1033,256; 3113,146;   -0,636;   -0,136
1033,803; 3122,056;   -0,545;    1,500
1034,349; 2853,419;   -1,364;    0,136
1034,895; 2981,237;    0,000;   -0,318
1035,441; 2958,601;   -0,818;    0,318
1035,987; 2965,056;   -2,364;   -0,682
1036,533; 2968,965;   -1,455;   -0,955
1037,078; 3163,237;    1,455;    1,682
1037,624; 2976,601;    2,455;   -0,955
1038,170; 3004,328;    0,455;   -0,318
1038,716; 2914,874;    1,636;   -0,409
1039,261; 2826,510;   -2,273;   -0,773
1039,807; 2794,601;   -0,091;    3,409
1040,352; 2846,601;   -1,909;   -0,318
1040,898; 2883,510;   -1,545;   -0,682
1041,443; 2788,510;   -1,455;   -2,591
1041,989; 2801,601;    1,091;    1,591
1042,534; 2698,874;   -0,364;    2,591
1043,079; 2832,965;    2,909;    0,955
1043,625; 2605,601;    1,818;    0,500
1044,170; 2655,328;   -1,364;    1,045
1044,715; 2916,692;    2,455;    0,955
1045,260; 2742,328;    2,182;   -0,955
1045,805; 2788,601;    1,182;   -0,591
1046,350; 2708,510;    1,364;   -0,409
1046,895; 2682,419;    2,909;    1,591
1047,440; 2622,056;    5,364;    0,409
1047,985; 2546,328;    2,818;   -0,955
1048,530; 2462,965;    1,545;    1,227
1049,074; 2515,601;    0,000;    0,318
1049,619; 2498,601;   -1,364;    1,955
1050,164; 2288,965;    0,455;    0,227
1050,708; 2346,146;   -0,455;    0,045
1051,253; 2692,874;    1,273;   -2,227
1051,797; 2409,419;    0,818;   -1,318
1052,342; 2433,419;   -1,182;    1,045
1052,886; 2401,328;    0,364;   -1,409
1053,430; 2304,419;   -1,364;    0,136
1053,975; 2336,146;   -0,818;   -0,318
1054,519; 2309,056;   -0,727;    3,227
1055,063; 2321,692;    0,909;    1,318
1055,607; 2203,965;   -0,182;    0,227
1056,151; 2230,237;    2,909;    1,682
1056,695; 2131,601;    2,273;   -1,136
1057,239; 2210,601;   -1,727;   -0,682
1057,783; 2219,056;    0,818;   -1,500
1058,327; 2173,783;    0,000;    1,409
1058,871; 2388,601;   -0,545;    1,318
1059,415; 2111,419;   -0,818;   -0,045
1059,958; 2363,874;    1,455;    2,591
1060,502; 2069,419;   -1,000;   -0,773
1061,046; 1995,146;    0,364;   -0,955
1061,589; 1980,874;   -3,000;   -1,136
1062,133; 1875,419;   -1,273;    1,864
1062,676; 1812,419;    1,182;    0,864
1063,220; 1803,874;    1,091;    0,500
1063,763; 1823,056;    0,909;    1,136
1064,306; 1902,328;   -0,909;    1,864
1064,849; 1791,965;   -0,909;    0,591
1065,393; 1798,601;    2,000;   -1,500
1065,936; 1906,146;    0,182;   -0,409
1066,479; 1784,510;   -1,455;    1,318
1067,022; 1800,237;   -0,273;   -0,227
1067,565; 1710,783;   -0,091;   -1,318
1068,108; 1748,146;    0,727;   -0,591
1068,651; 1715,965;   -0,636;    1,409
1069,194; 1638,965;   -0,455;   -1,682
1069,736; 1647,237;   -1,273;    0,955
1070,279; 1623,146;   -1,364;   -0,500
1070,822; 1663,237;   -2,000;   -0,318
1071,364; 1744,692;   -0,364;    1,318
1071,907; 1581,601;   -0,727;    3,227
1072,450; 1496,056;    0,000;   -0,045
1072,992; 1476,328;   -0,273;    3,136
1073,535; 1600,328;    2,091;    2,136
1074,077; 1416,146;   -0,727;    2,045
1074,619; 1389,783;   -1,364;    0,591
1075,161; 1425,237;   -1,091;    1,500
1075,704; 1591,783;    1,545;    1,227
1076,246; 1384,419;   -0,182;    0,682
1076,788; 1327,874;   -0,364;    1,773
1077,330; 1396,056;    1,273;    2,136
1077,872; 1364,146;    0,909;    0,955
1078,414; 1573,056;    2,727;    0,773
1078,956; 1321,510;    1,273;   -0,227
1079,498; 1569,783;    1,636;    0,318
1080,040; 1284,328;    1,909;   -1,318
1080,581; 1225,056;    1,636;   -0,318
1081,123; 1158,965;    0,091;   -0,773
1081,665; 1198,692;   -1,182;   -0,955
1082,206; 1491,692;    1,364;   -0,500
1082,748; 1357,874;    0,727;    2,045
1083,289; 1226,056;   -2,000;    1,318
1083,831; 1143,328;   -0,545;    0,227
1084,372; 1172,237;    0,000;    0,591
1084,913; 1178,056;    1,091;    0,864
1085,455; 1144,328;   -1,909;   -2,045
1085,996; 1121,601;   -2,273;    0,136
1086,537; 1134,692;   -0,091;    0,864
1087,078; 1159,328;   -0,909;   -2,136
1087,619; 1204,874;   -1,273;    0,227
1088,160; 1126,692;    0,000;    1,318
1088,701; 1122,692;   -1,091;    0,682
1089,242; 1054,874;    1,364;   -2,227
1089,783; 1145,692;   -0,273;    1,409
1090,324; 1105,056;    0,455;    0,682
1090,865;  998,965;    2,727;   -0,409
1091,405;  970,237;    0,727;    2,227
1091,946;  984,965;    0,182;   -0,955
1092,487;  919,965;    0,818;   -1,409
1093,027; 1080,965;   -1,364;   -1,500
1093,568;  938,419;   -0,364;    1,227
1094,108; 1030,056;    0,273;    1,773
1094,649;  968,965;   -1,182;    0,136
1095,189;  908,601;   -0,636;   -0,682
1095,729;  860,328;   -0,091;    0,955
1096,269;  870,510;    0,727;   -0,955
1096,810; 1173,146;   -1,364;    0,500
1097,350; 1012,056;    1,364;   -0,773
1097,890;  913,056;    0,364;    1,227
1098,430; 1149,692;    2,364;    2,864
1098,970; 1027,146;    2,182;    1,682
1099,510;  900,874;    0,545;   -2,318
1100,050;  831,510;    1,000;   -1,591
1100,589;  791,601;   -0,727;   -0,318
1101,129;  914,419;    0,818;   -0,955
1101,669; 1069,601;    1,727;    2,136
1102,209;  898,419;   -0,091;    2,227
1102,748;  853,692;    0,000;    0,955
1103,288;  830,056;    1,273;   -1,227
1103,827;  861,692;    3,091;   -2,227
1104,367;  741,146;   -0,091;   -2,409
1104,906;  705,419;    1,364;   -1,136
1105,445;  777,601;    0,636;   -1,136
1105,985;  713,510;   -0,727;    1,500
1106,524;  757,510;   -1,727;   -0,682
1107,063;  727,510;   -2,727;    1,409
1107,602;  713,965;   -1,909;   -1,500
1108,141;  638,874;   -1,909;    1,500
1108,680;  743,328;   -3,455;   -0,591
1109,219;  663,601;   -0,909;   -0,500
1109,758;  678,328;    0,455;    0,682
1110,297;  650,056;    1,000;   -0,682
1110,836;  597,601;   -0,727;    0,955
1111,375;  764,419;   -2,545;    0,409
1111,913;  767,237;   -1,000;    0,773
1112,452;  702,419;   -0,273;    0,136
1112,991;  587,237;    1,091;    1,955
1113,529;  553,237;   -0,818;   -0,045
1114,068;  619,146;   -0,273;    2,955
1114,606;  521,146;   -0,364;   -0,955
1115,144;  680,783;   -1,273;    1,045
1115,683;  610,237;   -0,727;    0,318
1116,221;  656,237;   -0,455;   -0,864
1116,759;  575,965;    0,636;   -0,864
1117,297;  766,510;    0,000;    1,864
1117,836;  577,146;   -2,182;   -1,227
1118,374;  579,510;    0,182;   -0,682
1118,912;  532,328;    0,909;    2,682
1119,450;  516,874;    1,000;    0,864
1119,988;  572,328;    1,545;    2,136
1120,525; 1026,510;    5,091;    3,318
1121,063;  717,783;    1,182;    1,864
1121,601;  521,510;   -0,909;   -1,227
1122,139;  481,783;   -0,727;   -2,045
1122,676;  685,783;   -0,727;    2,773
1123,214;  611,783;   -1,182;    4,409
1123,751;  429,601;    1,727;    2,227
1124,289;  565,874;   -0,091;   -0,409
1124,826;  426,056;    1,727;    0,227
1125,364;  351,146;    1,727;   -0,955
1125,901;  535,510;    1,182;    1,227
1126,438;  649,510;    0,818;    0,955
1126,975;  378,692;   -0,727;   -0,773
1127,513;  442,237;    0,273;    2,136
1128,050;  354,692;    1,636;   -0,682
1128,587;  445,783;    2,000;   -0,227
1129,124;  486,146;    0,091;    1,318
1129,661;  356,419;    0,273;    0,227
1130,198;  530,419;    1,636;    0,773
1130,734;  471,237;    0,182;    1,409
1131,271;  325,601;   -0,909;    0,864
1131,808;  501,601;    2,909;    3,045
1132,345;  374,146;    1,545;    0,318
1132,881;  251,510;   -1,545;   -1,864
1133,418;  386,056;    0,727;   -1,136
1133,954;  323,419;    2,455;   -2,682
1134,491;  408,874;    1,364;   -0,773
1135,027;  306,601;    2,364;    0,864
1135,564;  391,965;    0,273;    2,955
1136,100;  370,783;    0,364;    2,136
1136,636;  270,328;   -1,273;   -1,045
1137,172;  354,965;    0,000;   -1,045
1137,708;  286,783;   -1,364;   -1,045
1138,245;  284,056;    1,273;   -1,227
1138,781;  231,874;    1,091;   -3,318
1139,317;  299,419;    1,273;   -1,409
1139,852;  295,692;    3,091;    0,136
1140,388;  397,965;   -1,182;   -0,409
1140,924;  282,783;   -1,091;   -2,227
1141,460;  232,419;   -1,636;    0,136
1141,996;  175,510;   -1,364;    2,682
1142,531;  209,965;    1,364;    3,318
1143,067;  415,237;    1,182;    1,045
1143,602;  469,056;   -0,091;   -0,318
1144,138;  324,056;   -2,636;    1,045
1144,673;  190,783;   -1,455;    1,409
1145,209;  254,601;   -1,909;   -0,318
1145,744;  184,056;   -0,727;    0,864
1146,279;  316,056;    1,818;   -0,136
1146,815;  227,056;    1,545;   -2,682
1147,350;  269,146;   -1,364;    0,045
1147,885;  182,692;   -0,818;   -1,318
1148,420;  184,419;   -2,273;    0,773
1148,955;  159,510;   -1,727;    1,864
1149,490;  190,965;   -0,909;   -1,591
1150,025;  176,601;    0,455;   -1,773
1150,560;  283,419;    1,091;   -0,955
1151,094;  246,146;    1,455;   -0,591
1151,629;  260,510;    1,636;    0,864
1152,164;  195,601;    1,364;    1,318
1152,698;  145,237;   -0,182;   -0,136
1153,233;  102,692;    0,091;   -0,682
1153,767;  154,601;   -3,000;   -2,318
1154,302;  201,146;   -1,455;    1,773
1154,836;  198,692;   -0,455;   -2,136
1155,371;  253,601;   -1,364;    3,682
1155,905;  206,237;   -0,636;    1,682
1156,439;  179,056;   -0,636;   -0,500
1156,973;  209,237;    0,364;    0,318
1157,507;  144,965;   -0,364;    0,682
1158,042;  168,328;   -0,727;    1,045
1158,576;  212,328;    0,182;    1,773
1159,110;  196,601;   -0,818;    2,409
1159,643;  172,692;    0,636;   -0,045
1160,177;  108,510;   -1,545;    1,500

