
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,354;    1,455;    1,500
982,246; 2829,717;   -0,273;    1,045
982,797; 2983,626;   -1,727;    0,682
983,347; 3078,535;    0,364;    0,591
983,898; 3226,354;    3,091;    0,409
984,449; 3062,263;    2,182;    0,773
984,999; 2973,626;    1,455;   -1,136
985,550; 2768,626;    0,182;   -0,318
986,100; 2808,263;   -0,455;   -0,318
986,651; 2822,172;   -0,818;    0,045
987,201; 2839,535;   -1,000;   -0,591
987,751; 2895,354;    0,818;    2,864
988,302; 2865,444;    2,636;    1,500
988,852; 2900,717;    0,455;   -1,136
989,402; 2956,626;    0,091;    0,682
989,952; 2871,172;   -2,182;    0,864
990,502; 2972,808;   -0,091;    0,682
991,052; 2919,172;   -0,727;    0,045
991,602; 2798,081;   -2,909;    1,318
992,152; 2797,990;    0,455;    0,682
992,702; 2780,899;    1,364;   -0,045
993,252; 2704,626;   -3,000;   -0,500
993,802; 2791,535;   -0,273;    1,318
994,352; 3021,444;   -1,545;    1,136
994,901; 3099,444;   -0,182;    3,227
995,451; 3029,535;   -0,182;    0,318
996,000; 3111,899;    1,636;    0,318
996,550; 2814,535;    2,273;    0,227
997,100; 2813,263;    1,273;   -0,045
997,649; 3105,626;    2,182;    0,955
998,198; 2762,899;    1,727;   -1,500
998,748; 2943,263;    1,091;   -2,318
999,297; 2871,172;   -0,818;   -0,409
999,846; 2920,899;    1,000;   -0,773
1000,395; 2964,808;   -0,818;    0,500
1000,945; 2913,444;    1,818;   -0,773
1001,494; 3011,354;    2,364;    0,682
1002,043; 2991,899;    4,636;    0,864
1002,592; 2838,354;   -1,091;    1,955
1003,141; 2971,444;   -0,455;   -0,682
1003,690; 2838,172;    1,727;    0,500
1004,238; 2919,263;    1,455;   -0,045
1004,787; 2568,808;    1,364;    1,227
1005,336; 2795,808;    0,364;    0,682
1005,885; 2933,444;    1,364;   -2,773
1006,433; 3084,990;    0,545;    0,955
1006,982; 3128,444;    0,455;    1,682
1007,531; 3037,626;   -1,818;   -0,227
1008,079; 3013,990;   -2,273;    0,500
1008,627; 3134,081;   -1,455;    0,409
1009,176; 2895,717;    0,000;   -1,955
1009,724; 2937,081;    1,091;    0,864
1010,273; 2976,899;    1,273;    0,500
1010,821; 3067,990;    0,091;    1,409
1011,369; 2823,808;   -1,364;    1,318
1011,917; 2801,081;   -1,364;   -0,591
1012,465; 3086,444;    1,273;   -1,591
1013,013; 3203,444;    2,091;   -1,682
1013,561; 3082,535;    0,455;   -0,773
1014,109; 3137,808;   -1,909;    1,682
1014,657; 3010,263;    0,364;    0,591
1015,205; 3124,717;    1,636;   -0,955
1015,753; 3159,263;   -0,545;   -1,409
1016,301; 3196,990;   -2,636;    3,045
1016,848; 3187,535;   -1,273;    0,409
1017,396; 3232,535;    2,545;    0,045
1017,944; 3343,354;    1,182;    1,864
1018,491; 3144,535;    0,273;    1,409
1019,039; 3283,081;    0,455;    0,591
1019,586; 3195,990;   -1,364;    1,682
1020,134; 3300,444;    0,455;    1,500
1020,681; 3329,354;    0,182;   -1,136
1021,228; 3327,444;    2,909;   -2,227
1021,776; 3165,899;    1,182;   -1,136
1022,323; 3383,899;    0,455;    0,773
1022,870; 3307,444;   -1,000;   -0,045
1023,417; 3201,535;    2,636;    1,864
1023,964; 3342,535;    2,636;    1,227
1024,511; 3193,263;    1,000;    0,773
1025,058; 3000,626;    3,182;   -0,045
1025,605; 3035,808;   -2,273;    3,136
1026,152; 3257,263;    1,727;   -0,591
1026,699; 3000,808;    1,818;    1,318
1027,245; 3171,535;   -0,091;    0,318
1027,792; 3369,444;   -1,000;    1,409
1028,339; 3255,263;    2,364;   -0,045
1028,885; 3103,990;    1,000;   -0,227
1029,432; 3047,263;   -0,091;    0,227
1029,978; 3111,899;   -1,000;   -1,591
1030,525; 3036,808;    1,000;    0,409
1031,071; 3280,990;   -1,364;    1,136
1031,618; 3374,990;    0,364;    1,682
1032,164; 3157,444;   -0,091;    3,045
1032,710; 3187,263;    1,636;   -1,500
1033,256; 3106,626;   -0,636;   -0,136
1033,803; 3095,444;   -0,545;    1,500
1034,349; 2834,626;   -1,364;    0,136
1034,895; 2991,081;    0,000;   -0,318
1035,441; 2965,172;   -0,818;    0,318
1035,987; 2980,626;   -2,364;   -0,682
1036,533; 2969,990;   -1,455;   -0,955
1037,078; 3161,444;    1,455;    1,682
1037,624; 2987,444;    2,455;   -0,955
1038,170; 3014,717;    0,455;   -0,318
1038,716; 2916,899;    1,636;   -0,409
1039,261; 2840,899;   -2,273;   -0,773
1039,807; 2788,626;   -0,091;    3,409
1040,352; 2853,444;   -1,909;   -0,318
1040,898; 2898,081;   -1,545;   -0,682
1041,443; 2788,081;   -1,455;   -2,591
1041,989; 2811,263;    1,091;    1,591
1042,534; 2703,172;   -0,364;    2,591
1043,079; 2817,808;    2,909;    0,955
1043,625; 2610,899;    1,818;    0,500
1044,170; 2652,263;   -1,364;    1,045
1044,715; 2906,354;    2,455;    0,955
1045,260; 2728,535;    2,182;   -0,955
1045,805; 2798,263;    1,182;   -0,591
1046,350; 2725,081;    1,364;   -0,409
1046,895; 2686,354;    2,909;    1,591
1047,440; 2619,626;    5,364;    0,409
1047,985; 2524,354;    2,818;   -0,955
1048,530; 2446,626;    1,545;    1,227
1049,074; 2516,717;    0,000;    0,318
1049,619; 2481,899;   -1,364;    1,955
1050,164; 2287,717;    0,455;    0,227
1050,708; 2338,444;   -0,455;    0,045
1051,253; 2708,354;    1,273;   -2,227
1051,797; 2408,717;    0,818;   -1,318
1052,342; 2422,444;   -1,182;    1,045
1052,886; 2420,535;    0,364;   -1,409
1053,430; 2299,899;   -1,364;    0,136
1053,975; 2307,717;   -0,818;   -0,318
1054,519; 2301,081;   -0,727;    3,227
1055,063; 2303,535;    0,909;    1,318
1055,607; 2181,899;   -0,182;    0,227
1056,151; 2224,263;    2,909;    1,682
1056,695; 2149,626;    2,273;   -1,136
1057,239; 2209,444;   -1,727;   -0,682
1057,783; 2213,354;    0,818;   -1,500
1058,327; 2147,444;    0,000;    1,409
1058,871; 2383,535;   -0,545;    1,318
1059,415; 2094,717;   -0,818;   -0,045
1059,958; 2356,081;    1,455;    2,591
1060,502; 2079,717;   -1,000;   -0,773
1061,046; 1985,444;    0,364;   -0,955
1061,589; 1963,354;   -3,000;   -1,136
1062,133; 1847,717;   -1,273;    1,864
1062,676; 1786,354;    1,182;    0,864
1063,220; 1803,899;    1,091;    0,500
1063,763; 1825,263;    0,909;    1,136
1064,306; 1908,172;   -0,909;    1,864
1064,849; 1786,808;   -0,909;    0,591
1065,393; 1790,172;    2,000;   -1,500
1065,936; 1910,990;    0,182;   -0,409
1066,479; 1800,717;   -1,455;    1,318
1067,022; 1815,535;   -0,273;   -0,227
1067,565; 1712,990;   -0,091;   -1,318
1068,108; 1730,535;    0,727;   -0,591
1068,651; 1718,081;   -0,636;    1,409
1069,194; 1654,081;   -0,455;   -1,682
1069,736; 1638,990;   -1,273;    0,955
1070,279; 1618,263;   -1,364;   -0,500
1070,822; 1656,717;   -2,000;   -0,318
1071,364; 1745,444;   -0,364;    1,318
1071,907; 1578,444;   -0,727;    3,227
1072,450; 1495,354;    0,000;   -0,045
1072,992; 1475,263;   -0,273;    3,136
1073,535; 1615,263;    2,091;    2,136
1074,077; 1416,535;   -0,727;    2,045
1074,619; 1380,535;   -1,364;    0,591
1075,161; 1420,717;   -1,091;    1,500
1075,704; 1591,808;    1,545;    1,227
1076,246; 1405,081;   -0,182;    0,682
1076,788; 1328,354;   -0,364;    1,773
1077,330; 1406,990;    1,273;    2,136
1077,872; 1359,172;    0,909;    0,955
1078,414; 1568,354;    2,727;    0,773
1078,956; 1313,081;    1,273;   -0,227
1079,498; 1577,899;    1,636;    0,318
1080,040; 1276,263;    1,909;   -1,318
1080,581; 1221,990;    1,636;   -0,318
1081,123; 1149,172;    0,091;   -0,773
1081,665; 1189,081;   -1,182;   -0,955
1082,206; 1484,899;    1,364;   -0,500
1082,748; 1343,535;    0,727;    2,045
1083,289; 1217,535;   -2,000;    1,318
1083,831; 1126,444;   -0,545;    0,227
1084,372; 1172,717;    0,000;    0,591
1084,913; 1187,444;    1,091;    0,864
1085,455; 1151,444;   -1,909;   -2,045
1085,996; 1124,263;   -2,273;    0,136
1086,537; 1142,717;   -0,091;    0,864
1087,078; 1159,081;   -0,909;   -2,136
1087,619; 1202,172;   -1,273;    0,227
1088,160; 1121,081;    0,000;    1,318
1088,701; 1105,354;   -1,091;    0,682
1089,242; 1051,990;    1,364;   -2,227
1089,783; 1149,354;   -0,273;    1,409
1090,324; 1116,808;    0,455;    0,682
1090,865;  997,990;    2,727;   -0,409
1091,405;  973,808;    0,727;    2,227
1091,946; 1001,444;    0,182;   -0,955
1092,487;  929,172;    0,818;   -1,409
1093,027; 1093,626;   -1,364;   -1,500
1093,568;  941,354;   -0,364;    1,227
1094,108; 1031,172;    0,273;    1,773
1094,649;  972,263;   -1,182;    0,136
1095,189;  908,717;   -0,636;   -0,682
1095,729;  857,354;   -0,091;    0,955
1096,269;  865,354;    0,727;   -0,955
1096,810; 1180,172;   -1,364;    0,500
1097,350; 1002,535;    1,364;   -0,773
1097,890;  904,626;    0,364;    1,227
1098,430; 1157,354;    2,364;    2,864
1098,970; 1041,717;    2,182;    1,682
1099,510;  889,444;    0,545;   -2,318
1100,050;  815,535;    1,000;   -1,591
1100,589;  787,535;   -0,727;   -0,318
1101,129;  905,263;    0,818;   -0,955
1101,669; 1055,626;    1,727;    2,136
1102,209;  889,354;   -0,091;    2,227
1102,748;  843,535;    0,000;    0,955
1103,288;  826,354;    1,273;   -1,227
1103,827;  865,626;    3,091;   -2,227
1104,367;  737,808;   -0,091;   -2,409
1104,906;  710,354;    1,364;   -1,136
1105,445;  785,263;    0,636;   -1,136
1105,985;  722,626;   -0,727;    1,500
1106,524;  755,263;   -1,727;   -0,682
1107,063;  743,808;   -2,727;    1,409
1107,602;  714,172;   -1,909;   -1,500
1108,141;  637,081;   -1,909;    1,500
1108,680;  734,081;   -3,455;   -0,591
1109,219;  681,354;   -0,909;   -0,500
1109,758;  673,535;    0,455;    0,682
1110,297;  656,899;    1,000;   -0,682
1110,836;  603,626;   -0,727;    0,955
1111,375;  757,444;   -2,545;    0,409
1111,913;  765,626;   -1,000;    0,773
1112,452;  702,172;   -0,273;    0,136
1112,991;  588,263;    1,091;    1,955
1113,529;  550,899;   -0,818;   -0,045
1114,068;  617,172;   -0,273;    2,955
1114,606;  518,354;   -0,364;   -0,955
1115,144;  669,081;   -1,273;    1,045
1115,683;  617,081;   -0,727;    0,318
1116,221;  666,990;   -0,455;   -0,864
1116,759;  574,263;    0,636;   -0,864
1117,297;  768,263;    0,000;    1,864
1117,836;  580,626;   -2,182;   -1,227
1118,374;  585,899;    0,182;   -0,682
1118,912;  525,535;    0,909;    2,682
1119,450;  510,263;    1,000;    0,864
1119,988;  566,081;    1,545;    2,136
1120,525; 1010,535;    5,091;    3,318
1121,063;  726,626;    1,182;    1,864
1121,601;  534,172;   -0,909;   -1,227
1122,139;  484,717;   -0,727;   -2,045
1122,676;  678,626;   -0,727;    2,773
1123,214;  603,990;   -1,182;    4,409
1123,751;  423,717;    1,727;    2,227
1124,289;  553,444;   -0,091;   -0,409
1124,826;  429,354;    1,727;    0,227
1125,364;  357,263;    1,727;   -0,955
1125,901;  540,172;    1,182;    1,227
1126,438;  650,535;    0,818;    0,955
1126,975;  387,444;   -0,727;   -0,773
1127,513;  447,354;    0,273;    2,136
1128,050;  353,899;    1,636;   -0,682
1128,587;  447,535;    2,000;   -0,227
1129,124;  492,354;    0,091;    1,318
1129,661;  357,354;    0,273;    0,227
1130,198;  519,354;    1,636;    0,773
1130,734;  470,172;    0,182;    1,409
1131,271;  328,717;   -0,909;    0,864
1131,808;  503,717;    2,909;    3,045
1132,345;  372,081;    1,545;    0,318
1132,881;  252,263;   -1,545;   -1,864
1133,418;  389,444;    0,727;   -1,136
1133,954;  326,535;    2,455;   -2,682
1134,491;  394,717;    1,364;   -0,773
1135,027;  295,535;    2,364;    0,864
1135,564;  387,626;    0,273;    2,955
1136,100;  369,535;    0,364;    2,136
1136,636;  266,444;   -1,273;   -1,045
1137,172;  356,808;    0,000;   -1,045
1137,708;  283,172;   -1,364;   -1,045
1138,245;  282,808;    1,273;   -1,227
1138,781;  235,990;    1,091;   -3,318
1139,317;  299,354;    1,273;   -1,409
1139,852;  290,354;    3,091;    0,136
1140,388;  406,172;   -1,182;   -0,409
1140,924;  286,717;   -1,091;   -2,227
1141,460;  233,717;   -1,636;    0,136
1141,996;  163,535;   -1,364;    2,682
1142,531;  204,535;    1,364;    3,318
1143,067;  426,899;    1,182;    1,045
1143,602;  474,717;   -0,091;   -0,318
1144,138;  320,626;   -2,636;    1,045
1144,673;  191,444;   -1,455;    1,409
1145,209;  264,899;   -1,909;   -0,318
1145,744;  189,990;   -0,727;    0,864
1146,279;  313,444;    1,818;   -0,136
1146,815;  228,172;    1,545;   -2,682
1147,350;  274,899;   -1,364;    0,045
1147,885;  191,808;   -0,818;   -1,318
1148,420;  179,081;   -2,273;    0,773
1148,955;  164,172;   -1,727;    1,864
1149,490;  186,172;   -0,909;   -1,591
1150,025;  177,535;    0,455;   -1,773
1150,560;  280,626;    1,091;   -0,955
1151,094;  244,626;    1,455;   -0,591
1151,629;  250,899;    1,636;    0,864
1152,164;  188,444;    1,364;    1,318
1152,698;  145,899;   -0,182;   -0,136
1153,233;  108,081;    0,091;   -0,682
1153,767;  150,990;   -3,000;   -2,318
1154,302;  206,444;   -1,455;    1,773
1154,836;  203,172;   -0,455;   -2,136
1155,371;  252,172;   -1,364;    3,682
1155,905;  200,263;   -0,636;    1,682
1156,439;  169,808;   -0,636;   -0,500
1156,973;  199,444;    0,364;    0,318
1157,507;  137,626;   -0,364;    0,682
1158,042;  160,990;   -0,727;    1,045
1158,576;  219,081;    0,182;    1,773
1159,110;  204,444;   -0,818;    2,409
1159,643;  173,899;    0,636;   -0,045
1160,177;  109,808;   -1,545;    1,500

