
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3412,066;    3,091;    0,409
984,449; 3242,793;    2,182;    0,773
984,999; 3167,884;    1,455;   -1,136
985,550; 2936,702;    0,182;   -0,318
986,100; 2973,247;   -0,455;   -0,318
986,651; 3003,338;   -0,818;    0,045
987,201; 2983,066;   -1,000;   -0,591
987,751; 3064,975;    0,818;    2,864
988,302; 3036,702;    2,636;    1,500
988,852; 3084,157;    0,455;   -1,136
989,402; 3123,247;    0,091;    0,682
989,952; 3022,702;   -2,182;    0,864
990,502; 3144,429;   -0,091;    0,682
991,052; 3094,702;   -0,727;    0,045
991,602; 2958,520;   -2,909;    1,318
992,152; 2961,429;    0,455;    0,682
992,702; 2930,520;    1,364;   -0,045
993,252; 2862,157;   -3,000;   -0,500
993,802; 2951,429;   -0,273;    1,318
994,352; 3190,884;   -1,545;    1,136
994,901; 3282,520;   -0,182;    3,227
995,451; 3179,247;   -0,182;    0,318
996,000; 3310,520;    1,636;    0,318
996,550; 3015,611;    2,273;    0,227
997,100; 2999,975;    1,273;   -0,045
997,649; 3283,611;    2,182;    0,955
998,198; 2917,611;    1,727;   -1,500
998,748; 3098,157;    1,091;   -2,318
999,297; 3041,975;   -0,818;   -0,409
999,846; 3076,520;    1,000;   -0,773
1000,395; 3133,066;   -0,818;    0,500
1000,945; 3069,975;    1,818;   -0,773
1001,494; 3168,702;    2,364;    0,682
1002,043; 3170,247;    4,636;    0,864
1002,592; 3008,157;   -1,091;    1,955
1003,141; 3161,247;   -0,455;   -0,682
1003,690; 3005,429;    1,727;    0,500
1004,238; 3086,429;    1,455;   -0,045
1004,787; 2740,702;    1,364;    1,227
1005,336; 2955,429;    0,364;    0,682
1005,885; 3113,884;    1,364;   -2,773
1006,433; 3269,611;    0,545;    0,955
1006,982; 3313,338;    0,455;    1,682
1007,531; 3232,520;   -1,818;   -0,227
1008,079; 3183,884;   -2,273;    0,500
1008,627; 3335,611;   -1,455;    0,409
1009,176; 3063,338;    0,000;   -1,955
1009,724; 3101,702;    1,091;    0,864
1010,273; 3147,157;    1,273;    0,500
1010,821; 3272,338;    0,091;    1,409
1011,369; 3005,066;   -1,364;    1,318
1011,917; 2986,157;   -1,364;   -0,591
1012,465; 3287,338;    1,273;   -1,591
1013,013; 3389,702;    2,091;   -1,682
1013,561; 3252,611;    0,455;   -0,773
1014,109; 3293,520;   -1,909;    1,682
1014,657; 3170,793;    0,364;    0,591
1015,205; 3315,793;    1,636;   -0,955
1015,753; 3359,884;   -0,545;   -1,409
1016,301; 3382,611;   -2,636;    3,045
1016,848; 3380,611;   -1,273;    0,409
1017,396; 3431,702;    2,545;    0,045
1017,944; 3557,157;    1,182;    1,864
1018,491; 3306,793;    0,273;    1,409
1019,039; 3442,247;    0,455;    0,591
1019,586; 3392,066;   -1,364;    1,682
1020,134; 3498,975;    0,455;    1,500
1020,681; 3493,066;    0,182;   -1,136
1021,228; 3518,702;    2,909;   -2,227
1021,776; 3352,066;    1,182;   -1,136
1022,323; 3565,611;    0,455;    0,773
1022,870; 3493,611;   -1,000;   -0,045
1023,417; 3375,429;    2,636;    1,864
1023,964; 3554,975;    2,636;    1,227
1024,511; 3386,884;    1,000;    0,773
1025,058; 3175,793;    3,182;   -0,045
1025,605; 3232,793;   -2,273;    3,136
1026,152; 3459,338;    1,727;   -0,591
1026,699; 3185,429;    1,818;    1,318
1027,245; 3361,429;   -0,091;    0,318
1027,792; 3593,975;   -1,000;    1,409
1028,339; 3428,338;    2,364;   -0,045
1028,885; 3298,793;    1,000;   -0,227
1029,432; 3239,247;   -0,091;    0,227
1029,978; 3292,247;   -1,000;   -1,591
1030,525; 3206,247;    1,000;    0,409
1031,071; 3454,247;   -1,364;    1,136
1031,618; 3536,793;    0,364;    1,682
1032,164; 3332,975;   -0,091;    3,045
1032,710; 3375,793;    1,636;   -1,500
1033,256; 3306,157;   -0,636;   -0,136
1033,803; 3301,247;   -0,545;    1,500
1034,349; 3014,975;   -1,364;    0,136
1034,895; 3177,611;    0,000;   -0,318
1035,441; 3163,975;   -0,818;    0,318
1035,987; 3160,611;   -2,364;   -0,682
1036,533; 3146,247;   -1,455;   -0,955
1037,078; 3346,793;    1,455;    1,682
1037,624; 3173,611;    2,455;   -0,955
1038,170; 3198,611;    0,455;   -0,318
1038,716; 3081,793;    1,636;   -0,409
1039,261; 3031,884;   -2,273;   -0,773
1039,807; 2944,157;   -0,091;    3,409
1040,352; 3012,884;   -1,909;   -0,318
1040,898; 3066,066;   -1,545;   -0,682
1041,443; 2953,247;   -1,455;   -2,591
1041,989; 2942,338;    1,091;    1,591
1042,534; 2865,884;   -0,364;    2,591
1043,079; 2987,884;    2,909;    0,955
1043,625; 2763,247;    1,818;    0,500
1044,170; 2815,884;   -1,364;    1,045
1044,715; 3056,520;    2,455;    0,955
1045,260; 2880,975;    2,182;   -0,955
1045,805; 2937,247;    1,182;   -0,591
1046,350; 2885,429;    1,364;   -0,409
1046,895; 2815,429;    2,909;    1,591
1047,440; 2768,884;    5,364;    0,409
1047,985; 2671,793;    2,818;   -0,955
1048,530; 2590,338;    1,545;    1,227
1049,074; 2637,611;    0,000;    0,318
1049,619; 2625,611;   -1,364;    1,955
1050,164; 2413,429;    0,455;    0,227
1050,708; 2473,702;   -0,455;    0,045
1051,253; 2820,247;    1,273;   -2,227
1051,797; 2541,247;    0,818;   -1,318
1052,342; 2574,975;   -1,182;    1,045
1052,886; 2561,884;    0,364;   -1,409
1053,430; 2444,338;   -1,364;    0,136
1053,975; 2453,247;   -0,818;   -0,318
1054,519; 2425,702;   -0,727;    3,227
1055,063; 2419,520;    0,909;    1,318
1055,607; 2302,611;   -0,182;    0,227
1056,151; 2334,975;    2,909;    1,682
1056,695; 2255,611;    2,273;   -1,136
1057,239; 2330,520;   -1,727;   -0,682
1057,783; 2330,338;    0,818;   -1,500
1058,327; 2265,247;    0,000;    1,409
1058,871; 2507,975;   -0,545;    1,318
1059,415; 2218,702;   -0,818;   -0,045
1059,958; 2452,429;    1,455;    2,591
1060,502; 2184,338;   -1,000;   -0,773
1061,046; 2106,884;    0,364;   -0,955
1061,589; 2081,793;   -3,000;   -1,136
1062,133; 1945,793;   -1,273;    1,864
1062,676; 1887,702;    1,182;    0,864
1063,220; 1887,157;    1,091;    0,500
1063,763; 1910,338;    0,909;    1,136
1064,306; 1993,611;   -0,909;    1,864
1064,849; 1869,793;   -0,909;    0,591
1065,393; 1872,520;    2,000;   -1,500
1065,936; 1968,884;    0,182;   -0,409
1066,479; 1875,247;   -1,455;    1,318
1067,022; 1899,611;   -0,273;   -0,227
1067,565; 1802,429;   -0,091;   -1,318
1068,108; 1836,247;    0,727;   -0,591
1068,651; 1815,338;   -0,636;    1,409
1069,194; 1721,793;   -0,455;   -1,682
1069,736; 1733,247;   -1,273;    0,955
1070,279; 1700,520;   -1,364;   -0,500
1070,822; 1753,611;   -2,000;   -0,318
1071,364; 1827,338;   -0,364;    1,318
1071,907; 1663,793;   -0,727;    3,227
1072,450; 1564,793;    0,000;   -0,045
1072,992; 1550,702;   -0,273;    3,136
1073,535; 1699,157;    2,091;    2,136
1074,077; 1490,975;   -0,727;    2,045
1074,619; 1449,884;   -1,364;    0,591
1075,161; 1473,338;   -1,091;    1,500
1075,704; 1655,429;    1,545;    1,227
1076,246; 1464,611;   -0,182;    0,682
1076,788; 1403,702;   -0,364;    1,773
1077,330; 1466,884;    1,273;    2,136
1077,872; 1427,338;    0,909;    0,955
1078,414; 1636,702;    2,727;    0,773
1078,956; 1373,066;    1,273;   -0,227
1079,498; 1624,793;    1,636;    0,318
1080,040; 1341,884;    1,909;   -1,318
1080,581; 1282,884;    1,636;   -0,318
1081,123; 1216,793;    0,091;   -0,773
1081,665; 1258,247;   -1,182;   -0,955
1082,206; 1540,157;    1,364;   -0,500
1082,748; 1402,611;    0,727;    2,045
1083,289; 1303,793;   -2,000;    1,318
1083,831; 1203,338;   -0,545;    0,227
1084,372; 1238,157;    0,000;    0,591
1084,913; 1231,884;    1,091;    0,864
1085,455; 1218,247;   -1,909;   -2,045
1085,996; 1183,429;   -2,273;    0,136
1086,537; 1181,157;   -0,091;    0,864
1087,078; 1210,611;   -0,909;   -2,136
1087,619; 1265,157;   -1,273;    0,227
1088,160; 1183,157;    0,000;    1,318
1088,701; 1170,247;   -1,091;    0,682
1089,242; 1104,611;    1,364;   -2,227
1089,783; 1204,157;   -0,273;    1,409
1090,324; 1165,338;    0,455;    0,682
1090,865; 1050,702;    2,727;   -0,409
1091,405; 1028,884;    0,727;    2,227
1091,946; 1049,157;    0,182;   -0,955
1092,487;  978,520;    0,818;   -1,409
1093,027; 1134,520;   -1,364;   -1,500
1093,568;  978,066;   -0,364;    1,227
1094,108; 1083,884;    0,273;    1,773
1094,649; 1030,975;   -1,182;    0,136
1095,189;  956,520;   -0,636;   -0,682
1095,729;  905,157;   -0,091;    0,955
1096,269;  910,157;    0,727;   -0,955
1096,810; 1216,157;   -1,364;    0,500
1097,350; 1044,338;    1,364;   -0,773
1097,890;  956,793;    0,364;    1,227
1098,430; 1199,611;    2,364;    2,864
1098,970; 1068,247;    2,182;    1,682
1099,510;  941,247;    0,545;   -2,318
1100,050;  869,884;    1,000;   -1,591
1100,589;  824,066;   -0,727;   -0,318
1101,129;  943,247;    0,818;   -0,955
1101,669; 1096,793;    1,727;    2,136
1102,209;  928,611;   -0,091;    2,227
1102,748;  883,702;    0,000;    0,955
1103,288;  869,702;    1,273;   -1,227
1103,827;  894,884;    3,091;   -2,227
1104,367;  780,884;   -0,091;   -2,409
1104,906;  742,247;    1,364;   -1,136
1105,445;  800,520;    0,636;   -1,136
1105,985;  741,975;   -0,727;    1,500
1106,524;  789,793;   -1,727;   -0,682
1107,063;  765,975;   -2,727;    1,409
1107,602;  741,066;   -1,909;   -1,500
1108,141;  666,066;   -1,909;    1,500
1108,680;  761,611;   -3,455;   -0,591
1109,219;  696,702;   -0,909;   -0,500
1109,758;  696,520;    0,455;    0,682
1110,297;  681,611;    1,000;   -0,682
1110,836;  615,975;   -0,727;    0,955
1111,375;  784,520;   -2,545;    0,409
1111,913;  796,338;   -1,000;    0,773
1112,452;  726,793;   -0,273;    0,136
1112,991;  619,338;    1,091;    1,955
1113,529;  570,702;   -0,818;   -0,045
1114,068;  648,884;   -0,273;    2,955
1114,606;  543,157;   -0,364;   -0,955
1115,144;  691,066;   -1,273;    1,045
1115,683;  634,884;   -0,727;    0,318
1116,221;  686,157;   -0,455;   -0,864
1116,759;  603,611;    0,636;   -0,864
1117,297;  784,066;    0,000;    1,864
1117,836;  603,429;   -2,182;   -1,227
1118,374;  613,429;    0,182;   -0,682
1118,912;  549,157;    0,909;    2,682
1119,450;  526,247;    1,000;    0,864
1119,988;  593,066;    1,545;    2,136
1120,525; 1054,429;    5,091;    3,318
1121,063;  751,066;    1,182;    1,864
1121,601;  549,793;   -0,909;   -1,227
1122,139;  512,611;   -0,727;   -2,045
1122,676;  701,247;   -0,727;    2,773
1123,214;  624,975;   -1,182;    4,409
1123,751;  446,975;    1,727;    2,227
1124,289;  567,157;   -0,091;   -0,409
1124,826;  437,429;    1,727;    0,227
1125,364;  364,975;    1,727;   -0,955
1125,901;  553,611;    1,182;    1,227
1126,438;  676,702;    0,818;    0,955
1126,975;  395,247;   -0,727;   -0,773
1127,513;  463,247;    0,273;    2,136
1128,050;  375,066;    1,636;   -0,682
1128,587;  467,702;    2,000;   -0,227
1129,124;  512,247;    0,091;    1,318
1129,661;  374,157;    0,273;    0,227
1130,198;  544,157;    1,636;    0,773
1130,734;  487,520;    0,182;    1,409
1131,271;  343,157;   -0,909;    0,864
1131,808;  513,066;    2,909;    3,045
1132,345;  384,247;    1,545;    0,318
1132,881;  260,884;   -1,545;   -1,864
1133,418;  397,702;    0,727;   -1,136
1133,954;  335,975;    2,455;   -2,682
1134,491;  410,611;    1,364;   -0,773
1135,027;  313,429;    2,364;    0,864
1135,564;  402,793;    0,273;    2,955
1136,100;  380,793;    0,364;    2,136
1136,636;  272,520;   -1,273;   -1,045
1137,172;  364,611;    0,000;   -1,045
1137,708;  287,975;   -1,364;   -1,045
1138,245;  297,247;    1,273;   -1,227
1138,781;  246,157;    1,091;   -3,318
1139,317;  308,975;    1,273;   -1,409
1139,852;  297,975;    3,091;    0,136
1140,388;  414,157;   -1,182;   -0,409
1140,924;  302,247;   -1,091;   -2,227
1141,460;  241,884;   -1,636;    0,136
1141,996;  165,611;   -1,364;    2,682
1142,531;  214,702;    1,364;    3,318
1143,067;  429,975;    1,182;    1,045
1143,602;  490,429;   -0,091;   -0,318
1144,138;  332,793;   -2,636;    1,045
1144,673;  201,157;   -1,455;    1,409
1145,209;  265,429;   -1,909;   -0,318
1145,744;  192,157;   -0,727;    0,864
1146,279;  320,066;    1,818;   -0,136
1146,815;  240,157;    1,545;   -2,682
1147,350;  275,520;   -1,364;    0,045
1147,885;  196,884;   -0,818;   -1,318
1148,420;  190,611;   -2,273;    0,773
1148,955;  174,884;   -1,727;    1,864
1149,490;  201,338;   -0,909;   -1,591
1150,025;  187,702;    0,455;   -1,773
1150,560;  293,157;    1,091;   -0,955
1151,094;  263,157;    1,455;   -0,591
1151,629;  276,338;    1,636;    0,864
1152,164;  200,247;    1,364;    1,318
1152,698;  150,702;   -0,182;   -0,136
1153,233;  106,157;    0,091;   -0,682
1153,767;  161,338;   -3,000;   -2,318
1154,302;  201,793;   -1,455;    1,773
1154,836;  201,884;   -0,455;   -2,136
1155,371;  256,066;   -1,364;    3,682
1155,905;  208,702;   -0,636;    1,682
1156,439;  166,338;   -0,636;   -0,500
1156,973;  208,066;    0,364;    0,318
1157,507;  134,429;   -0,364;    0,682
1158,042;  168,702;   -0,727;    1,045
1158,576;  221,157;    0,182;    1,773
1159,110;  199,066;   -0,818;    2,409
1159,643;  179,429;    0,636;   -0,045
1160,177;  125,520;   -1,545;    1,500

