
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2830,025;   -0,818;    0,045
987,201; 2812,480;   -1,000;   -0,591
987,751; 2882,934;    0,818;    2,864
988,302; 2860,843;    2,636;    1,500
988,852; 2921,934;    0,455;   -1,136
989,402; 2965,934;    0,091;    0,682
989,952; 2871,298;   -2,182;    0,864
990,502; 2974,753;   -0,091;    0,682
991,052; 2934,480;   -0,727;    0,045
991,602; 2798,662;   -2,909;    1,318
992,152; 2797,843;    0,455;    0,682
992,702; 2776,025;    1,364;   -0,045
993,252; 2699,389;   -3,000;   -0,500
993,802; 2798,480;   -0,273;    1,318
994,352; 3027,298;   -1,545;    1,136
994,901; 3111,934;   -0,182;    3,227
995,451; 3034,662;   -0,182;    0,318
996,000; 3114,753;    1,636;    0,318
996,550; 2836,389;    2,273;    0,227
997,100; 2828,025;    1,273;   -0,045
997,649; 3119,480;    2,182;    0,955
998,198; 2758,843;    1,727;   -1,500
998,748; 2939,025;    1,091;   -2,318
999,297; 2861,843;   -0,818;   -0,409
999,846; 2938,298;    1,000;   -0,773
1000,395; 2977,934;   -0,818;    0,500
1000,945; 2928,571;    1,818;   -0,773
1001,494; 3000,480;    2,364;    0,682
1002,043; 3002,389;    4,636;    0,864
1002,592; 2843,298;   -1,091;    1,955
1003,141; 2992,480;   -0,455;   -0,682
1003,690; 2853,662;    1,727;    0,500
1004,238; 2924,025;    1,455;   -0,045
1004,787; 2582,753;    1,364;    1,227
1005,336; 2824,298;    0,364;    0,682
1005,885; 2938,662;    1,364;   -2,773
1006,433; 3064,843;    0,545;    0,955
1006,982; 3140,207;    0,455;    1,682
1007,531; 3046,116;   -1,818;   -0,227
1008,079; 2997,480;   -2,273;    0,500
1008,627; 3155,571;   -1,455;    0,409
1009,176; 2907,298;    0,000;   -1,955
1009,724; 2935,207;    1,091;    0,864
1010,273; 2978,662;    1,273;    0,500
1010,821; 3094,207;    0,091;    1,409
1011,369; 2832,753;   -1,364;    1,318
1011,917; 2808,571;   -1,364;   -0,591
1012,465; 3094,116;    1,273;   -1,591
1013,013; 3196,753;    2,091;   -1,682
1013,561; 3076,389;    0,455;   -0,773
1014,109; 3130,934;   -1,909;    1,682
1014,657; 3022,753;    0,364;    0,591
1015,205; 3133,389;    1,636;   -0,955
1015,753; 3169,571;   -0,545;   -1,409
1016,301; 3201,207;   -2,636;    3,045
1016,848; 3212,843;   -1,273;    0,409
1017,396; 3256,662;    2,545;    0,045
1017,944; 3369,571;    1,182;    1,864
1018,491; 3155,571;    0,273;    1,409
1019,039; 3290,298;    0,455;    0,591
1019,586; 3222,298;   -1,364;    1,682
1020,134; 3320,480;    0,455;    1,500
1020,681; 3307,025;    0,182;   -1,136
1021,228; 3336,116;    2,909;   -2,227
1021,776; 3171,116;    1,182;   -1,136
1022,323; 3373,662;    0,455;    0,773
1022,870; 3311,480;   -1,000;   -0,045
1023,417; 3202,298;    2,636;    1,864
1023,964; 3340,480;    2,636;    1,227
1024,511; 3197,116;    1,000;    0,773
1025,058; 3001,571;    3,182;   -0,045
1025,605; 3030,843;   -2,273;    3,136
1026,152; 3272,571;    1,727;   -0,591
1026,699; 2990,662;    1,818;    1,318
1027,245; 3168,298;   -0,091;    0,318
1027,792; 3378,298;   -1,000;    1,409
1028,339; 3263,025;    2,364;   -0,045
1028,885; 3131,298;    1,000;   -0,227
1029,432; 3068,207;   -0,091;    0,227
1029,978; 3126,662;   -1,000;   -1,591
1030,525; 3035,389;    1,000;    0,409
1031,071; 3280,025;   -1,364;    1,136
1031,618; 3381,662;    0,364;    1,682
1032,164; 3179,116;   -0,091;    3,045
1032,710; 3215,116;    1,636;   -1,500
1033,256; 3117,571;   -0,636;   -0,136
1033,803; 3122,025;   -0,545;    1,500
1034,349; 2848,934;   -1,364;    0,136
1034,895; 2984,480;    0,000;   -0,318
1035,441; 2974,843;   -0,818;    0,318
1035,987; 2969,207;   -2,364;   -0,682
1036,533; 2974,298;   -1,455;   -0,955
1037,078; 3172,389;    1,455;    1,682
1037,624; 3001,480;    2,455;   -0,955
1038,170; 3023,480;    0,455;   -0,318
1038,716; 2917,298;    1,636;   -0,409
1039,261; 2842,116;   -2,273;   -0,773
1039,807; 2783,753;   -0,091;    3,409
1040,352; 2841,480;   -1,909;   -0,318
1040,898; 2881,116;   -1,545;   -0,682
1041,443; 2808,480;   -1,455;   -2,591
1041,989; 2843,753;    1,091;    1,591
1042,534; 2713,571;   -0,364;    2,591
1043,079; 2825,934;    2,909;    0,955
1043,625; 2601,934;    1,818;    0,500
1044,170; 2669,025;   -1,364;    1,045
1044,715; 2915,843;    2,455;    0,955
1045,260; 2754,207;    2,182;   -0,955
1045,805; 2795,934;    1,182;   -0,591
1046,350; 2731,934;    1,364;   -0,409
1046,895; 2670,480;    2,909;    1,591
1047,440; 2642,116;    5,364;    0,409
1047,985; 2527,662;    2,818;   -0,955
1048,530; 2458,298;    1,545;    1,227
1049,074; 2532,662;    0,000;    0,318
1049,619; 2499,389;   -1,364;    1,955
1050,164; 2304,480;    0,455;    0,227
1050,708; 2341,662;   -0,455;    0,045
1051,253; 2706,025;    1,273;   -2,227
1051,797; 2415,571;    0,818;   -1,318
1052,342; 2422,298;   -1,182;    1,045
1052,886; 2417,934;    0,364;   -1,409
1053,430; 2313,480;   -1,364;    0,136
1053,975; 2338,025;   -0,818;   -0,318
1054,519; 2299,480;   -0,727;    3,227
1055,063; 2313,389;    0,909;    1,318
1055,607; 2201,753;   -0,182;    0,227
1056,151; 2223,389;    2,909;    1,682
1056,695; 2140,025;    2,273;   -1,136
1057,239; 2215,753;   -1,727;   -0,682
1057,783; 2224,480;    0,818;   -1,500
1058,327; 2176,480;    0,000;    1,409
1058,871; 2394,662;   -0,545;    1,318
1059,415; 2100,662;   -0,818;   -0,045
1059,958; 2358,298;    1,455;    2,591
1060,502; 2085,480;   -1,000;   -0,773
1061,046; 1981,934;    0,364;   -0,955
1061,589; 1975,207;   -3,000;   -1,136
1062,133; 1853,298;   -1,273;    1,864
1062,676; 1780,753;    1,182;    0,864
1063,220; 1788,843;    1,091;    0,500
1063,763; 1817,934;    0,909;    1,136
1064,306; 1885,298;   -0,909;    1,864
1064,849; 1770,298;   -0,909;    0,591
1065,393; 1781,571;    2,000;   -1,500
1065,936; 1896,571;    0,182;   -0,409
1066,479; 1779,025;   -1,455;    1,318
1067,022; 1815,025;   -0,273;   -0,227
1067,565; 1708,298;   -0,091;   -1,318
1068,108; 1743,298;    0,727;   -0,591
1068,651; 1703,753;   -0,636;    1,409
1069,194; 1640,934;   -0,455;   -1,682
1069,736; 1643,480;   -1,273;    0,955
1070,279; 1619,753;   -1,364;   -0,500
1070,822; 1673,025;   -2,000;   -0,318
1071,364; 1747,298;   -0,364;    1,318
1071,907; 1585,207;   -0,727;    3,227
1072,450; 1487,480;    0,000;   -0,045
1072,992; 1469,298;   -0,273;    3,136
1073,535; 1616,753;    2,091;    2,136
1074,077; 1421,116;   -0,727;    2,045
1074,619; 1375,662;   -1,364;    0,591
1075,161; 1406,843;   -1,091;    1,500
1075,704; 1587,207;    1,545;    1,227
1076,246; 1390,662;   -0,182;    0,682
1076,788; 1305,389;   -0,364;    1,773
1077,330; 1396,298;    1,273;    2,136
1077,872; 1375,116;    0,909;    0,955
1078,414; 1583,389;    2,727;    0,773
1078,956; 1314,662;    1,273;   -0,227
1079,498; 1555,571;    1,636;    0,318
1080,040; 1278,753;    1,909;   -1,318
1080,581; 1231,662;    1,636;   -0,318
1081,123; 1150,753;    0,091;   -0,773
1081,665; 1197,843;   -1,182;   -0,955
1082,206; 1486,662;    1,364;   -0,500
1082,748; 1340,116;    0,727;    2,045
1083,289; 1226,116;   -2,000;    1,318
1083,831; 1131,116;   -0,545;    0,227
1084,372; 1181,843;    0,000;    0,591
1084,913; 1183,298;    1,091;    0,864
1085,455; 1150,753;   -1,909;   -2,045
1085,996; 1111,116;   -2,273;    0,136
1086,537; 1139,389;   -0,091;    0,864
1087,078; 1162,662;   -0,909;   -2,136
1087,619; 1206,207;   -1,273;    0,227
1088,160; 1128,571;    0,000;    1,318
1088,701; 1110,480;   -1,091;    0,682
1089,242; 1045,934;    1,364;   -2,227
1089,783; 1149,389;   -0,273;    1,409
1090,324; 1119,116;    0,455;    0,682
1090,865; 1001,025;    2,727;   -0,409
1091,405;  971,207;    0,727;    2,227
1091,946;  990,389;    0,182;   -0,955
1092,487;  915,753;    0,818;   -1,409
1093,027; 1077,298;   -1,364;   -1,500
1093,568;  933,480;   -0,364;    1,227
1094,108; 1024,207;    0,273;    1,773
1094,649;  970,934;   -1,182;    0,136
1095,189;  916,116;   -0,636;   -0,682
1095,729;  860,753;   -0,091;    0,955
1096,269;  863,843;    0,727;   -0,955
1096,810; 1179,207;   -1,364;    0,500
1097,350; 1008,025;    1,364;   -0,773
1097,890;  901,662;    0,364;    1,227
1098,430; 1147,207;    2,364;    2,864
1098,970; 1025,843;    2,182;    1,682
1099,510;  891,571;    0,545;   -2,318
1100,050;  824,480;    1,000;   -1,591
1100,589;  795,934;   -0,727;   -0,318
1101,129;  917,571;    0,818;   -0,955
1101,669; 1065,480;    1,727;    2,136
1102,209;  881,662;   -0,091;    2,227
1102,748;  831,116;    0,000;    0,955
1103,288;  826,843;    1,273;   -1,227
1103,827;  864,753;    3,091;   -2,227
1104,367;  737,025;   -0,091;   -2,409
1104,906;  700,116;    1,364;   -1,136
1105,445;  773,207;    0,636;   -1,136
1105,985;  719,843;   -0,727;    1,500
1106,524;  756,753;   -1,727;   -0,682
1107,063;  736,025;   -2,727;    1,409
1107,602;  717,116;   -1,909;   -1,500
1108,141;  651,480;   -1,909;    1,500
1108,680;  733,116;   -3,455;   -0,591
1109,219;  669,116;   -0,909;   -0,500
1109,758;  669,298;    0,455;    0,682
1110,297;  644,753;    1,000;   -0,682
1110,836;  599,298;   -0,727;    0,955
1111,375;  751,843;   -2,545;    0,409
1111,913;  766,843;   -1,000;    0,773
1112,452;  701,753;   -0,273;    0,136
1112,991;  588,753;    1,091;    1,955
1113,529;  552,571;   -0,818;   -0,045
1114,068;  616,843;   -0,273;    2,955
1114,606;  514,298;   -0,364;   -0,955
1115,144;  671,753;   -1,273;    1,045
1115,683;  612,753;   -0,727;    0,318
1116,221;  663,843;   -0,455;   -0,864
1116,759;  572,571;    0,636;   -0,864
1117,297;  773,298;    0,000;    1,864
1117,836;  575,843;   -2,182;   -1,227
1118,374;  588,934;    0,182;   -0,682
1118,912;  533,843;    0,909;    2,682
1119,450;  518,116;    1,000;    0,864
1119,988;  563,843;    1,545;    2,136
1120,525; 1021,298;    5,091;    3,318
1121,063;  717,298;    1,182;    1,864
1121,601;  527,934;   -0,909;   -1,227
1122,139;  490,934;   -0,727;   -2,045
1122,676;  683,571;   -0,727;    2,773
1123,214;  611,571;   -1,182;    4,409
1123,751;  415,843;    1,727;    2,227
1124,289;  560,025;   -0,091;   -0,409
1124,826;  430,571;    1,727;    0,227
1125,364;  348,025;    1,727;   -0,955
1125,901;  538,207;    1,182;    1,227
1126,438;  644,843;    0,818;    0,955
1126,975;  371,843;   -0,727;   -0,773
1127,513;  439,389;    0,273;    2,136
1128,050;  356,480;    1,636;   -0,682
1128,587;  454,753;    2,000;   -0,227
1129,124;  485,298;    0,091;    1,318
1129,661;  352,298;    0,273;    0,227
1130,198;  527,116;    1,636;    0,773
1130,734;  466,116;    0,182;    1,409
1131,271;  325,025;   -0,909;    0,864
1131,808;  497,298;    2,909;    3,045
1132,345;  366,753;    1,545;    0,318
1132,881;  248,571;   -1,545;   -1,864
1133,418;  384,207;    0,727;   -1,136
1133,954;  327,298;    2,455;   -2,682
1134,491;  393,207;    1,364;   -0,773
1135,027;  289,934;    2,364;    0,864
1135,564;  387,480;    0,273;    2,955
1136,100;  362,662;    0,364;    2,136
1136,636;  263,025;   -1,273;   -1,045
1137,172;  351,753;    0,000;   -1,045
1137,708;  283,753;   -1,364;   -1,045
1138,245;  285,662;    1,273;   -1,227
1138,781;  232,025;    1,091;   -3,318
1139,317;  301,298;    1,273;   -1,409
1139,852;  288,843;    3,091;    0,136
1140,388;  401,389;   -1,182;   -0,409
1140,924;  281,207;   -1,091;   -2,227
1141,460;  222,116;   -1,636;    0,136
1141,996;  157,480;   -1,364;    2,682
1142,531;  209,389;    1,364;    3,318
1143,067;  423,025;    1,182;    1,045
1143,602;  480,662;   -0,091;   -0,318
1144,138;  325,025;   -2,636;    1,045
1144,673;  193,843;   -1,455;    1,409
1145,209;  263,662;   -1,909;   -0,318
1145,744;  191,662;   -0,727;    0,864
1146,279;  318,207;    1,818;   -0,136
1146,815;  227,662;    1,545;   -2,682
1147,350;  267,298;   -1,364;    0,045
1147,885;  186,843;   -0,818;   -1,318
1148,420;  186,662;   -2,273;    0,773
1148,955;  165,116;   -1,727;    1,864
1149,490;  188,662;   -0,909;   -1,591
1150,025;  173,480;    0,455;   -1,773
1150,560;  289,389;    1,091;   -0,955
1151,094;  253,116;    1,455;   -0,591
1151,629;  256,389;    1,636;    0,864
1152,164;  177,480;    1,364;    1,318
1152,698;  144,662;   -0,182;   -0,136
1153,233;   99,753;    0,091;   -0,682
1153,767;  144,934;   -3,000;   -2,318
1154,302;  189,207;   -1,455;    1,773
1154,836;  188,662;   -0,455;   -2,136
1155,371;  242,207;   -1,364;    3,682
1155,905;  195,843;   -0,636;    1,682
1156,439;  175,207;   -0,636;   -0,500
1156,973;  196,843;    0,364;    0,318
1157,507;  133,753;   -0,364;    0,682
1158,042;  160,480;   -0,727;    1,045
1158,576;  213,662;    0,182;    1,773
1159,110;  207,480;   -0,818;    2,409
1159,643;  173,843;    0,636;   -0,045
1160,177;  112,116;   -1,545;    1,500

