
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2875,404;    1,455;    1,500
982,246; 2826,404;   -0,273;    1,045
982,797; 2971,949;   -1,727;    0,682
983,347; 3074,768;    0,364;    0,591
983,898; 3253,313;    3,091;    0,409
984,449; 3070,313;    2,182;    0,773
984,999; 2972,586;    1,455;   -1,136
985,550; 2773,768;    0,182;   -0,318
986,100; 2804,949;   -0,455;   -0,318
986,651; 2850,040;   -0,818;    0,045
987,201; 2813,404;   -1,000;   -0,591
987,751; 2908,859;    0,818;    2,864
988,302; 2891,677;    2,636;    1,500
988,852; 2900,040;    0,455;   -1,136
989,402; 2940,949;    0,091;    0,682
989,952; 2864,222;   -2,182;    0,864
990,502; 2975,222;   -0,091;    0,682
991,052; 2938,495;   -0,727;    0,045
991,602; 2803,949;   -2,909;    1,318
992,152; 2815,677;    0,455;    0,682
992,702; 2787,131;    1,364;   -0,045
993,252; 2715,313;   -3,000;   -0,500
993,802; 2800,949;   -0,273;    1,318
994,352; 3022,404;   -1,545;    1,136
994,901; 3103,586;   -0,182;    3,227
995,451; 3022,677;   -0,182;    0,318
996,000; 3106,768;    1,636;    0,318
996,550; 2826,040;    2,273;    0,227
997,100; 2833,222;    1,273;   -0,045
997,649; 3117,495;    2,182;    0,955
998,198; 2767,586;    1,727;   -1,500
998,748; 2957,222;    1,091;   -2,318
999,297; 2855,677;   -0,818;   -0,409
999,846; 2921,859;    1,000;   -0,773
1000,395; 2960,949;   -0,818;    0,500
1000,945; 2914,949;    1,818;   -0,773
1001,494; 3010,495;    2,364;    0,682
1002,043; 2982,495;    4,636;    0,864
1002,592; 2829,949;   -1,091;    1,955
1003,141; 2977,859;   -0,455;   -0,682
1003,690; 2837,949;    1,727;    0,500
1004,238; 2919,859;    1,455;   -0,045
1004,787; 2558,949;    1,364;    1,227
1005,336; 2795,222;    0,364;    0,682
1005,885; 2923,404;    1,364;   -2,773
1006,433; 3062,859;    0,545;    0,955
1006,982; 3143,859;    0,455;    1,682
1007,531; 3048,768;   -1,818;   -0,227
1008,079; 2998,586;   -2,273;    0,500
1008,627; 3145,859;   -1,455;    0,409
1009,176; 2875,040;    0,000;   -1,955
1009,724; 2917,768;    1,091;    0,864
1010,273; 2961,586;    1,273;    0,500
1010,821; 3065,495;    0,091;    1,409
1011,369; 2820,949;   -1,364;    1,318
1011,917; 2810,040;   -1,364;   -0,591
1012,465; 3089,768;    1,273;   -1,591
1013,013; 3208,222;    2,091;   -1,682
1013,561; 3086,859;    0,455;   -0,773
1014,109; 3141,495;   -1,909;    1,682
1014,657; 3018,040;    0,364;    0,591
1015,205; 3152,313;    1,636;   -0,955
1015,753; 3176,586;   -0,545;   -1,409
1016,301; 3206,313;   -2,636;    3,045
1016,848; 3190,859;   -1,273;    0,409
1017,396; 3224,040;    2,545;    0,045
1017,944; 3351,495;    1,182;    1,864
1018,491; 3136,222;    0,273;    1,409
1019,039; 3283,222;    0,455;    0,591
1019,586; 3187,131;   -1,364;    1,682
1020,134; 3294,677;    0,455;    1,500
1020,681; 3319,949;    0,182;   -1,136
1021,228; 3326,131;    2,909;   -2,227
1021,776; 3156,040;    1,182;   -1,136
1022,323; 3367,949;    0,455;    0,773
1022,870; 3312,404;   -1,000;   -0,045
1023,417; 3208,677;    2,636;    1,864
1023,964; 3346,040;    2,636;    1,227
1024,511; 3200,222;    1,000;    0,773
1025,058; 2990,949;    3,182;   -0,045
1025,605; 3055,677;   -2,273;    3,136
1026,152; 3274,222;    1,727;   -0,591
1026,699; 3007,949;    1,818;    1,318
1027,245; 3182,859;   -0,091;    0,318
1027,792; 3376,768;   -1,000;    1,409
1028,339; 3273,040;    2,364;   -0,045
1028,885; 3135,495;    1,000;   -0,227
1029,432; 3043,222;   -0,091;    0,227
1029,978; 3110,040;   -1,000;   -1,591
1030,525; 3016,040;    1,000;    0,409
1031,071; 3271,131;   -1,364;    1,136
1031,618; 3367,040;    0,364;    1,682
1032,164; 3166,222;   -0,091;    3,045
1032,710; 3207,495;    1,636;   -1,500
1033,256; 3117,404;   -0,636;   -0,136
1033,803; 3115,677;   -0,545;    1,500
1034,349; 2839,586;   -1,364;    0,136
1034,895; 2988,859;    0,000;   -0,318
1035,441; 2973,949;   -0,818;    0,318
1035,987; 2979,677;   -2,364;   -0,682
1036,533; 2974,404;   -1,455;   -0,955
1037,078; 3151,040;    1,455;    1,682
1037,624; 2998,313;    2,455;   -0,955
1038,170; 3016,949;    0,455;   -0,318
1038,716; 2914,404;    1,636;   -0,409
1039,261; 2843,222;   -2,273;   -0,773
1039,807; 2787,949;   -0,091;    3,409
1040,352; 2850,040;   -1,909;   -0,318
1040,898; 2902,222;   -1,545;   -0,682
1041,443; 2812,222;   -1,455;   -2,591
1041,989; 2812,586;    1,091;    1,591
1042,534; 2706,131;   -0,364;    2,591
1043,079; 2821,495;    2,909;    0,955
1043,625; 2613,313;    1,818;    0,500
1044,170; 2669,677;   -1,364;    1,045
1044,715; 2896,131;    2,455;    0,955
1045,260; 2732,222;    2,182;   -0,955
1045,805; 2780,222;    1,182;   -0,591
1046,350; 2696,131;    1,364;   -0,409
1046,895; 2668,131;    2,909;    1,591
1047,440; 2617,313;    5,364;    0,409
1047,985; 2521,768;    2,818;   -0,955
1048,530; 2453,040;    1,545;    1,227
1049,074; 2506,040;    0,000;    0,318
1049,619; 2494,586;   -1,364;    1,955
1050,164; 2308,859;    0,455;    0,227
1050,708; 2351,949;   -0,455;    0,045
1051,253; 2688,131;    1,273;   -2,227
1051,797; 2409,404;    0,818;   -1,318
1052,342; 2418,949;   -1,182;    1,045
1052,886; 2417,040;    0,364;   -1,409
1053,430; 2308,586;   -1,364;    0,136
1053,975; 2314,040;   -0,818;   -0,318
1054,519; 2298,404;   -0,727;    3,227
1055,063; 2297,768;    0,909;    1,318
1055,607; 2201,040;   -0,182;    0,227
1056,151; 2235,222;    2,909;    1,682
1056,695; 2136,222;    2,273;   -1,136
1057,239; 2209,768;   -1,727;   -0,682
1057,783; 2222,313;    0,818;   -1,500
1058,327; 2154,586;    0,000;    1,409
1058,871; 2377,495;   -0,545;    1,318
1059,415; 2101,495;   -0,818;   -0,045
1059,958; 2342,768;    1,455;    2,591
1060,502; 2079,677;   -1,000;   -0,773
1061,046; 2024,313;    0,364;   -0,955
1061,589; 1979,949;   -3,000;   -1,136
1062,133; 1853,768;   -1,273;    1,864
1062,676; 1789,495;    1,182;    0,864
1063,220; 1794,040;    1,091;    0,500
1063,763; 1810,586;    0,909;    1,136
1064,306; 1892,768;   -0,909;    1,864
1064,849; 1792,222;   -0,909;    0,591
1065,393; 1777,222;    2,000;   -1,500
1065,936; 1895,313;    0,182;   -0,409
1066,479; 1792,495;   -1,455;    1,318
1067,022; 1808,768;   -0,273;   -0,227
1067,565; 1709,949;   -0,091;   -1,318
1068,108; 1741,949;    0,727;   -0,591
1068,651; 1722,949;   -0,636;    1,409
1069,194; 1647,404;   -0,455;   -1,682
1069,736; 1637,131;   -1,273;    0,955
1070,279; 1627,859;   -1,364;   -0,500
1070,822; 1671,586;   -2,000;   -0,318
1071,364; 1748,859;   -0,364;    1,318
1071,907; 1593,222;   -0,727;    3,227
1072,450; 1492,495;    0,000;   -0,045
1072,992; 1472,859;   -0,273;    3,136
1073,535; 1624,040;    2,091;    2,136
1074,077; 1421,859;   -0,727;    2,045
1074,619; 1377,313;   -1,364;    0,591
1075,161; 1399,949;   -1,091;    1,500
1075,704; 1581,495;    1,545;    1,227
1076,246; 1393,222;   -0,182;    0,682
1076,788; 1307,586;   -0,364;    1,773
1077,330; 1393,222;    1,273;    2,136
1077,872; 1347,404;    0,909;    0,955
1078,414; 1574,677;    2,727;    0,773
1078,956; 1314,859;    1,273;   -0,227
1079,498; 1573,131;    1,636;    0,318
1080,040; 1284,131;    1,909;   -1,318
1080,581; 1219,495;    1,636;   -0,318
1081,123; 1142,949;    0,091;   -0,773
1081,665; 1194,586;   -1,182;   -0,955
1082,206; 1492,586;    1,364;   -0,500
1082,748; 1358,222;    0,727;    2,045
1083,289; 1226,313;   -2,000;    1,318
1083,831; 1137,404;   -0,545;    0,227
1084,372; 1180,040;    0,000;    0,591
1084,913; 1172,404;    1,091;    0,864
1085,455; 1137,040;   -1,909;   -2,045
1085,996; 1116,313;   -2,273;    0,136
1086,537; 1138,313;   -0,091;    0,864
1087,078; 1170,495;   -0,909;   -2,136
1087,619; 1207,495;   -1,273;    0,227
1088,160; 1123,313;    0,000;    1,318
1088,701; 1116,586;   -1,091;    0,682
1089,242; 1061,949;    1,364;   -2,227
1089,783; 1147,859;   -0,273;    1,409
1090,324; 1119,859;    0,455;    0,682
1090,865; 1000,313;    2,727;   -0,409
1091,405;  969,040;    0,727;    2,227
1091,946;  994,677;    0,182;   -0,955
1092,487;  934,949;    0,818;   -1,409
1093,027; 1088,677;   -1,364;   -1,500
1093,568;  935,949;   -0,364;    1,227
1094,108; 1030,768;    0,273;    1,773
1094,649;  979,495;   -1,182;    0,136
1095,189;  906,677;   -0,636;   -0,682
1095,729;  853,859;   -0,091;    0,955
1096,269;  868,222;    0,727;   -0,955
1096,810; 1180,131;   -1,364;    0,500
1097,350; 1005,404;    1,364;   -0,773
1097,890;  906,222;    0,364;    1,227
1098,430; 1162,768;    2,364;    2,864
1098,970; 1036,313;    2,182;    1,682
1099,510;  891,131;    0,545;   -2,318
1100,050;  832,768;    1,000;   -1,591
1100,589;  794,131;   -0,727;   -0,318
1101,129;  916,404;    0,818;   -0,955
1101,669; 1053,677;    1,727;    2,136
1102,209;  879,949;   -0,091;    2,227
1102,748;  843,949;    0,000;    0,955
1103,288;  833,313;    1,273;   -1,227
1103,827;  857,949;    3,091;   -2,227
1104,367;  732,131;   -0,091;   -2,409
1104,906;  704,586;    1,364;   -1,136
1105,445;  775,859;    0,636;   -1,136
1105,985;  720,222;   -0,727;    1,500
1106,524;  756,586;   -1,727;   -0,682
1107,063;  730,677;   -2,727;    1,409
1107,602;  712,404;   -1,909;   -1,500
1108,141;  643,768;   -1,909;    1,500
1108,680;  744,768;   -3,455;   -0,591
1109,219;  676,949;   -0,909;   -0,500
1109,758;  677,586;    0,455;    0,682
1110,297;  653,313;    1,000;   -0,682
1110,836;  605,313;   -0,727;    0,955
1111,375;  769,404;   -2,545;    0,409
1111,913;  765,859;   -1,000;    0,773
1112,452;  700,677;   -0,273;    0,136
1112,991;  584,677;    1,091;    1,955
1113,529;  543,586;   -0,818;   -0,045
1114,068;  623,040;   -0,273;    2,955
1114,606;  523,586;   -0,364;   -0,955
1115,144;  681,859;   -1,273;    1,045
1115,683;  611,404;   -0,727;    0,318
1116,221;  660,131;   -0,455;   -0,864
1116,759;  569,949;    0,636;   -0,864
1117,297;  771,677;    0,000;    1,864
1117,836;  581,677;   -2,182;   -1,227
1118,374;  579,949;    0,182;   -0,682
1118,912;  529,586;    0,909;    2,682
1119,450;  517,131;    1,000;    0,864
1119,988;  563,495;    1,545;    2,136
1120,525; 1016,949;    5,091;    3,318
1121,063;  718,131;    1,182;    1,864
1121,601;  530,586;   -0,909;   -1,227
1122,139;  486,404;   -0,727;   -2,045
1122,676;  685,313;   -0,727;    2,773
1123,214;  611,859;   -1,182;    4,409
1123,751;  431,859;    1,727;    2,227
1124,289;  563,677;   -0,091;   -0,409
1124,826;  428,222;    1,727;    0,227
1125,364;  353,040;    1,727;   -0,955
1125,901;  536,404;    1,182;    1,227
1126,438;  647,222;    0,818;    0,955
1126,975;  380,677;   -0,727;   -0,773
1127,513;  439,859;    0,273;    2,136
1128,050;  349,222;    1,636;   -0,682
1128,587;  452,677;    2,000;   -0,227
1129,124;  497,404;    0,091;    1,318
1129,661;  365,040;    0,273;    0,227
1130,198;  528,222;    1,636;    0,773
1130,734;  473,222;    0,182;    1,409
1131,271;  334,859;   -0,909;    0,864
1131,808;  501,040;    2,909;    3,045
1132,345;  364,677;    1,545;    0,318
1132,881;  246,586;   -1,545;   -1,864
1133,418;  383,222;    0,727;   -1,136
1133,954;  322,131;    2,455;   -2,682
1134,491;  395,768;    1,364;   -0,773
1135,027;  295,768;    2,364;    0,864
1135,564;  386,040;    0,273;    2,955
1136,100;  372,586;    0,364;    2,136
1136,636;  266,222;   -1,273;   -1,045
1137,172;  360,859;    0,000;   -1,045
1137,708;  275,313;   -1,364;   -1,045
1138,245;  284,313;    1,273;   -1,227
1138,781;  237,131;    1,091;   -3,318
1139,317;  305,677;    1,273;   -1,409
1139,852;  290,495;    3,091;    0,136
1140,388;  399,768;   -1,182;   -0,409
1140,924;  296,222;   -1,091;   -2,227
1141,460;  241,131;   -1,636;    0,136
1141,996;  164,677;   -1,364;    2,682
1142,531;  207,677;    1,364;    3,318
1143,067;  425,859;    1,182;    1,045
1143,602;  478,222;   -0,091;   -0,318
1144,138;  320,040;   -2,636;    1,045
1144,673;  189,222;   -1,455;    1,409
1145,209;  260,768;   -1,909;   -0,318
1145,744;  178,768;   -0,727;    0,864
1146,279;  312,949;    1,818;   -0,136
1146,815;  238,313;    1,545;   -2,682
1147,350;  270,677;   -1,364;    0,045
1147,885;  182,495;   -0,818;   -1,318
1148,420;  184,677;   -2,273;    0,773
1148,955;  174,495;   -1,727;    1,864
1149,490;  193,768;   -0,909;   -1,591
1150,025;  175,404;    0,455;   -1,773
1150,560;  280,495;    1,091;   -0,955
1151,094;  257,313;    1,455;   -0,591
1151,629;  262,131;    1,636;    0,864
1152,164;  188,222;    1,364;    1,318
1152,698;  143,859;   -0,182;   -0,136
1153,233;  108,131;    0,091;   -0,682
1153,767;  157,859;   -3,000;   -2,318
1154,302;  200,040;   -1,455;    1,773
1154,836;  202,677;   -0,455;   -2,136
1155,371;  257,222;   -1,364;    3,682
1155,905;  208,313;   -0,636;    1,682
1156,439;  180,313;   -0,636;   -0,500
1156,973;  204,859;    0,364;    0,318
1157,507;  146,313;   -0,364;    0,682
1158,042;  167,495;   -0,727;    1,045
1158,576;  211,313;    0,182;    1,773
1159,110;  205,404;   -0,818;    2,409
1159,643;  175,677;    0,636;   -0,045
1160,177;  114,404;   -1,545;    1,500

