
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2863,035;    1,455;    1,500
982,246; 2819,035;   -0,273;    1,045
982,797; 2968,399;   -1,727;    0,682
983,347; 3085,944;    0,364;    0,591
983,898; 3250,672;    3,091;    0,409
984,449; 3059,490;    2,182;    0,773
984,999; 2977,854;    1,455;   -1,136
985,550; 2784,490;    0,182;   -0,318
986,100; 2800,399;   -0,455;   -0,318
986,651; 2851,944;   -0,818;    0,045
987,201; 2826,126;   -1,000;   -0,591
987,751; 2909,763;    0,818;    2,864
988,302; 2874,217;    2,636;    1,500
988,852; 2885,854;    0,455;   -1,136
989,402; 2932,854;    0,091;    0,682
989,952; 2852,035;   -2,182;    0,864
990,502; 2971,308;   -0,091;    0,682
991,052; 2934,854;   -0,727;    0,045
991,602; 2811,399;   -2,909;    1,318
992,152; 2793,490;    0,455;    0,682
992,702; 2775,399;    1,364;   -0,045
993,252; 2706,126;   -3,000;   -0,500
993,802; 2786,035;   -0,273;    1,318
994,352; 3028,490;   -1,545;    1,136
994,901; 3115,854;   -0,182;    3,227
995,451; 3042,035;   -0,182;    0,318
996,000; 3130,308;    1,636;    0,318
996,550; 2833,126;    2,273;    0,227
997,100; 2832,399;    1,273;   -0,045
997,649; 3115,490;    2,182;    0,955
998,198; 2762,672;    1,727;   -1,500
998,748; 2961,217;    1,091;   -2,318
999,297; 2872,126;   -0,818;   -0,409
999,846; 2914,035;    1,000;   -0,773
1000,395; 2952,581;   -0,818;    0,500
1000,945; 2932,217;    1,818;   -0,773
1001,494; 3009,763;    2,364;    0,682
1002,043; 3001,308;    4,636;    0,864
1002,592; 2849,490;   -1,091;    1,955
1003,141; 2975,308;   -0,455;   -0,682
1003,690; 2823,035;    1,727;    0,500
1004,238; 2893,126;    1,455;   -0,045
1004,787; 2562,126;    1,364;    1,227
1005,336; 2792,672;    0,364;    0,682
1005,885; 2924,217;    1,364;   -2,773
1006,433; 3076,035;    0,545;    0,955
1006,982; 3127,672;    0,455;    1,682
1007,531; 3035,763;   -1,818;   -0,227
1008,079; 3001,035;   -2,273;    0,500
1008,627; 3147,126;   -1,455;    0,409
1009,176; 2887,581;    0,000;   -1,955
1009,724; 2942,854;    1,091;    0,864
1010,273; 2969,308;    1,273;    0,500
1010,821; 3073,490;    0,091;    1,409
1011,369; 2830,581;   -1,364;    1,318
1011,917; 2811,308;   -1,364;   -0,591
1012,465; 3093,399;    1,273;   -1,591
1013,013; 3190,035;    2,091;   -1,682
1013,561; 3071,217;    0,455;   -0,773
1014,109; 3137,854;   -1,909;    1,682
1014,657; 3014,763;    0,364;    0,591
1015,205; 3136,490;    1,636;   -0,955
1015,753; 3156,490;   -0,545;   -1,409
1016,301; 3190,581;   -2,636;    3,045
1016,848; 3187,581;   -1,273;    0,409
1017,396; 3242,581;    2,545;    0,045
1017,944; 3368,399;    1,182;    1,864
1018,491; 3134,490;    0,273;    1,409
1019,039; 3270,672;    0,455;    0,591
1019,586; 3196,126;   -1,364;    1,682
1020,134; 3292,126;    0,455;    1,500
1020,681; 3307,399;    0,182;   -1,136
1021,228; 3327,763;    2,909;   -2,227
1021,776; 3167,308;    1,182;   -1,136
1022,323; 3382,854;    0,455;    0,773
1022,870; 3334,763;   -1,000;   -0,045
1023,417; 3211,126;    2,636;    1,864
1023,964; 3352,763;    2,636;    1,227
1024,511; 3204,854;    1,000;    0,773
1025,058; 2999,399;    3,182;   -0,045
1025,605; 3055,672;   -2,273;    3,136
1026,152; 3262,217;    1,727;   -0,591
1026,699; 2991,854;    1,818;    1,318
1027,245; 3187,763;   -0,091;    0,318
1027,792; 3366,672;   -1,000;    1,409
1028,339; 3242,126;    2,364;   -0,045
1028,885; 3111,581;    1,000;   -0,227
1029,432; 3064,854;   -0,091;    0,227
1029,978; 3108,126;   -1,000;   -1,591
1030,525; 3038,672;    1,000;    0,409
1031,071; 3290,581;   -1,364;    1,136
1031,618; 3369,399;    0,364;    1,682
1032,164; 3151,035;   -0,091;    3,045
1032,710; 3199,217;    1,636;   -1,500
1033,256; 3118,854;   -0,636;   -0,136
1033,803; 3102,763;   -0,545;    1,500
1034,349; 2815,035;   -1,364;    0,136
1034,895; 2996,490;    0,000;   -0,318
1035,441; 2967,490;   -0,818;    0,318
1035,987; 2967,490;   -2,364;   -0,682
1036,533; 2963,490;   -1,455;   -0,955
1037,078; 3147,944;    1,455;    1,682
1037,624; 3000,217;    2,455;   -0,955
1038,170; 3011,399;    0,455;   -0,318
1038,716; 2920,581;    1,636;   -0,409
1039,261; 2826,763;   -2,273;   -0,773
1039,807; 2775,854;   -0,091;    3,409
1040,352; 2839,490;   -1,909;   -0,318
1040,898; 2900,035;   -1,545;   -0,682
1041,443; 2799,217;   -1,455;   -2,591
1041,989; 2810,763;    1,091;    1,591
1042,534; 2700,672;   -0,364;    2,591
1043,079; 2813,217;    2,909;    0,955
1043,625; 2604,126;    1,818;    0,500
1044,170; 2652,035;   -1,364;    1,045
1044,715; 2900,035;    2,455;    0,955
1045,260; 2723,399;    2,182;   -0,955
1045,805; 2782,581;    1,182;   -0,591
1046,350; 2723,035;    1,364;   -0,409
1046,895; 2675,672;    2,909;    1,591
1047,440; 2629,672;    5,364;    0,409
1047,985; 2541,581;    2,818;   -0,955
1048,530; 2455,854;    1,545;    1,227
1049,074; 2510,217;    0,000;    0,318
1049,619; 2495,944;   -1,364;    1,955
1050,164; 2299,399;    0,455;    0,227
1050,708; 2337,490;   -0,455;    0,045
1051,253; 2710,944;    1,273;   -2,227
1051,797; 2429,308;    0,818;   -1,318
1052,342; 2429,672;   -1,182;    1,045
1052,886; 2417,035;    0,364;   -1,409
1053,430; 2301,581;   -1,364;    0,136
1053,975; 2315,490;   -0,818;   -0,318
1054,519; 2283,399;   -0,727;    3,227
1055,063; 2305,490;    0,909;    1,318
1055,607; 2201,217;   -0,182;    0,227
1056,151; 2224,854;    2,909;    1,682
1056,695; 2130,854;    2,273;   -1,136
1057,239; 2214,763;   -1,727;   -0,682
1057,783; 2219,581;    0,818;   -1,500
1058,327; 2164,035;    0,000;    1,409
1058,871; 2389,126;   -0,545;    1,318
1059,415; 2097,672;   -0,818;   -0,045
1059,958; 2360,854;    1,455;    2,591
1060,502; 2077,399;   -1,000;   -0,773
1061,046; 1999,308;    0,364;   -0,955
1061,589; 1974,672;   -3,000;   -1,136
1062,133; 1860,308;   -1,273;    1,864
1062,676; 1801,763;    1,182;    0,864
1063,220; 1797,672;    1,091;    0,500
1063,763; 1812,854;    0,909;    1,136
1064,306; 1894,399;   -0,909;    1,864
1064,849; 1802,035;   -0,909;    0,591
1065,393; 1813,217;    2,000;   -1,500
1065,936; 1904,581;    0,182;   -0,409
1066,479; 1790,763;   -1,455;    1,318
1067,022; 1806,763;   -0,273;   -0,227
1067,565; 1711,944;   -0,091;   -1,318
1068,108; 1730,763;    0,727;   -0,591
1068,651; 1710,763;   -0,636;    1,409
1069,194; 1647,763;   -0,455;   -1,682
1069,736; 1650,308;   -1,273;    0,955
1070,279; 1620,490;   -1,364;   -0,500
1070,822; 1658,944;   -2,000;   -0,318
1071,364; 1750,490;   -0,364;    1,318
1071,907; 1594,126;   -0,727;    3,227
1072,450; 1494,581;    0,000;   -0,045
1072,992; 1465,581;   -0,273;    3,136
1073,535; 1614,581;    2,091;    2,136
1074,077; 1414,672;   -0,727;    2,045
1074,619; 1375,035;   -1,364;    0,591
1075,161; 1417,581;   -1,091;    1,500
1075,704; 1581,217;    1,545;    1,227
1076,246; 1398,217;   -0,182;    0,682
1076,788; 1328,763;   -0,364;    1,773
1077,330; 1394,854;    1,273;    2,136
1077,872; 1358,763;    0,909;    0,955
1078,414; 1565,035;    2,727;    0,773
1078,956; 1313,763;    1,273;   -0,227
1079,498; 1575,854;    1,636;    0,318
1080,040; 1284,035;    1,909;   -1,318
1080,581; 1223,490;    1,636;   -0,318
1081,123; 1145,581;    0,091;   -0,773
1081,665; 1195,490;   -1,182;   -0,955
1082,206; 1485,672;    1,364;   -0,500
1082,748; 1347,581;    0,727;    2,045
1083,289; 1229,763;   -2,000;    1,318
1083,831; 1141,217;   -0,545;    0,227
1084,372; 1172,399;    0,000;    0,591
1084,913; 1184,217;    1,091;    0,864
1085,455; 1150,217;   -1,909;   -2,045
1085,996; 1110,126;   -2,273;    0,136
1086,537; 1130,854;   -0,091;    0,864
1087,078; 1162,035;   -0,909;   -2,136
1087,619; 1204,672;   -1,273;    0,227
1088,160; 1121,581;    0,000;    1,318
1088,701; 1108,672;   -1,091;    0,682
1089,242; 1056,944;    1,364;   -2,227
1089,783; 1156,944;   -0,273;    1,409
1090,324; 1115,308;    0,455;    0,682
1090,865;  997,672;    2,727;   -0,409
1091,405;  978,944;    0,727;    2,227
1091,946;  996,581;    0,182;   -0,955
1092,487;  920,035;    0,818;   -1,409
1093,027; 1081,763;   -1,364;   -1,500
1093,568;  936,399;   -0,364;    1,227
1094,108; 1026,944;    0,273;    1,773
1094,649;  977,035;   -1,182;    0,136
1095,189;  913,490;   -0,636;   -0,682
1095,729;  858,399;   -0,091;    0,955
1096,269;  863,308;    0,727;   -0,955
1096,810; 1176,763;   -1,364;    0,500
1097,350; 1010,854;    1,364;   -0,773
1097,890;  918,399;    0,364;    1,227
1098,430; 1167,035;    2,364;    2,864
1098,970; 1029,763;    2,182;    1,682
1099,510;  888,581;    0,545;   -2,318
1100,050;  825,763;    1,000;   -1,591
1100,589;  782,672;   -0,727;   -0,318
1101,129;  918,763;    0,818;   -0,955
1101,669; 1053,763;    1,727;    2,136
1102,209;  889,944;   -0,091;    2,227
1102,748;  854,308;    0,000;    0,955
1103,288;  829,035;    1,273;   -1,227
1103,827;  859,672;    3,091;   -2,227
1104,367;  737,581;   -0,091;   -2,409
1104,906;  705,126;    1,364;   -1,136
1105,445;  775,217;    0,636;   -1,136
1105,985;  716,035;   -0,727;    1,500
1106,524;  764,308;   -1,727;   -0,682
1107,063;  742,399;   -2,727;    1,409
1107,602;  717,672;   -1,909;   -1,500
1108,141;  644,308;   -1,909;    1,500
1108,680;  731,035;   -3,455;   -0,591
1109,219;  667,308;   -0,909;   -0,500
1109,758;  677,944;    0,455;    0,682
1110,297;  647,490;    1,000;   -0,682
1110,836;  590,217;   -0,727;    0,955
1111,375;  751,399;   -2,545;    0,409
1111,913;  765,672;   -1,000;    0,773
1112,452;  712,399;   -0,273;    0,136
1112,991;  601,854;    1,091;    1,955
1113,529;  558,581;   -0,818;   -0,045
1114,068;  619,217;   -0,273;    2,955
1114,606;  522,490;   -0,364;   -0,955
1115,144;  681,126;   -1,273;    1,045
1115,683;  615,854;   -0,727;    0,318
1116,221;  659,581;   -0,455;   -0,864
1116,759;  577,490;    0,636;   -0,864
1117,297;  770,672;    0,000;    1,864
1117,836;  572,308;   -2,182;   -1,227
1118,374;  579,399;    0,182;   -0,682
1118,912;  528,399;    0,909;    2,682
1119,450;  515,490;    1,000;    0,864
1119,988;  570,581;    1,545;    2,136
1120,525; 1026,217;    5,091;    3,318
1121,063;  718,399;    1,182;    1,864
1121,601;  527,581;   -0,909;   -1,227
1122,139;  491,672;   -0,727;   -2,045
1122,676;  681,854;   -0,727;    2,773
1123,214;  610,126;   -1,182;    4,409
1123,751;  422,217;    1,727;    2,227
1124,289;  558,217;   -0,091;   -0,409
1124,826;  423,399;    1,727;    0,227
1125,364;  350,854;    1,727;   -0,955
1125,901;  530,035;    1,182;    1,227
1126,438;  647,944;    0,818;    0,955
1126,975;  380,399;   -0,727;   -0,773
1127,513;  448,035;    0,273;    2,136
1128,050;  357,217;    1,636;   -0,682
1128,587;  450,944;    2,000;   -0,227
1129,124;  488,035;    0,091;    1,318
1129,661;  356,126;    0,273;    0,227
1130,198;  517,217;    1,636;    0,773
1130,734;  462,672;    0,182;    1,409
1131,271;  330,126;   -0,909;    0,864
1131,808;  511,217;    2,909;    3,045
1132,345;  373,308;    1,545;    0,318
1132,881;  253,490;   -1,545;   -1,864
1133,418;  393,035;    0,727;   -1,136
1133,954;  329,217;    2,455;   -2,682
1134,491;  399,672;    1,364;   -0,773
1135,027;  298,581;    2,364;    0,864
1135,564;  384,126;    0,273;    2,955
1136,100;  362,399;    0,364;    2,136
1136,636;  262,944;   -1,273;   -1,045
1137,172;  344,854;    0,000;   -1,045
1137,708;  277,399;   -1,364;   -1,045
1138,245;  281,035;    1,273;   -1,227
1138,781;  229,308;    1,091;   -3,318
1139,317;  295,854;    1,273;   -1,409
1139,852;  285,854;    3,091;    0,136
1140,388;  404,035;   -1,182;   -0,409
1140,924;  290,217;   -1,091;   -2,227
1141,460;  221,126;   -1,636;    0,136
1141,996;  156,217;   -1,364;    2,682
1142,531;  209,126;    1,364;    3,318
1143,067;  425,490;    1,182;    1,045
1143,602;  474,581;   -0,091;   -0,318
1144,138;  322,490;   -2,636;    1,045
1144,673;  196,126;   -1,455;    1,409
1145,209;  263,035;   -1,909;   -0,318
1145,744;  186,126;   -0,727;    0,864
1146,279;  315,035;    1,818;   -0,136
1146,815;  230,217;    1,545;   -2,682
1147,350;  273,672;   -1,364;    0,045
1147,885;  188,763;   -0,818;   -1,318
1148,420;  195,763;   -2,273;    0,773
1148,955;  169,399;   -1,727;    1,864
1149,490;  189,217;   -0,909;   -1,591
1150,025;  175,672;    0,455;   -1,773
1150,560;  288,035;    1,091;   -0,955
1151,094;  252,944;    1,455;   -0,591
1151,629;  254,035;    1,636;    0,864
1152,164;  177,308;    1,364;    1,318
1152,698;  139,217;   -0,182;   -0,136
1153,233;  109,217;    0,091;   -0,682
1153,767;  169,581;   -3,000;   -2,318
1154,302;  213,399;   -1,455;    1,773
1154,836;  207,581;   -0,455;   -2,136
1155,371;  259,399;   -1,364;    3,682
1155,905;  208,126;   -0,636;    1,682
1156,439;  169,854;   -0,636;   -0,500
1156,973;  199,672;    0,364;    0,318
1157,507;  130,581;   -0,364;    0,682
1158,042;  159,308;   -0,727;    1,045
1158,576;  210,126;    0,182;    1,773
1159,110;  199,763;   -0,818;    2,409
1159,643;  179,399;    0,636;   -0,045
1160,177;  118,672;   -1,545;    1,500

