
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2855,434;    1,455;    1,500
982,246; 2812,434;   -0,273;    1,045
982,797; 2980,798;   -1,727;    0,682
983,347; 3068,889;    0,364;    0,591
983,898; 3234,343;    3,091;    0,409
984,449; 3075,434;    2,182;    0,773
984,999; 2974,889;    1,455;   -1,136
985,550; 2756,253;    0,182;   -0,318
986,100; 2802,525;   -0,455;   -0,318
986,651; 2858,707;   -0,818;    0,045
987,201; 2824,525;   -1,000;   -0,591
987,751; 2890,980;    0,818;    2,864
988,302; 2879,071;    2,636;    1,500
988,852; 2905,980;    0,455;   -1,136
989,402; 2949,071;    0,091;    0,682
989,952; 2860,162;   -2,182;    0,864
990,502; 2972,253;   -0,091;    0,682
991,052; 2929,343;   -0,727;    0,045
991,602; 2794,162;   -2,909;    1,318
992,152; 2787,253;    0,455;    0,682
992,702; 2780,616;    1,364;   -0,045
993,252; 2699,525;   -3,000;   -0,500
993,802; 2784,889;   -0,273;    1,318
994,352; 3024,253;   -1,545;    1,136
994,901; 3099,434;   -0,182;    3,227
995,451; 3026,434;   -0,182;    0,318
996,000; 3116,889;    1,636;    0,318
996,550; 2834,707;    2,273;    0,227
997,100; 2841,798;    1,273;   -0,045
997,649; 3111,253;    2,182;    0,955
998,198; 2746,616;    1,727;   -1,500
998,748; 2941,071;    1,091;   -2,318
999,297; 2862,162;   -0,818;   -0,409
999,846; 2925,707;    1,000;   -0,773
1000,395; 2960,707;   -0,818;    0,500
1000,945; 2918,071;    1,818;   -0,773
1001,494; 3013,525;    2,364;    0,682
1002,043; 2985,434;    4,636;    0,864
1002,592; 2831,343;   -1,091;    1,955
1003,141; 2976,980;   -0,455;   -0,682
1003,690; 2847,889;    1,727;    0,500
1004,238; 2914,616;    1,455;   -0,045
1004,787; 2564,253;    1,364;    1,227
1005,336; 2797,980;    0,364;    0,682
1005,885; 2926,707;    1,364;   -2,773
1006,433; 3075,616;    0,545;    0,955
1006,982; 3117,889;    0,455;    1,682
1007,531; 3037,980;   -1,818;   -0,227
1008,079; 2995,162;   -2,273;    0,500
1008,627; 3140,525;   -1,455;    0,409
1009,176; 2884,434;    0,000;   -1,955
1009,724; 2920,798;    1,091;    0,864
1010,273; 2988,343;    1,273;    0,500
1010,821; 3094,525;    0,091;    1,409
1011,369; 2829,616;   -1,364;    1,318
1011,917; 2808,616;   -1,364;   -0,591
1012,465; 3085,071;    1,273;   -1,591
1013,013; 3192,798;    2,091;   -1,682
1013,561; 3076,253;    0,455;   -0,773
1014,109; 3132,434;   -1,909;    1,682
1014,657; 3007,071;    0,364;    0,591
1015,205; 3132,253;    1,636;   -0,955
1015,753; 3165,343;   -0,545;   -1,409
1016,301; 3192,707;   -2,636;    3,045
1016,848; 3210,162;   -1,273;    0,409
1017,396; 3232,616;    2,545;    0,045
1017,944; 3361,707;    1,182;    1,864
1018,491; 3134,434;    0,273;    1,409
1019,039; 3272,980;    0,455;    0,591
1019,586; 3198,434;   -1,364;    1,682
1020,134; 3320,253;    0,455;    1,500
1020,681; 3315,525;    0,182;   -1,136
1021,228; 3328,980;    2,909;   -2,227
1021,776; 3158,980;    1,182;   -1,136
1022,323; 3376,798;    0,455;    0,773
1022,870; 3299,343;   -1,000;   -0,045
1023,417; 3197,162;    2,636;    1,864
1023,964; 3353,253;    2,636;    1,227
1024,511; 3202,434;    1,000;    0,773
1025,058; 3005,162;    3,182;   -0,045
1025,605; 3045,889;   -2,273;    3,136
1026,152; 3256,434;    1,727;   -0,591
1026,699; 2993,434;    1,818;    1,318
1027,245; 3157,525;   -0,091;    0,318
1027,792; 3361,616;   -1,000;    1,409
1028,339; 3251,071;    2,364;   -0,045
1028,885; 3102,162;    1,000;   -0,227
1029,432; 3038,616;   -0,091;    0,227
1029,978; 3103,253;   -1,000;   -1,591
1030,525; 3020,162;    1,000;    0,409
1031,071; 3273,889;   -1,364;    1,136
1031,618; 3361,889;    0,364;    1,682
1032,164; 3144,707;   -0,091;    3,045
1032,710; 3200,434;    1,636;   -1,500
1033,256; 3125,980;   -0,636;   -0,136
1033,803; 3123,707;   -0,545;    1,500
1034,349; 2835,525;   -1,364;    0,136
1034,895; 2997,616;    0,000;   -0,318
1035,441; 2987,525;   -0,818;    0,318
1035,987; 2976,616;   -2,364;   -0,682
1036,533; 2959,525;   -1,455;   -0,955
1037,078; 3169,071;    1,455;    1,682
1037,624; 2989,253;    2,455;   -0,955
1038,170; 3011,798;    0,455;   -0,318
1038,716; 2910,980;    1,636;   -0,409
1039,261; 2826,253;   -2,273;   -0,773
1039,807; 2776,616;   -0,091;    3,409
1040,352; 2866,616;   -1,909;   -0,318
1040,898; 2893,434;   -1,545;   -0,682
1041,443; 2802,162;   -1,455;   -2,591
1041,989; 2810,162;    1,091;    1,591
1042,534; 2701,707;   -0,364;    2,591
1043,079; 2828,798;    2,909;    0,955
1043,625; 2617,253;    1,818;    0,500
1044,170; 2653,889;   -1,364;    1,045
1044,715; 2907,980;    2,455;    0,955
1045,260; 2727,616;    2,182;   -0,955
1045,805; 2790,071;    1,182;   -0,591
1046,350; 2716,707;    1,364;   -0,409
1046,895; 2671,525;    2,909;    1,591
1047,440; 2615,343;    5,364;    0,409
1047,985; 2504,980;    2,818;   -0,955
1048,530; 2427,253;    1,545;    1,227
1049,074; 2508,616;    0,000;    0,318
1049,619; 2483,707;   -1,364;    1,955
1050,164; 2300,071;    0,455;    0,227
1050,708; 2334,616;   -0,455;    0,045
1051,253; 2698,253;    1,273;   -2,227
1051,797; 2414,798;    0,818;   -1,318
1052,342; 2417,071;   -1,182;    1,045
1052,886; 2414,980;    0,364;   -1,409
1053,430; 2303,616;   -1,364;    0,136
1053,975; 2316,798;   -0,818;   -0,318
1054,519; 2298,525;   -0,727;    3,227
1055,063; 2303,253;    0,909;    1,318
1055,607; 2182,707;   -0,182;    0,227
1056,151; 2230,889;    2,909;    1,682
1056,695; 2136,798;    2,273;   -1,136
1057,239; 2193,707;   -1,727;   -0,682
1057,783; 2205,434;    0,818;   -1,500
1058,327; 2162,162;    0,000;    1,409
1058,871; 2384,162;   -0,545;    1,318
1059,415; 2092,798;   -0,818;   -0,045
1059,958; 2348,162;    1,455;    2,591
1060,502; 2069,343;   -1,000;   -0,773
1061,046; 2002,798;    0,364;   -0,955
1061,589; 1986,798;   -3,000;   -1,136
1062,133; 1854,071;   -1,273;    1,864
1062,676; 1794,525;    1,182;    0,864
1063,220; 1797,707;    1,091;    0,500
1063,763; 1810,798;    0,909;    1,136
1064,306; 1899,707;   -0,909;    1,864
1064,849; 1768,798;   -0,909;    0,591
1065,393; 1785,525;    2,000;   -1,500
1065,936; 1896,253;    0,182;   -0,409
1066,479; 1781,253;   -1,455;    1,318
1067,022; 1800,798;   -0,273;   -0,227
1067,565; 1698,889;   -0,091;   -1,318
1068,108; 1749,253;    0,727;   -0,591
1068,651; 1728,798;   -0,636;    1,409
1069,194; 1642,798;   -0,455;   -1,682
1069,736; 1627,253;   -1,273;    0,955
1070,279; 1626,525;   -1,364;   -0,500
1070,822; 1676,434;   -2,000;   -0,318
1071,364; 1751,798;   -0,364;    1,318
1071,907; 1569,434;   -0,727;    3,227
1072,450; 1488,253;    0,000;   -0,045
1072,992; 1485,798;   -0,273;    3,136
1073,535; 1602,798;    2,091;    2,136
1074,077; 1406,798;   -0,727;    2,045
1074,619; 1384,707;   -1,364;    0,591
1075,161; 1420,980;   -1,091;    1,500
1075,704; 1588,071;    1,545;    1,227
1076,246; 1390,434;   -0,182;    0,682
1076,788; 1308,980;   -0,364;    1,773
1077,330; 1392,525;    1,273;    2,136
1077,872; 1359,980;    0,909;    0,955
1078,414; 1571,616;    2,727;    0,773
1078,956; 1310,525;    1,273;   -0,227
1079,498; 1557,434;    1,636;    0,318
1080,040; 1281,707;    1,909;   -1,318
1080,581; 1220,434;    1,636;   -0,318
1081,123; 1149,707;    0,091;   -0,773
1081,665; 1189,525;   -1,182;   -0,955
1082,206; 1474,525;    1,364;   -0,500
1082,748; 1361,162;    0,727;    2,045
1083,289; 1223,889;   -2,000;    1,318
1083,831; 1133,616;   -0,545;    0,227
1084,372; 1181,707;    0,000;    0,591
1084,913; 1179,434;    1,091;    0,864
1085,455; 1148,616;   -1,909;   -2,045
1085,996; 1116,162;   -2,273;    0,136
1086,537; 1133,343;   -0,091;    0,864
1087,078; 1165,616;   -0,909;   -2,136
1087,619; 1193,525;   -1,273;    0,227
1088,160; 1117,253;    0,000;    1,318
1088,701; 1103,980;   -1,091;    0,682
1089,242; 1044,162;    1,364;   -2,227
1089,783; 1134,071;   -0,273;    1,409
1090,324; 1101,525;    0,455;    0,682
1090,865;  997,343;    2,727;   -0,409
1091,405;  969,434;    0,727;    2,227
1091,946;  988,707;    0,182;   -0,955
1092,487;  905,798;    0,818;   -1,409
1093,027; 1074,798;   -1,364;   -1,500
1093,568;  936,889;   -0,364;    1,227
1094,108; 1023,343;    0,273;    1,773
1094,649;  968,798;   -1,182;    0,136
1095,189;  899,980;   -0,636;   -0,682
1095,729;  861,616;   -0,091;    0,955
1096,269;  864,616;    0,727;   -0,955
1096,810; 1175,162;   -1,364;    0,500
1097,350;  999,434;    1,364;   -0,773
1097,890;  902,616;    0,364;    1,227
1098,430; 1153,071;    2,364;    2,864
1098,970; 1021,343;    2,182;    1,682
1099,510;  897,343;    0,545;   -2,318
1100,050;  816,525;    1,000;   -1,591
1100,589;  792,071;   -0,727;   -0,318
1101,129;  922,434;    0,818;   -0,955
1101,669; 1056,798;    1,727;    2,136
1102,209;  880,525;   -0,091;    2,227
1102,748;  837,980;    0,000;    0,955
1103,288;  825,525;    1,273;   -1,227
1103,827;  849,434;    3,091;   -2,227
1104,367;  735,253;   -0,091;   -2,409
1104,906;  699,071;    1,364;   -1,136
1105,445;  761,889;    0,636;   -1,136
1105,985;  707,707;   -0,727;    1,500
1106,524;  762,253;   -1,727;   -0,682
1107,063;  729,889;   -2,727;    1,409
1107,602;  702,162;   -1,909;   -1,500
1108,141;  627,616;   -1,909;    1,500
1108,680;  730,707;   -3,455;   -0,591
1109,219;  672,980;   -0,909;   -0,500
1109,758;  671,707;    0,455;    0,682
1110,297;  654,525;    1,000;   -0,682
1110,836;  596,434;   -0,727;    0,955
1111,375;  762,434;   -2,545;    0,409
1111,913;  773,253;   -1,000;    0,773
1112,452;  705,525;   -0,273;    0,136
1112,991;  579,162;    1,091;    1,955
1113,529;  546,798;   -0,818;   -0,045
1114,068;  616,889;   -0,273;    2,955
1114,606;  522,434;   -0,364;   -0,955
1115,144;  678,253;   -1,273;    1,045
1115,683;  629,525;   -0,727;    0,318
1116,221;  662,616;   -0,455;   -0,864
1116,759;  576,162;    0,636;   -0,864
1117,297;  769,980;    0,000;    1,864
1117,836;  576,980;   -2,182;   -1,227
1118,374;  585,434;    0,182;   -0,682
1118,912;  527,434;    0,909;    2,682
1119,450;  522,071;    1,000;    0,864
1119,988;  563,980;    1,545;    2,136
1120,525; 1013,889;    5,091;    3,318
1121,063;  716,525;    1,182;    1,864
1121,601;  527,434;   -0,909;   -1,227
1122,139;  489,707;   -0,727;   -2,045
1122,676;  675,434;   -0,727;    2,773
1123,214;  598,343;   -1,182;    4,409
1123,751;  423,434;    1,727;    2,227
1124,289;  548,162;   -0,091;   -0,409
1124,826;  418,525;    1,727;    0,227
1125,364;  348,253;    1,727;   -0,955
1125,901;  539,071;    1,182;    1,227
1126,438;  640,253;    0,818;    0,955
1126,975;  376,889;   -0,727;   -0,773
1127,513;  445,798;    0,273;    2,136
1128,050;  352,071;    1,636;   -0,682
1128,587;  454,525;    2,000;   -0,227
1129,124;  493,343;    0,091;    1,318
1129,661;  357,434;    0,273;    0,227
1130,198;  515,889;    1,636;    0,773
1130,734;  465,798;    0,182;    1,409
1131,271;  334,616;   -0,909;    0,864
1131,808;  501,071;    2,909;    3,045
1132,345;  376,071;    1,545;    0,318
1132,881;  248,253;   -1,545;   -1,864
1133,418;  381,980;    0,727;   -1,136
1133,954;  322,889;    2,455;   -2,682
1134,491;  388,889;    1,364;   -0,773
1135,027;  297,798;    2,364;    0,864
1135,564;  381,798;    0,273;    2,955
1136,100;  361,525;    0,364;    2,136
1136,636;  258,798;   -1,273;   -1,045
1137,172;  353,071;    0,000;   -1,045
1137,708;  274,798;   -1,364;   -1,045
1138,245;  276,434;    1,273;   -1,227
1138,781;  232,343;    1,091;   -3,318
1139,317;  306,253;    1,273;   -1,409
1139,852;  287,253;    3,091;    0,136
1140,388;  405,707;   -1,182;   -0,409
1140,924;  282,343;   -1,091;   -2,227
1141,460;  221,525;   -1,636;    0,136
1141,996;  163,343;   -1,364;    2,682
1142,531;  207,616;    1,364;    3,318
1143,067;  414,162;    1,182;    1,045
1143,602;  469,253;   -0,091;   -0,318
1144,138;  322,343;   -2,636;    1,045
1144,673;  188,980;   -1,455;    1,409
1145,209;  256,707;   -1,909;   -0,318
1145,744;  192,343;   -0,727;    0,864
1146,279;  306,253;    1,818;   -0,136
1146,815;  231,343;    1,545;   -2,682
1147,350;  260,889;   -1,364;    0,045
1147,885;  179,707;   -0,818;   -1,318
1148,420;  188,253;   -2,273;    0,773
1148,955;  170,434;   -1,727;    1,864
1149,490;  190,162;   -0,909;   -1,591
1150,025;  169,434;    0,455;   -1,773
1150,560;  284,798;    1,091;   -0,955
1151,094;  253,525;    1,455;   -0,591
1151,629;  254,071;    1,636;    0,864
1152,164;  179,071;    1,364;    1,318
1152,698;  142,343;   -0,182;   -0,136
1153,233;   96,071;    0,091;   -0,682
1153,767;  137,889;   -3,000;   -2,318
1154,302;  189,162;   -1,455;    1,773
1154,836;  191,798;   -0,455;   -2,136
1155,371;  251,707;   -1,364;    3,682
1155,905;  197,980;   -0,636;    1,682
1156,439;  165,071;   -0,636;   -0,500
1156,973;  198,616;    0,364;    0,318
1157,507;  134,889;   -0,364;    0,682
1158,042;  173,071;   -0,727;    1,045
1158,576;  205,253;    0,182;    1,773
1159,110;  201,707;   -0,818;    2,409
1159,643;  172,253;    0,636;   -0,045
1160,177;  112,343;   -1,545;    1,500

