
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2805,778;   -1,000;   -0,591
987,751; 2888,687;    0,818;    2,864
988,302; 2880,596;    2,636;    1,500
988,852; 2904,414;    0,455;   -1,136
989,402; 2945,960;    0,091;    0,682
989,952; 2861,232;   -2,182;    0,864
990,502; 2974,141;   -0,091;    0,682
991,052; 2929,232;   -0,727;    0,045
991,602; 2795,051;   -2,909;    1,318
992,152; 2787,505;    0,455;    0,682
992,702; 2778,505;    1,364;   -0,045
993,252; 2702,051;   -3,000;   -0,500
993,802; 2783,141;   -0,273;    1,318
994,352; 3022,414;   -1,545;    1,136
994,901; 3101,869;   -0,182;    3,227
995,451; 3007,596;   -0,182;    0,318
996,000; 3112,323;    1,636;    0,318
996,550; 2813,596;    2,273;    0,227
997,100; 2820,778;    1,273;   -0,045
997,649; 3112,232;    2,182;    0,955
998,198; 2770,323;    1,727;   -1,500
998,748; 2937,596;    1,091;   -2,318
999,297; 2860,778;   -0,818;   -0,409
999,846; 2919,505;    1,000;   -0,773
1000,395; 2966,505;   -0,818;    0,500
1000,945; 2925,596;    1,818;   -0,773
1001,494; 3003,778;    2,364;    0,682
1002,043; 2975,141;    4,636;    0,864
1002,592; 2836,323;   -1,091;    1,955
1003,141; 2969,869;   -0,455;   -0,682
1003,690; 2837,869;    1,727;    0,500
1004,238; 2913,960;    1,455;   -0,045
1004,787; 2550,505;    1,364;    1,227
1005,336; 2783,141;    0,364;    0,682
1005,885; 2920,232;    1,364;   -2,773
1006,433; 3061,687;    0,545;    0,955
1006,982; 3141,505;    0,455;    1,682
1007,531; 3036,505;   -1,818;   -0,227
1008,079; 3000,687;   -2,273;    0,500
1008,627; 3138,323;   -1,455;    0,409
1009,176; 2888,869;    0,000;   -1,955
1009,724; 2914,960;    1,091;    0,864
1010,273; 2969,232;    1,273;    0,500
1010,821; 3088,323;    0,091;    1,409
1011,369; 2828,414;   -1,364;    1,318
1011,917; 2827,051;   -1,364;   -0,591
1012,465; 3098,869;    1,273;   -1,591
1013,013; 3205,232;    2,091;   -1,682
1013,561; 3077,414;    0,455;   -0,773
1014,109; 3125,960;   -1,909;    1,682
1014,657; 2986,051;    0,364;    0,591
1015,205; 3127,414;    1,636;   -0,955
1015,753; 3171,960;   -0,545;   -1,409
1016,301; 3211,596;   -2,636;    3,045
1016,848; 3200,323;   -1,273;    0,409
1017,396; 3237,596;    2,545;    0,045
1017,944; 3346,596;    1,182;    1,864
1018,491; 3113,051;    0,273;    1,409
1019,039; 3259,596;    0,455;    0,591
1019,586; 3195,051;   -1,364;    1,682
1020,134; 3286,051;    0,455;    1,500
1020,681; 3309,505;    0,182;   -1,136
1021,228; 3319,323;    2,909;   -2,227
1021,776; 3155,141;    1,182;   -1,136
1022,323; 3364,323;    0,455;    0,773
1022,870; 3293,596;   -1,000;   -0,045
1023,417; 3204,778;    2,636;    1,864
1023,964; 3361,323;    2,636;    1,227
1024,511; 3198,505;    1,000;    0,773
1025,058; 2990,687;    3,182;   -0,045
1025,605; 3049,414;   -2,273;    3,136
1026,152; 3259,141;    1,727;   -0,591
1026,699; 2997,323;    1,818;    1,318
1027,245; 3159,778;   -0,091;    0,318
1027,792; 3371,414;   -1,000;    1,409
1028,339; 3257,778;    2,364;   -0,045
1028,885; 3092,778;    1,000;   -0,227
1029,432; 3040,323;   -0,091;    0,227
1029,978; 3087,687;   -1,000;   -1,591
1030,525; 2997,323;    1,000;    0,409
1031,071; 3259,505;   -1,364;    1,136
1031,618; 3372,414;    0,364;    1,682
1032,164; 3152,960;   -0,091;    3,045
1032,710; 3195,323;    1,636;   -1,500
1033,256; 3123,960;   -0,636;   -0,136
1033,803; 3097,232;   -0,545;    1,500
1034,349; 2820,778;   -1,364;    0,136
1034,895; 2982,505;    0,000;   -0,318
1035,441; 2965,505;   -0,818;    0,318
1035,987; 2961,960;   -2,364;   -0,682
1036,533; 2956,778;   -1,455;   -0,955
1037,078; 3143,323;    1,455;    1,682
1037,624; 2996,960;    2,455;   -0,955
1038,170; 3008,141;    0,455;   -0,318
1038,716; 2910,232;    1,636;   -0,409
1039,261; 2834,232;   -2,273;   -0,773
1039,807; 2768,869;   -0,091;    3,409
1040,352; 2847,232;   -1,909;   -0,318
1040,898; 2884,141;   -1,545;   -0,682
1041,443; 2778,596;   -1,455;   -2,591
1041,989; 2809,323;    1,091;    1,591
1042,534; 2695,869;   -0,364;    2,591
1043,079; 2817,960;    2,909;    0,955
1043,625; 2603,414;    1,818;    0,500
1044,170; 2658,232;   -1,364;    1,045
1044,715; 2907,141;    2,455;    0,955
1045,260; 2724,051;    2,182;   -0,955
1045,805; 2788,323;    1,182;   -0,591
1046,350; 2711,778;    1,364;   -0,409
1046,895; 2679,778;    2,909;    1,591
1047,440; 2624,505;    5,364;    0,409
1047,985; 2526,141;    2,818;   -0,955
1048,530; 2437,051;    1,545;    1,227
1049,074; 2501,141;    0,000;    0,318
1049,619; 2488,051;   -1,364;    1,955
1050,164; 2293,141;    0,455;    0,227
1050,708; 2339,141;   -0,455;    0,045
1051,253; 2703,051;    1,273;   -2,227
1051,797; 2414,596;    0,818;   -1,318
1052,342; 2422,960;   -1,182;    1,045
1052,886; 2405,141;    0,364;   -1,409
1053,430; 2299,869;   -1,364;    0,136
1053,975; 2321,596;   -0,818;   -0,318
1054,519; 2288,596;   -0,727;    3,227
1055,063; 2300,869;    0,909;    1,318
1055,607; 2176,414;   -0,182;    0,227
1056,151; 2212,414;    2,909;    1,682
1056,695; 2141,505;    2,273;   -1,136
1057,239; 2209,687;   -1,727;   -0,682
1057,783; 2221,051;    0,818;   -1,500
1058,327; 2184,869;    0,000;    1,409
1058,871; 2396,505;   -0,545;    1,318
1059,415; 2090,414;   -0,818;   -0,045
1059,958; 2343,778;    1,455;    2,591
1060,502; 2061,141;   -1,000;   -0,773
1061,046; 1996,232;    0,364;   -0,955
1061,589; 1963,960;   -3,000;   -1,136
1062,133; 1858,051;   -1,273;    1,864
1062,676; 1800,596;    1,182;    0,864
1063,220; 1790,960;    1,091;    0,500
1063,763; 1805,596;    0,909;    1,136
1064,306; 1887,960;   -0,909;    1,864
1064,849; 1786,051;   -0,909;    0,591
1065,393; 1795,960;    2,000;   -1,500
1065,936; 1891,687;    0,182;   -0,409
1066,479; 1780,596;   -1,455;    1,318
1067,022; 1802,141;   -0,273;   -0,227
1067,565; 1706,051;   -0,091;   -1,318
1068,108; 1727,596;    0,727;   -0,591
1068,651; 1713,141;   -0,636;    1,409
1069,194; 1623,141;   -0,455;   -1,682
1069,736; 1635,232;   -1,273;    0,955
1070,279; 1607,687;   -1,364;   -0,500
1070,822; 1656,051;   -2,000;   -0,318
1071,364; 1741,960;   -0,364;    1,318
1071,907; 1571,960;   -0,727;    3,227
1072,450; 1490,869;    0,000;   -0,045
1072,992; 1470,960;   -0,273;    3,136
1073,535; 1616,141;    2,091;    2,136
1074,077; 1403,505;   -0,727;    2,045
1074,619; 1368,505;   -1,364;    0,591
1075,161; 1396,778;   -1,091;    1,500
1075,704; 1583,869;    1,545;    1,227
1076,246; 1375,869;   -0,182;    0,682
1076,788; 1309,596;   -0,364;    1,773
1077,330; 1399,323;    1,273;    2,136
1077,872; 1354,960;    0,909;    0,955
1078,414; 1571,323;    2,727;    0,773
1078,956; 1313,414;    1,273;   -0,227
1079,498; 1566,232;    1,636;    0,318
1080,040; 1280,505;    1,909;   -1,318
1080,581; 1220,414;    1,636;   -0,318
1081,123; 1145,505;    0,091;   -0,773
1081,665; 1205,869;   -1,182;   -0,955
1082,206; 1488,232;    1,364;   -0,500
1082,748; 1343,414;    0,727;    2,045
1083,289; 1224,232;   -2,000;    1,318
1083,831; 1130,778;   -0,545;    0,227
1084,372; 1164,323;    0,000;    0,591
1084,913; 1175,687;    1,091;    0,864
1085,455; 1145,596;   -1,909;   -2,045
1085,996; 1106,232;   -2,273;    0,136
1086,537; 1136,323;   -0,091;    0,864
1087,078; 1181,414;   -0,909;   -2,136
1087,619; 1213,051;   -1,273;    0,227
1088,160; 1118,141;    0,000;    1,318
1088,701; 1107,232;   -1,091;    0,682
1089,242; 1059,687;    1,364;   -2,227
1089,783; 1152,232;   -0,273;    1,409
1090,324; 1115,596;    0,455;    0,682
1090,865; 1004,778;    2,727;   -0,409
1091,405;  975,960;    0,727;    2,227
1091,946;  995,051;    0,182;   -0,955
1092,487;  914,323;    0,818;   -1,409
1093,027; 1069,596;   -1,364;   -1,500
1093,568;  936,596;   -0,364;    1,227
1094,108; 1032,051;    0,273;    1,773
1094,649;  968,414;   -1,182;    0,136
1095,189;  902,141;   -0,636;   -0,682
1095,729;  854,141;   -0,091;    0,955
1096,269;  865,051;    0,727;   -0,955
1096,810; 1165,141;   -1,364;    0,500
1097,350;  989,051;    1,364;   -0,773
1097,890;  907,687;    0,364;    1,227
1098,430; 1158,232;    2,364;    2,864
1098,970; 1032,960;    2,182;    1,682
1099,510;  896,778;    0,545;   -2,318
1100,050;  824,869;    1,000;   -1,591
1100,589;  793,323;   -0,727;   -0,318
1101,129;  908,323;    0,818;   -0,955
1101,669; 1062,141;    1,727;    2,136
1102,209;  878,596;   -0,091;    2,227
1102,748;  843,596;    0,000;    0,955
1103,288;  824,596;    1,273;   -1,227
1103,827;  848,323;    3,091;   -2,227
1104,367;  726,869;   -0,091;   -2,409
1104,906;  699,687;    1,364;   -1,136
1105,445;  769,232;    0,636;   -1,136
1105,985;  713,505;   -0,727;    1,500
1106,524;  764,778;   -1,727;   -0,682
1107,063;  734,505;   -2,727;    1,409
1107,602;  713,960;   -1,909;   -1,500
1108,141;  636,414;   -1,909;    1,500
1108,680;  739,232;   -3,455;   -0,591
1109,219;  672,687;   -0,909;   -0,500
1109,758;  676,596;    0,455;    0,682
1110,297;  648,778;    1,000;   -0,682
1110,836;  586,323;   -0,727;    0,955
1111,375;  749,505;   -2,545;    0,409
1111,913;  765,687;   -1,000;    0,773
1112,452;  700,869;   -0,273;    0,136
1112,991;  590,778;    1,091;    1,955
1113,529;  550,596;   -0,818;   -0,045
1114,068;  611,778;   -0,273;    2,955
1114,606;  510,232;   -0,364;   -0,955
1115,144;  684,414;   -1,273;    1,045
1115,683;  606,505;   -0,727;    0,318
1116,221;  657,960;   -0,455;   -0,864
1116,759;  576,323;    0,636;   -0,864
1117,297;  769,414;    0,000;    1,864
1117,836;  572,960;   -2,182;   -1,227
1118,374;  576,960;    0,182;   -0,682
1118,912;  522,960;    0,909;    2,682
1119,450;  517,687;    1,000;    0,864
1119,988;  560,505;    1,545;    2,136
1120,525; 1024,323;    5,091;    3,318
1121,063;  713,778;    1,182;    1,864
1121,601;  517,778;   -0,909;   -1,227
1122,139;  481,687;   -0,727;   -2,045
1122,676;  677,051;   -0,727;    2,773
1123,214;  608,778;   -1,182;    4,409
1123,751;  428,232;    1,727;    2,227
1124,289;  561,960;   -0,091;   -0,409
1124,826;  422,414;    1,727;    0,227
1125,364;  348,141;    1,727;   -0,955
1125,901;  533,960;    1,182;    1,227
1126,438;  641,323;    0,818;    0,955
1126,975;  385,414;   -0,727;   -0,773
1127,513;  441,869;    0,273;    2,136
1128,050;  351,596;    1,636;   -0,682
1128,587;  445,323;    2,000;   -0,227
1129,124;  475,232;    0,091;    1,318
1129,661;  356,778;    0,273;    0,227
1130,198;  522,596;    1,636;    0,773
1130,734;  465,596;    0,182;    1,409
1131,271;  332,232;   -0,909;    0,864
1131,808;  502,869;    2,909;    3,045
1132,345;  369,869;    1,545;    0,318
1132,881;  247,141;   -1,545;   -1,864
1133,418;  382,141;    0,727;   -1,136
1133,954;  326,232;    2,455;   -2,682
1134,491;  394,778;    1,364;   -0,773
1135,027;  293,141;    2,364;    0,864
1135,564;  392,687;    0,273;    2,955
1136,100;  365,778;    0,364;    2,136
1136,636;  266,232;   -1,273;   -1,045
1137,172;  350,687;    0,000;   -1,045
1137,708;  274,778;   -1,364;   -1,045
1138,245;  283,232;    1,273;   -1,227
1138,781;  236,687;    1,091;   -3,318
1139,317;  303,960;    1,273;   -1,409
1139,852;  289,141;    3,091;    0,136
1140,388;  405,232;   -1,182;   -0,409
1140,924;  279,778;   -1,091;   -2,227
1141,460;  229,960;   -1,636;    0,136
1141,996;  163,778;   -1,364;    2,682
1142,531;  215,687;    1,364;    3,318
1143,067;  421,960;    1,182;    1,045
1143,602;  469,687;   -0,091;   -0,318
1144,138;  326,141;   -2,636;    1,045
1144,673;  197,869;   -1,455;    1,409
1145,209;  256,051;   -1,909;   -0,318
1145,744;  178,414;   -0,727;    0,864
1146,279;  308,778;    1,818;   -0,136
1146,815;  232,141;    1,545;   -2,682
1147,350;  274,869;   -1,364;    0,045
1147,885;  187,596;   -0,818;   -1,318
1148,420;  182,778;   -2,273;    0,773
1148,955;  171,232;   -1,727;    1,864
1149,490;  190,505;   -0,909;   -1,591
1150,025;  170,778;    0,455;   -1,773
1150,560;  283,141;    1,091;   -0,955
1151,094;  249,869;    1,455;   -0,591
1151,629;  252,232;    1,636;    0,864
1152,164;  178,869;    1,364;    1,318
1152,698;  138,596;   -0,182;   -0,136
1153,233;  106,596;    0,091;   -0,682
1153,767;  150,960;   -3,000;   -2,318
1154,302;  193,414;   -1,455;    1,773
1154,836;  198,051;   -0,455;   -2,136
1155,371;  246,687;   -1,364;    3,682
1155,905;  202,687;   -0,636;    1,682
1156,439;  177,141;   -0,636;   -0,500
1156,973;  212,141;    0,364;    0,318
1157,507;  138,596;   -0,364;    0,682
1158,042;  159,505;   -0,727;    1,045
1158,576;  214,869;    0,182;    1,773
1159,110;  195,414;   -0,818;    2,409
1159,643;  169,141;    0,636;   -0,045
1160,177;  118,505;   -1,545;    1,500

