
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2868,556;    1,455;    1,500
982,246; 2833,737;   -0,273;    1,045
982,797; 2988,919;   -1,727;    0,682
983,347; 3077,192;    0,364;    0,591
983,898; 3236,646;    3,091;    0,409
984,449; 3072,737;    2,182;    0,773
984,999; 2988,283;    1,455;   -1,136
985,550; 2765,556;    0,182;   -0,318
986,100; 2811,828;   -0,455;   -0,318
986,651; 2845,737;   -0,818;    0,045
987,201; 2828,556;   -1,000;   -0,591
987,751; 2891,556;    0,818;    2,864
988,302; 2868,646;    2,636;    1,500
988,852; 2908,919;    0,455;   -1,136
989,402; 2951,283;    0,091;    0,682
989,952; 2863,737;   -2,182;    0,864
990,502; 2962,919;   -0,091;    0,682
991,052; 2949,283;   -0,727;    0,045
991,602; 2817,010;   -2,909;    1,318
992,152; 2809,101;    0,455;    0,682
992,702; 2782,646;    1,364;   -0,045
993,252; 2686,101;   -3,000;   -0,500
993,802; 2777,192;   -0,273;    1,318
994,352; 3016,283;   -1,545;    1,136
994,901; 3111,192;   -0,182;    3,227
995,451; 3038,465;   -0,182;    0,318
996,000; 3121,556;    1,636;    0,318
996,550; 2837,374;    2,273;    0,227
997,100; 2824,737;    1,273;   -0,045
997,649; 3113,919;    2,182;    0,955
998,198; 2759,283;    1,727;   -1,500
998,748; 2941,192;    1,091;   -2,318
999,297; 2871,374;   -0,818;   -0,409
999,846; 2921,737;    1,000;   -0,773
1000,395; 2971,737;   -0,818;    0,500
1000,945; 2925,556;    1,818;   -0,773
1001,494; 3009,737;    2,364;    0,682
1002,043; 2988,010;    4,636;    0,864
1002,592; 2834,101;   -1,091;    1,955
1003,141; 2988,192;   -0,455;   -0,682
1003,690; 2859,465;    1,727;    0,500
1004,238; 2919,465;    1,455;   -0,045
1004,787; 2590,010;    1,364;    1,227
1005,336; 2806,465;    0,364;    0,682
1005,885; 2931,646;    1,364;   -2,773
1006,433; 3075,737;    0,545;    0,955
1006,982; 3139,919;    0,455;    1,682
1007,531; 3046,374;   -1,818;   -0,227
1008,079; 3004,919;   -2,273;    0,500
1008,627; 3134,192;   -1,455;    0,409
1009,176; 2889,828;    0,000;   -1,955
1009,724; 2924,101;    1,091;    0,864
1010,273; 2978,465;    1,273;    0,500
1010,821; 3097,828;    0,091;    1,409
1011,369; 2842,828;   -1,364;    1,318
1011,917; 2811,374;   -1,364;   -0,591
1012,465; 3093,101;    1,273;   -1,591
1013,013; 3216,465;    2,091;   -1,682
1013,561; 3077,010;    0,455;   -0,773
1014,109; 3135,556;   -1,909;    1,682
1014,657; 3015,737;    0,364;    0,591
1015,205; 3133,010;    1,636;   -0,955
1015,753; 3161,192;   -0,545;   -1,409
1016,301; 3204,010;   -2,636;    3,045
1016,848; 3209,556;   -1,273;    0,409
1017,396; 3237,465;    2,545;    0,045
1017,944; 3362,374;    1,182;    1,864
1018,491; 3124,101;    0,273;    1,409
1019,039; 3264,646;    0,455;    0,591
1019,586; 3194,828;   -1,364;    1,682
1020,134; 3301,646;    0,455;    1,500
1020,681; 3311,556;    0,182;   -1,136
1021,228; 3331,737;    2,909;   -2,227
1021,776; 3153,192;    1,182;   -1,136
1022,323; 3378,374;    0,455;    0,773
1022,870; 3330,283;   -1,000;   -0,045
1023,417; 3205,192;    2,636;    1,864
1023,964; 3360,646;    2,636;    1,227
1024,511; 3187,283;    1,000;    0,773
1025,058; 2999,919;    3,182;   -0,045
1025,605; 3057,283;   -2,273;    3,136
1026,152; 3279,465;    1,727;   -0,591
1026,699; 3018,283;    1,818;    1,318
1027,245; 3168,737;   -0,091;    0,318
1027,792; 3402,101;   -1,000;    1,409
1028,339; 3265,737;    2,364;   -0,045
1028,885; 3120,283;    1,000;   -0,227
1029,432; 3064,465;   -0,091;    0,227
1029,978; 3127,101;   -1,000;   -1,591
1030,525; 3022,101;    1,000;    0,409
1031,071; 3278,010;   -1,364;    1,136
1031,618; 3381,828;    0,364;    1,682
1032,164; 3166,465;   -0,091;    3,045
1032,710; 3203,919;    1,636;   -1,500
1033,256; 3140,646;   -0,636;   -0,136
1033,803; 3130,828;   -0,545;    1,500
1034,349; 2855,010;   -1,364;    0,136
1034,895; 2998,374;    0,000;   -0,318
1035,441; 2974,646;   -0,818;    0,318
1035,987; 2977,556;   -2,364;   -0,682
1036,533; 2968,556;   -1,455;   -0,955
1037,078; 3159,010;    1,455;    1,682
1037,624; 2993,646;    2,455;   -0,955
1038,170; 3012,465;    0,455;   -0,318
1038,716; 2917,919;    1,636;   -0,409
1039,261; 2854,283;   -2,273;   -0,773
1039,807; 2783,646;   -0,091;    3,409
1040,352; 2849,283;   -1,909;   -0,318
1040,898; 2884,192;   -1,545;   -0,682
1041,443; 2784,828;   -1,455;   -2,591
1041,989; 2822,465;    1,091;    1,591
1042,534; 2696,283;   -0,364;    2,591
1043,079; 2824,192;    2,909;    0,955
1043,625; 2600,737;    1,818;    0,500
1044,170; 2655,737;   -1,364;    1,045
1044,715; 2908,010;    2,455;    0,955
1045,260; 2726,919;    2,182;   -0,955
1045,805; 2795,010;    1,182;   -0,591
1046,350; 2701,646;    1,364;   -0,409
1046,895; 2675,101;    2,909;    1,591
1047,440; 2624,737;    5,364;    0,409
1047,985; 2508,919;    2,818;   -0,955
1048,530; 2427,646;    1,545;    1,227
1049,074; 2506,374;    0,000;    0,318
1049,619; 2499,737;   -1,364;    1,955
1050,164; 2291,919;    0,455;    0,227
1050,708; 2325,465;   -0,455;    0,045
1051,253; 2694,192;    1,273;   -2,227
1051,797; 2405,283;    0,818;   -1,318
1052,342; 2444,010;   -1,182;    1,045
1052,886; 2420,737;    0,364;   -1,409
1053,430; 2300,010;   -1,364;    0,136
1053,975; 2324,101;   -0,818;   -0,318
1054,519; 2301,737;   -0,727;    3,227
1055,063; 2310,283;    0,909;    1,318
1055,607; 2193,646;   -0,182;    0,227
1056,151; 2226,101;    2,909;    1,682
1056,695; 2148,465;    2,273;   -1,136
1057,239; 2221,828;   -1,727;   -0,682
1057,783; 2215,192;    0,818;   -1,500
1058,327; 2153,919;    0,000;    1,409
1058,871; 2391,283;   -0,545;    1,318
1059,415; 2105,283;   -0,818;   -0,045
1059,958; 2360,828;    1,455;    2,591
1060,502; 2061,828;   -1,000;   -0,773
1061,046; 1986,010;    0,364;   -0,955
1061,589; 1976,556;   -3,000;   -1,136
1062,133; 1868,283;   -1,273;    1,864
1062,676; 1806,737;    1,182;    0,864
1063,220; 1798,010;    1,091;    0,500
1063,763; 1805,737;    0,909;    1,136
1064,306; 1899,646;   -0,909;    1,864
1064,849; 1777,737;   -0,909;    0,591
1065,393; 1783,283;    2,000;   -1,500
1065,936; 1897,101;    0,182;   -0,409
1066,479; 1789,828;   -1,455;    1,318
1067,022; 1810,828;   -0,273;   -0,227
1067,565; 1712,374;   -0,091;   -1,318
1068,108; 1743,465;    0,727;   -0,591
1068,651; 1708,919;   -0,636;    1,409
1069,194; 1631,010;   -0,455;   -1,682
1069,736; 1630,283;   -1,273;    0,955
1070,279; 1613,556;   -1,364;   -0,500
1070,822; 1664,283;   -2,000;   -0,318
1071,364; 1746,737;   -0,364;    1,318
1071,907; 1573,374;   -0,727;    3,227
1072,450; 1492,192;    0,000;   -0,045
1072,992; 1475,828;   -0,273;    3,136
1073,535; 1625,737;    2,091;    2,136
1074,077; 1409,646;   -0,727;    2,045
1074,619; 1380,101;   -1,364;    0,591
1075,161; 1416,465;   -1,091;    1,500
1075,704; 1593,374;    1,545;    1,227
1076,246; 1394,556;   -0,182;    0,682
1076,788; 1320,192;   -0,364;    1,773
1077,330; 1399,465;    1,273;    2,136
1077,872; 1349,737;    0,909;    0,955
1078,414; 1567,010;    2,727;    0,773
1078,956; 1313,374;    1,273;   -0,227
1079,498; 1561,919;    1,636;    0,318
1080,040; 1274,646;    1,909;   -1,318
1080,581; 1218,374;    1,636;   -0,318
1081,123; 1155,646;    0,091;   -0,773
1081,665; 1198,919;   -1,182;   -0,955
1082,206; 1490,646;    1,364;   -0,500
1082,748; 1345,737;    0,727;    2,045
1083,289; 1225,737;   -2,000;    1,318
1083,831; 1134,646;   -0,545;    0,227
1084,372; 1169,192;    0,000;    0,591
1084,913; 1174,556;    1,091;    0,864
1085,455; 1146,283;   -1,909;   -2,045
1085,996; 1118,010;   -2,273;    0,136
1086,537; 1139,465;   -0,091;    0,864
1087,078; 1159,919;   -0,909;   -2,136
1087,619; 1200,010;   -1,273;    0,227
1088,160; 1117,010;    0,000;    1,318
1088,701; 1109,283;   -1,091;    0,682
1089,242; 1055,828;    1,364;   -2,227
1089,783; 1149,556;   -0,273;    1,409
1090,324; 1114,919;    0,455;    0,682
1090,865; 1000,010;    2,727;   -0,409
1091,405;  976,919;    0,727;    2,227
1091,946;  998,737;    0,182;   -0,955
1092,487;  914,374;    0,818;   -1,409
1093,027; 1083,919;   -1,364;   -1,500
1093,568;  929,828;   -0,364;    1,227
1094,108; 1034,646;    0,273;    1,773
1094,649;  969,101;   -1,182;    0,136
1095,189;  911,556;   -0,636;   -0,682
1095,729;  854,465;   -0,091;    0,955
1096,269;  863,010;    0,727;   -0,955
1096,810; 1176,465;   -1,364;    0,500
1097,350; 1002,010;    1,364;   -0,773
1097,890;  901,192;    0,364;    1,227
1098,430; 1154,646;    2,364;    2,864
1098,970; 1036,192;    2,182;    1,682
1099,510;  889,192;    0,545;   -2,318
1100,050;  815,465;    1,000;   -1,591
1100,589;  792,828;   -0,727;   -0,318
1101,129;  914,192;    0,818;   -0,955
1101,669; 1056,283;    1,727;    2,136
1102,209;  885,192;   -0,091;    2,227
1102,748;  840,828;    0,000;    0,955
1103,288;  829,192;    1,273;   -1,227
1103,827;  864,646;    3,091;   -2,227
1104,367;  741,465;   -0,091;   -2,409
1104,906;  707,737;    1,364;   -1,136
1105,445;  763,828;    0,636;   -1,136
1105,985;  710,828;   -0,727;    1,500
1106,524;  762,374;   -1,727;   -0,682
1107,063;  740,737;   -2,727;    1,409
1107,602;  727,101;   -1,909;   -1,500
1108,141;  651,101;   -1,909;    1,500
1108,680;  746,101;   -3,455;   -0,591
1109,219;  676,192;   -0,909;   -0,500
1109,758;  672,465;    0,455;    0,682
1110,297;  649,192;    1,000;   -0,682
1110,836;  590,919;   -0,727;    0,955
1111,375;  746,101;   -2,545;    0,409
1111,913;  763,737;   -1,000;    0,773
1112,452;  693,283;   -0,273;    0,136
1112,991;  585,465;    1,091;    1,955
1113,529;  556,465;   -0,818;   -0,045
1114,068;  618,919;   -0,273;    2,955
1114,606;  518,828;   -0,364;   -0,955
1115,144;  683,828;   -1,273;    1,045
1115,683;  620,192;   -0,727;    0,318
1116,221;  660,283;   -0,455;   -0,864
1116,759;  566,101;    0,636;   -0,864
1117,297;  754,556;    0,000;    1,864
1117,836;  578,646;   -2,182;   -1,227
1118,374;  582,010;    0,182;   -0,682
1118,912;  527,101;    0,909;    2,682
1119,450;  503,737;    1,000;    0,864
1119,988;  555,828;    1,545;    2,136
1120,525; 1015,010;    5,091;    3,318
1121,063;  719,374;    1,182;    1,864
1121,601;  526,737;   -0,909;   -1,227
1122,139;  487,828;   -0,727;   -2,045
1122,676;  675,192;   -0,727;    2,773
1123,214;  606,101;   -1,182;    4,409
1123,751;  424,374;    1,727;    2,227
1124,289;  555,828;   -0,091;   -0,409
1124,826;  433,919;    1,727;    0,227
1125,364;  347,101;    1,727;   -0,955
1125,901;  529,283;    1,182;    1,227
1126,438;  656,646;    0,818;    0,955
1126,975;  379,465;   -0,727;   -0,773
1127,513;  450,010;    0,273;    2,136
1128,050;  359,465;    1,636;   -0,682
1128,587;  448,101;    2,000;   -0,227
1129,124;  505,283;    0,091;    1,318
1129,661;  368,556;    0,273;    0,227
1130,198;  530,192;    1,636;    0,773
1130,734;  470,465;    0,182;    1,409
1131,271;  327,828;   -0,909;    0,864
1131,808;  500,283;    2,909;    3,045
1132,345;  378,919;    1,545;    0,318
1132,881;  250,646;   -1,545;   -1,864
1133,418;  382,374;    0,727;   -1,136
1133,954;  321,919;    2,455;   -2,682
1134,491;  386,919;    1,364;   -0,773
1135,027;  297,101;    2,364;    0,864
1135,564;  384,465;    0,273;    2,955
1136,100;  372,465;    0,364;    2,136
1136,636;  259,101;   -1,273;   -1,045
1137,172;  352,010;    0,000;   -1,045
1137,708;  274,828;   -1,364;   -1,045
1138,245;  273,010;    1,273;   -1,227
1138,781;  231,919;    1,091;   -3,318
1139,317;  299,556;    1,273;   -1,409
1139,852;  280,556;    3,091;    0,136
1140,388;  399,556;   -1,182;   -0,409
1140,924;  287,010;   -1,091;   -2,227
1141,460;  231,556;   -1,636;    0,136
1141,996;  166,919;   -1,364;    2,682
1142,531;  215,010;    1,364;    3,318
1143,067;  422,919;    1,182;    1,045
1143,602;  472,646;   -0,091;   -0,318
1144,138;  318,010;   -2,636;    1,045
1144,673;  190,010;   -1,455;    1,409
1145,209;  260,374;   -1,909;   -0,318
1145,744;  183,646;   -0,727;    0,864
1146,279;  312,737;    1,818;   -0,136
1146,815;  234,646;    1,545;   -2,682
1147,350;  270,010;   -1,364;    0,045
1147,885;  181,374;   -0,818;   -1,318
1148,420;  182,465;   -2,273;    0,773
1148,955;  165,010;   -1,727;    1,864
1149,490;  196,010;   -0,909;   -1,591
1150,025;  179,737;    0,455;   -1,773
1150,560;  285,919;    1,091;   -0,955
1151,094;  250,101;    1,455;   -0,591
1151,629;  257,556;    1,636;    0,864
1152,164;  181,556;    1,364;    1,318
1152,698;  149,646;   -0,182;   -0,136
1153,233;  106,646;    0,091;   -0,682
1153,767;  157,192;   -3,000;   -2,318
1154,302;  199,919;   -1,455;    1,773
1154,836;  198,919;   -0,455;   -2,136
1155,371;  246,283;   -1,364;    3,682
1155,905;  194,737;   -0,636;    1,682
1156,439;  167,828;   -0,636;   -0,500
1156,973;  197,192;    0,364;    0,318
1157,507;  137,101;   -0,364;    0,682
1158,042;  160,737;   -0,727;    1,045
1158,576;  219,192;    0,182;    1,773
1159,110;  202,919;   -0,818;    2,409
1159,643;  170,465;    0,636;   -0,045
1160,177;  110,101;   -1,545;    1,500

