
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2878,955;    2,545;   -0,500
981,695; 2849,955;    1,455;    1,500
982,246; 2824,045;   -0,273;    1,045
982,797; 2964,955;   -1,727;    0,682
983,347; 3070,409;    0,364;    0,591
983,898; 3257,682;    3,091;    0,409
984,449; 3087,227;    2,182;    0,773
984,999; 2967,773;    1,455;   -1,136
985,550; 2759,045;    0,182;   -0,318
986,100; 2792,500;   -0,455;   -0,318
986,651; 2838,773;   -0,818;    0,045
987,201; 2815,409;   -1,000;   -0,591
987,751; 2903,136;    0,818;    2,864
988,302; 2883,409;    2,636;    1,500
988,852; 2902,227;    0,455;   -1,136
989,402; 2934,227;    0,091;    0,682
989,952; 2871,045;   -2,182;    0,864
990,502; 2965,682;   -0,091;    0,682
991,052; 2914,773;   -0,727;    0,045
991,602; 2807,318;   -2,909;    1,318
992,152; 2801,591;    0,455;    0,682
992,702; 2775,955;    1,364;   -0,045
993,252; 2728,682;   -3,000;   -0,500
993,802; 2780,955;   -0,273;    1,318
994,352; 3017,773;   -1,545;    1,136
994,901; 3119,500;   -0,182;    3,227
995,451; 3041,773;   -0,182;    0,318
996,000; 3119,409;    1,636;    0,318
996,550; 2838,409;    2,273;    0,227
997,100; 2821,864;    1,273;   -0,045
997,649; 3124,682;    2,182;    0,955
998,198; 2769,045;    1,727;   -1,500
998,748; 2947,864;    1,091;   -2,318
999,297; 2866,773;   -0,818;   -0,409
999,846; 2919,864;    1,000;   -0,773
1000,395; 2961,136;   -0,818;    0,500
1000,945; 2913,591;    1,818;   -0,773
1001,494; 2988,136;    2,364;    0,682
1002,043; 2984,409;    4,636;    0,864
1002,592; 2843,045;   -1,091;    1,955
1003,141; 2990,227;   -0,455;   -0,682
1003,690; 2847,955;    1,727;    0,500
1004,238; 2917,227;    1,455;   -0,045
1004,787; 2575,955;    1,364;    1,227
1005,336; 2786,773;    0,364;    0,682
1005,885; 2912,227;    1,364;   -2,773
1006,433; 3069,955;    0,545;    0,955
1006,982; 3133,409;    0,455;    1,682
1007,531; 3040,136;   -1,818;   -0,227
1008,079; 3003,864;   -2,273;    0,500
1008,627; 3144,591;   -1,455;    0,409
1009,176; 2893,500;    0,000;   -1,955
1009,724; 2925,864;    1,091;    0,864
1010,273; 2974,500;    1,273;    0,500
1010,821; 3104,136;    0,091;    1,409
1011,369; 2828,500;   -1,364;    1,318
1011,917; 2804,864;   -1,364;   -0,591
1012,465; 3100,409;    1,273;   -1,591
1013,013; 3214,409;    2,091;   -1,682
1013,561; 3075,591;    0,455;   -0,773
1014,109; 3131,318;   -1,909;    1,682
1014,657; 3008,227;    0,364;    0,591
1015,205; 3119,864;    1,636;   -0,955
1015,753; 3147,682;   -0,545;   -1,409
1016,301; 3200,591;   -2,636;    3,045
1016,848; 3205,318;   -1,273;    0,409
1017,396; 3222,682;    2,545;    0,045
1017,944; 3345,591;    1,182;    1,864
1018,491; 3112,591;    0,273;    1,409
1019,039; 3265,045;    0,455;    0,591
1019,586; 3202,864;   -1,364;    1,682
1020,134; 3312,773;    0,455;    1,500
1020,681; 3312,682;    0,182;   -1,136
1021,228; 3320,045;    2,909;   -2,227
1021,776; 3171,773;    1,182;   -1,136
1022,323; 3370,955;    0,455;    0,773
1022,870; 3317,591;   -1,000;   -0,045
1023,417; 3212,500;    2,636;    1,864
1023,964; 3343,136;    2,636;    1,227
1024,511; 3205,955;    1,000;    0,773
1025,058; 3006,500;    3,182;   -0,045
1025,605; 3064,045;   -2,273;    3,136
1026,152; 3274,773;    1,727;   -0,591
1026,699; 2999,045;    1,818;    1,318
1027,245; 3146,864;   -0,091;    0,318
1027,792; 3361,591;   -1,000;    1,409
1028,339; 3258,773;    2,364;   -0,045
1028,885; 3109,318;    1,000;   -0,227
1029,432; 3050,773;   -0,091;    0,227
1029,978; 3105,955;   -1,000;   -1,591
1030,525; 3018,318;    1,000;    0,409
1031,071; 3273,045;   -1,364;    1,136
1031,618; 3368,500;    0,364;    1,682
1032,164; 3161,318;   -0,091;    3,045
1032,710; 3218,591;    1,636;   -1,500
1033,256; 3121,409;   -0,636;   -0,136
1033,803; 3108,227;   -0,545;    1,500
1034,349; 2836,227;   -1,364;    0,136
1034,895; 2993,955;    0,000;   -0,318
1035,441; 2969,227;   -0,818;    0,318
1035,987; 2988,318;   -2,364;   -0,682
1036,533; 2973,409;   -1,455;   -0,955
1037,078; 3156,045;    1,455;    1,682
1037,624; 2999,500;    2,455;   -0,955
1038,170; 3010,591;    0,455;   -0,318
1038,716; 2918,682;    1,636;   -0,409
1039,261; 2848,318;   -2,273;   -0,773
1039,807; 2786,682;   -0,091;    3,409
1040,352; 2852,318;   -1,909;   -0,318
1040,898; 2899,045;   -1,545;   -0,682
1041,443; 2801,591;   -1,455;   -2,591
1041,989; 2817,591;    1,091;    1,591
1042,534; 2695,682;   -0,364;    2,591
1043,079; 2822,682;    2,909;    0,955
1043,625; 2624,409;    1,818;    0,500
1044,170; 2665,318;   -1,364;    1,045
1044,715; 2897,955;    2,455;    0,955
1045,260; 2719,045;    2,182;   -0,955
1045,805; 2783,045;    1,182;   -0,591
1046,350; 2718,500;    1,364;   -0,409
1046,895; 2676,136;    2,909;    1,591
1047,440; 2627,045;    5,364;    0,409
1047,985; 2521,045;    2,818;   -0,955
1048,530; 2451,773;    1,545;    1,227
1049,074; 2501,955;    0,000;    0,318
1049,619; 2495,864;   -1,364;    1,955
1050,164; 2290,136;    0,455;    0,227
1050,708; 2345,136;   -0,455;    0,045
1051,253; 2703,136;    1,273;   -2,227
1051,797; 2414,773;    0,818;   -1,318
1052,342; 2431,864;   -1,182;    1,045
1052,886; 2424,136;    0,364;   -1,409
1053,430; 2292,318;   -1,364;    0,136
1053,975; 2310,500;   -0,818;   -0,318
1054,519; 2296,227;   -0,727;    3,227
1055,063; 2312,227;    0,909;    1,318
1055,607; 2203,045;   -0,182;    0,227
1056,151; 2223,500;    2,909;    1,682
1056,695; 2152,500;    2,273;   -1,136
1057,239; 2224,773;   -1,727;   -0,682
1057,783; 2216,773;    0,818;   -1,500
1058,327; 2163,045;    0,000;    1,409
1058,871; 2389,136;   -0,545;    1,318
1059,415; 2102,318;   -0,818;   -0,045
1059,958; 2355,045;    1,455;    2,591
1060,502; 2082,591;   -1,000;   -0,773
1061,046; 2001,773;    0,364;   -0,955
1061,589; 1985,318;   -3,000;   -1,136
1062,133; 1875,409;   -1,273;    1,864
1062,676; 1800,864;    1,182;    0,864
1063,220; 1798,682;    1,091;    0,500
1063,763; 1824,227;    0,909;    1,136
1064,306; 1903,864;   -0,909;    1,864
1064,849; 1778,591;   -0,909;    0,591
1065,393; 1794,864;    2,000;   -1,500
1065,936; 1891,864;    0,182;   -0,409
1066,479; 1794,227;   -1,455;    1,318
1067,022; 1805,500;   -0,273;   -0,227
1067,565; 1697,045;   -0,091;   -1,318
1068,108; 1714,409;    0,727;   -0,591
1068,651; 1699,955;   -0,636;    1,409
1069,194; 1644,318;   -0,455;   -1,682
1069,736; 1638,136;   -1,273;    0,955
1070,279; 1625,955;   -1,364;   -0,500
1070,822; 1676,500;   -2,000;   -0,318
1071,364; 1752,045;   -0,364;    1,318
1071,907; 1583,045;   -0,727;    3,227
1072,450; 1482,955;    0,000;   -0,045
1072,992; 1477,682;   -0,273;    3,136
1073,535; 1624,955;    2,091;    2,136
1074,077; 1420,409;   -0,727;    2,045
1074,619; 1378,500;   -1,364;    0,591
1075,161; 1413,591;   -1,091;    1,500
1075,704; 1586,682;    1,545;    1,227
1076,246; 1398,864;   -0,182;    0,682
1076,788; 1321,318;   -0,364;    1,773
1077,330; 1392,318;    1,273;    2,136
1077,872; 1347,500;    0,909;    0,955
1078,414; 1571,409;    2,727;    0,773
1078,956; 1326,409;    1,273;   -0,227
1079,498; 1571,682;    1,636;    0,318
1080,040; 1276,045;    1,909;   -1,318
1080,581; 1214,500;    1,636;   -0,318
1081,123; 1150,500;    0,091;   -0,773
1081,665; 1202,682;   -1,182;   -0,955
1082,206; 1491,409;    1,364;   -0,500
1082,748; 1349,318;    0,727;    2,045
1083,289; 1229,136;   -2,000;    1,318
1083,831; 1133,500;   -0,545;    0,227
1084,372; 1161,500;    0,000;    0,591
1084,913; 1169,500;    1,091;    0,864
1085,455; 1152,227;   -1,909;   -2,045
1085,996; 1126,955;   -2,273;    0,136
1086,537; 1142,318;   -0,091;    0,864
1087,078; 1174,955;   -0,909;   -2,136
1087,619; 1213,591;   -1,273;    0,227
1088,160; 1128,409;    0,000;    1,318
1088,701; 1117,591;   -1,091;    0,682
1089,242; 1046,136;    1,364;   -2,227
1089,783; 1133,045;   -0,273;    1,409
1090,324; 1112,227;    0,455;    0,682
1090,865;  994,591;    2,727;   -0,409
1091,405;  961,682;    0,727;    2,227
1091,946;  997,227;    0,182;   -0,955
1092,487;  921,591;    0,818;   -1,409
1093,027; 1086,864;   -1,364;   -1,500
1093,568;  940,318;   -0,364;    1,227
1094,108; 1034,318;    0,273;    1,773
1094,649;  975,318;   -1,182;    0,136
1095,189;  917,045;   -0,636;   -0,682
1095,729;  865,045;   -0,091;    0,955
1096,269;  878,136;    0,727;   -0,955
1096,810; 1172,409;   -1,364;    0,500
1097,350;  992,409;    1,364;   -0,773
1097,890;  897,318;    0,364;    1,227
1098,430; 1147,409;    2,364;    2,864
1098,970; 1032,591;    2,182;    1,682
1099,510;  895,682;    0,545;   -2,318
1100,050;  832,045;    1,000;   -1,591
1100,589;  795,045;   -0,727;   -0,318
1101,129;  916,864;    0,818;   -0,955
1101,669; 1054,045;    1,727;    2,136
1102,209;  883,864;   -0,091;    2,227
1102,748;  837,500;    0,000;    0,955
1103,288;  831,045;    1,273;   -1,227
1103,827;  862,500;    3,091;   -2,227
1104,367;  733,500;   -0,091;   -2,409
1104,906;  709,682;    1,364;   -1,136
1105,445;  768,500;    0,636;   -1,136
1105,985;  714,773;   -0,727;    1,500
1106,524;  760,682;   -1,727;   -0,682
1107,063;  743,591;   -2,727;    1,409
1107,602;  716,682;   -1,909;   -1,500
1108,141;  648,227;   -1,909;    1,500
1108,680;  734,318;   -3,455;   -0,591
1109,219;  665,318;   -0,909;   -0,500
1109,758;  673,591;    0,455;    0,682
1110,297;  653,500;    1,000;   -0,682
1110,836;  593,864;   -0,727;    0,955
1111,375;  765,500;   -2,545;    0,409
1111,913;  783,045;   -1,000;    0,773
1112,452;  704,409;   -0,273;    0,136
1112,991;  580,682;    1,091;    1,955
1113,529;  549,682;   -0,818;   -0,045
1114,068;  613,409;   -0,273;    2,955
1114,606;  514,955;   -0,364;   -0,955
1115,144;  674,136;   -1,273;    1,045
1115,683;  612,409;   -0,727;    0,318
1116,221;  672,500;   -0,455;   -0,864
1116,759;  581,318;    0,636;   -0,864
1117,297;  760,773;    0,000;    1,864
1117,836;  568,864;   -2,182;   -1,227
1118,374;  580,591;    0,182;   -0,682
1118,912;  532,955;    0,909;    2,682
1119,450;  506,955;    1,000;    0,864
1119,988;  557,500;    1,545;    2,136
1120,525; 1025,409;    5,091;    3,318
1121,063;  722,773;    1,182;    1,864
1121,601;  526,409;   -0,909;   -1,227
1122,139;  484,500;   -0,727;   -2,045
1122,676;  689,864;   -0,727;    2,773
1123,214;  619,318;   -1,182;    4,409
1123,751;  431,773;    1,727;    2,227
1124,289;  561,136;   -0,091;   -0,409
1124,826;  432,045;    1,727;    0,227
1125,364;  357,864;    1,727;   -0,955
1125,901;  540,773;    1,182;    1,227
1126,438;  645,227;    0,818;    0,955
1126,975;  380,864;   -0,727;   -0,773
1127,513;  448,591;    0,273;    2,136
1128,050;  351,955;    1,636;   -0,682
1128,587;  452,409;    2,000;   -0,227
1129,124;  496,136;    0,091;    1,318
1129,661;  367,500;    0,273;    0,227
1130,198;  525,045;    1,636;    0,773
1130,734;  464,682;    0,182;    1,409
1131,271;  325,955;   -0,909;    0,864
1131,808;  497,227;    2,909;    3,045
1132,345;  372,955;    1,545;    0,318
1132,881;  247,045;   -1,545;   -1,864
1133,418;  379,045;    0,727;   -1,136
1133,954;  316,227;    2,455;   -2,682
1134,491;  389,955;    1,364;   -0,773
1135,027;  300,227;    2,364;    0,864
1135,564;  388,136;    0,273;    2,955
1136,100;  366,864;    0,364;    2,136
1136,636;  263,409;   -1,273;   -1,045
1137,172;  361,318;    0,000;   -1,045
1137,708;  282,409;   -1,364;   -1,045
1138,245;  286,955;    1,273;   -1,227
1138,781;  238,773;    1,091;   -3,318
1139,317;  300,591;    1,273;   -1,409
1139,852;  292,955;    3,091;    0,136
1140,388;  412,955;   -1,182;   -0,409
1140,924;  291,864;   -1,091;   -2,227
1141,460;  225,591;   -1,636;    0,136
1141,996;  164,682;   -1,364;    2,682
1142,531;  212,773;    1,364;    3,318
1143,067;  416,045;    1,182;    1,045
1143,602;  480,591;   -0,091;   -0,318
1144,138;  323,409;   -2,636;    1,045
1144,673;  194,682;   -1,455;    1,409
1145,209;  260,227;   -1,909;   -0,318
1145,744;  183,955;   -0,727;    0,864
1146,279;  316,409;    1,818;   -0,136
1146,815;  229,045;    1,545;   -2,682
1147,350;  270,227;   -1,364;    0,045
1147,885;  186,864;   -0,818;   -1,318
1148,420;  187,045;   -2,273;    0,773
1148,955;  174,045;   -1,727;    1,864
1149,490;  190,409;   -0,909;   -1,591
1150,025;  173,591;    0,455;   -1,773
1150,560;  282,591;    1,091;   -0,955
1151,094;  252,864;    1,455;   -0,591
1151,629;  259,682;    1,636;    0,864
1152,164;  180,318;    1,364;    1,318
1152,698;  142,864;   -0,182;   -0,136
1153,233;  108,955;    0,091;   -0,682
1153,767;  151,318;   -3,000;   -2,318
1154,302;  201,864;   -1,455;    1,773
1154,836;  198,227;   -0,455;   -2,136
1155,371;  246,045;   -1,364;    3,682
1155,905;  200,773;   -0,636;    1,682
1156,439;  168,682;   -0,636;   -0,500
1156,973;  208,864;    0,364;    0,318
1157,507;  138,409;   -0,364;    0,682
1158,042;  159,955;   -0,727;    1,045
1158,576;  211,409;    0,182;    1,773
1159,110;  206,682;   -0,818;    2,409
1159,643;  173,318;    0,636;   -0,045
1160,177;  110,864;   -1,545;    1,500

