
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3247,409;    0,364;    0,591
983,898; 3402,591;    3,091;    0,409
984,449; 3226,500;    2,182;    0,773
984,999; 3154,955;    1,455;   -1,136
985,550; 2919,227;    0,182;   -0,318
986,100; 2970,227;   -0,455;   -0,318
986,651; 3010,500;   -0,818;    0,045
987,201; 2975,864;   -1,000;   -0,591
987,751; 3069,682;    0,818;    2,864
988,302; 3039,682;    2,636;    1,500
988,852; 3081,500;    0,455;   -1,136
989,402; 3096,227;    0,091;    0,682
989,952; 3005,500;   -2,182;    0,864
990,502; 3136,318;   -0,091;    0,682
991,052; 3112,955;   -0,727;    0,045
991,602; 2972,864;   -2,909;    1,318
992,152; 2971,682;    0,455;    0,682
992,702; 2941,318;    1,364;   -0,045
993,252; 2874,409;   -3,000;   -0,500
993,802; 2944,773;   -0,273;    1,318
994,352; 3183,682;   -1,545;    1,136
994,901; 3296,500;   -0,182;    3,227
995,451; 3200,591;   -0,182;    0,318
996,000; 3286,955;    1,636;    0,318
996,550; 3007,955;    2,273;    0,227
997,100; 2980,591;    1,273;   -0,045
997,649; 3285,773;    2,182;    0,955
998,198; 2905,773;    1,727;   -1,500
998,748; 3085,045;    1,091;   -2,318
999,297; 3029,318;   -0,818;   -0,409
999,846; 3074,955;    1,000;   -0,773
1000,395; 3116,136;   -0,818;    0,500
1000,945; 3066,864;    1,818;   -0,773
1001,494; 3159,955;    2,364;    0,682
1002,043; 3160,409;    4,636;    0,864
1002,592; 2991,500;   -1,091;    1,955
1003,141; 3151,682;   -0,455;   -0,682
1003,690; 2988,591;    1,727;    0,500
1004,238; 3080,773;    1,455;   -0,045
1004,787; 2736,955;    1,364;    1,227
1005,336; 2938,682;    0,364;    0,682
1005,885; 3096,864;    1,364;   -2,773
1006,433; 3256,045;    0,545;    0,955
1006,982; 3296,955;    0,455;    1,682
1007,531; 3204,955;   -1,818;   -0,227
1008,079; 3172,773;   -2,273;    0,500
1008,627; 3341,318;   -1,455;    0,409
1009,176; 3062,136;    0,000;   -1,955
1009,724; 3092,045;    1,091;    0,864
1010,273; 3145,136;    1,273;    0,500
1010,821; 3258,409;    0,091;    1,409
1011,369; 2997,045;   -1,364;    1,318
1011,917; 2965,682;   -1,364;   -0,591
1012,465; 3252,318;    1,273;   -1,591
1013,013; 3355,500;    2,091;   -1,682
1013,561; 3216,045;    0,455;   -0,773
1014,109; 3297,682;   -1,909;    1,682
1014,657; 3170,136;    0,364;    0,591
1015,205; 3290,773;    1,636;   -0,955
1015,753; 3357,318;   -0,545;   -1,409
1016,301; 3397,773;   -2,636;    3,045
1016,848; 3375,500;   -1,273;    0,409
1017,396; 3405,500;    2,545;    0,045
1017,944; 3549,864;    1,182;    1,864
1018,491; 3303,682;    0,273;    1,409
1019,039; 3423,773;    0,455;    0,591
1019,586; 3385,773;   -1,364;    1,682
1020,134; 3475,409;    0,455;    1,500
1020,681; 3495,045;    0,182;   -1,136
1021,228; 3528,227;    2,909;   -2,227
1021,776; 3347,409;    1,182;   -1,136
1022,323; 3558,500;    0,455;    0,773
1022,870; 3478,500;   -1,000;   -0,045
1023,417; 3366,318;    2,636;    1,864
1023,964; 3554,409;    2,636;    1,227
1024,511; 3384,864;    1,000;    0,773
1025,058; 3159,955;    3,182;   -0,045
1025,605; 3222,864;   -2,273;    3,136
1026,152; 3418,409;    1,727;   -0,591
1026,699; 3145,318;    1,818;    1,318
1027,245; 3322,500;   -0,091;    0,318
1027,792; 3562,136;   -1,000;    1,409
1028,339; 3421,136;    2,364;   -0,045
1028,885; 3286,318;    1,000;   -0,227
1029,432; 3207,318;   -0,091;    0,227
1029,978; 3270,045;   -1,000;   -1,591
1030,525; 3169,227;    1,000;    0,409
1031,071; 3436,409;   -1,364;    1,136
1031,618; 3523,864;    0,364;    1,682
1032,164; 3322,045;   -0,091;    3,045
1032,710; 3365,409;    1,636;   -1,500
1033,256; 3285,136;   -0,636;   -0,136
1033,803; 3273,682;   -0,545;    1,500
1034,349; 3000,318;   -1,364;    0,136
1034,895; 3151,864;    0,000;   -0,318
1035,441; 3130,227;   -0,818;    0,318
1035,987; 3124,682;   -2,364;   -0,682
1036,533; 3133,773;   -1,455;   -0,955
1037,078; 3320,227;    1,455;    1,682
1037,624; 3141,045;    2,455;   -0,955
1038,170; 3196,955;    0,455;   -0,318
1038,716; 3079,045;    1,636;   -0,409
1039,261; 2990,500;   -2,273;   -0,773
1039,807; 2931,500;   -0,091;    3,409
1040,352; 3003,864;   -1,909;   -0,318
1040,898; 3048,864;   -1,545;   -0,682
1041,443; 2952,227;   -1,455;   -2,591
1041,989; 2944,955;    1,091;    1,591
1042,534; 2846,682;   -0,364;    2,591
1043,079; 2986,773;    2,909;    0,955
1043,625; 2754,409;    1,818;    0,500
1044,170; 2794,500;   -1,364;    1,045
1044,715; 3048,864;    2,455;    0,955
1045,260; 2866,227;    2,182;   -0,955
1045,805; 2943,500;    1,182;   -0,591
1046,350; 2874,136;    1,364;   -0,409
1046,895; 2803,136;    2,909;    1,591
1047,440; 2755,682;    5,364;    0,409
1047,985; 2667,591;    2,818;   -0,955
1048,530; 2577,955;    1,545;    1,227
1049,074; 2639,773;    0,000;    0,318
1049,619; 2631,773;   -1,364;    1,955
1050,164; 2427,136;    0,455;    0,227
1050,708; 2458,682;   -0,455;    0,045
1051,253; 2813,773;    1,273;   -2,227
1051,797; 2539,955;    0,818;   -1,318
1052,342; 2560,136;   -1,182;    1,045
1052,886; 2536,773;    0,364;   -1,409
1053,430; 2441,318;   -1,364;    0,136
1053,975; 2453,136;   -0,818;   -0,318
1054,519; 2416,227;   -0,727;    3,227
1055,063; 2410,773;    0,909;    1,318
1055,607; 2287,409;   -0,182;    0,227
1056,151; 2316,045;    2,909;    1,682
1056,695; 2255,409;    2,273;   -1,136
1057,239; 2332,773;   -1,727;   -0,682
1057,783; 2339,500;    0,818;   -1,500
1058,327; 2271,955;    0,000;    1,409
1058,871; 2497,227;   -0,545;    1,318
1059,415; 2194,682;   -0,818;   -0,045
1059,958; 2440,773;    1,455;    2,591
1060,502; 2178,045;   -1,000;   -0,773
1061,046; 2094,045;    0,364;   -0,955
1061,589; 2094,682;   -3,000;   -1,136
1062,133; 1964,500;   -1,273;    1,864
1062,676; 1882,318;    1,182;    0,864
1063,220; 1882,409;    1,091;    0,500
1063,763; 1894,409;    0,909;    1,136
1064,306; 1989,045;   -0,909;    1,864
1064,849; 1866,409;   -0,909;    0,591
1065,393; 1870,227;    2,000;   -1,500
1065,936; 2016,591;    0,182;   -0,409
1066,479; 1898,773;   -1,455;    1,318
1067,022; 1908,955;   -0,273;   -0,227
1067,565; 1793,773;   -0,091;   -1,318
1068,108; 1829,500;    0,727;   -0,591
1068,651; 1805,682;   -0,636;    1,409
1069,194; 1735,864;   -0,455;   -1,682
1069,736; 1727,409;   -1,273;    0,955
1070,279; 1715,591;   -1,364;   -0,500
1070,822; 1748,955;   -2,000;   -0,318
1071,364; 1824,318;   -0,364;    1,318
1071,907; 1668,500;   -0,727;    3,227
1072,450; 1570,591;    0,000;   -0,045
1072,992; 1552,773;   -0,273;    3,136
1073,535; 1681,500;    2,091;    2,136
1074,077; 1480,864;   -0,727;    2,045
1074,619; 1449,045;   -1,364;    0,591
1075,161; 1487,136;   -1,091;    1,500
1075,704; 1656,045;    1,545;    1,227
1076,246; 1462,773;   -0,182;    0,682
1076,788; 1397,500;   -0,364;    1,773
1077,330; 1473,227;    1,273;    2,136
1077,872; 1423,864;    0,909;    0,955
1078,414; 1639,409;    2,727;    0,773
1078,956; 1371,318;    1,273;   -0,227
1079,498; 1633,955;    1,636;    0,318
1080,040; 1343,500;    1,909;   -1,318
1080,581; 1288,227;    1,636;   -0,318
1081,123; 1205,409;    0,091;   -0,773
1081,665; 1260,864;   -1,182;   -0,955
1082,206; 1545,955;    1,364;   -0,500
1082,748; 1412,682;    0,727;    2,045
1083,289; 1302,955;   -2,000;    1,318
1083,831; 1195,864;   -0,545;    0,227
1084,372; 1239,955;    0,000;    0,591
1084,913; 1238,227;    1,091;    0,864
1085,455; 1201,045;   -1,909;   -2,045
1085,996; 1167,773;   -2,273;    0,136
1086,537; 1183,682;   -0,091;    0,864
1087,078; 1216,773;   -0,909;   -2,136
1087,619; 1257,045;   -1,273;    0,227
1088,160; 1186,591;    0,000;    1,318
1088,701; 1167,318;   -1,091;    0,682
1089,242; 1105,955;    1,364;   -2,227
1089,783; 1201,227;   -0,273;    1,409
1090,324; 1165,500;    0,455;    0,682
1090,865; 1051,864;    2,727;   -0,409
1091,405; 1016,318;    0,727;    2,227
1091,946; 1044,045;    0,182;   -0,955
1092,487;  974,955;    0,818;   -1,409
1093,027; 1133,773;   -1,364;   -1,500
1093,568;  986,227;   -0,364;    1,227
1094,108; 1074,409;    0,273;    1,773
1094,649; 1028,773;   -1,182;    0,136
1095,189;  960,318;   -0,636;   -0,682
1095,729;  898,318;   -0,091;    0,955
1096,269;  912,136;    0,727;   -0,955
1096,810; 1216,955;   -1,364;    0,500
1097,350; 1040,864;    1,364;   -0,773
1097,890;  953,773;    0,364;    1,227
1098,430; 1197,682;    2,364;    2,864
1098,970; 1080,318;    2,182;    1,682
1099,510;  938,136;    0,545;   -2,318
1100,050;  862,227;    1,000;   -1,591
1100,589;  824,773;   -0,727;   -0,318
1101,129;  947,136;    0,818;   -0,955
1101,669; 1097,318;    1,727;    2,136
1102,209;  926,682;   -0,091;    2,227
1102,748;  880,864;    0,000;    0,955
1103,288;  859,318;    1,273;   -1,227
1103,827;  892,591;    3,091;   -2,227
1104,367;  766,045;   -0,091;   -2,409
1104,906;  743,045;    1,364;   -1,136
1105,445;  811,682;    0,636;   -1,136
1105,985;  741,682;   -0,727;    1,500
1106,524;  791,864;   -1,727;   -0,682
1107,063;  768,591;   -2,727;    1,409
1107,602;  756,955;   -1,909;   -1,500
1108,141;  668,227;   -1,909;    1,500
1108,680;  760,864;   -3,455;   -0,591
1109,219;  701,318;   -0,909;   -0,500
1109,758;  706,773;    0,455;    0,682
1110,297;  673,955;    1,000;   -0,682
1110,836;  613,227;   -0,727;    0,955
1111,375;  786,500;   -2,545;    0,409
1111,913;  790,409;   -1,000;    0,773
1112,452;  729,227;   -0,273;    0,136
1112,991;  612,136;    1,091;    1,955
1113,529;  575,591;   -0,818;   -0,045
1114,068;  637,682;   -0,273;    2,955
1114,606;  540,773;   -0,364;   -0,955
1115,144;  708,500;   -1,273;    1,045
1115,683;  642,136;   -0,727;    0,318
1116,221;  699,045;   -0,455;   -0,864
1116,759;  603,955;    0,636;   -0,864
1117,297;  796,136;    0,000;    1,864
1117,836;  603,227;   -2,182;   -1,227
1118,374;  611,318;    0,182;   -0,682
1118,912;  556,864;    0,909;    2,682
1119,450;  543,773;    1,000;    0,864
1119,988;  582,682;    1,545;    2,136
1120,525; 1044,591;    5,091;    3,318
1121,063;  744,500;    1,182;    1,864
1121,601;  543,227;   -0,909;   -1,227
1122,139;  506,773;   -0,727;   -2,045
1122,676;  705,955;   -0,727;    2,773
1123,214;  632,591;   -1,182;    4,409
1123,751;  441,773;    1,727;    2,227
1124,289;  582,955;   -0,091;   -0,409
1124,826;  444,318;    1,727;    0,227
1125,364;  373,773;    1,727;   -0,955
1125,901;  557,136;    1,182;    1,227
1126,438;  658,864;    0,818;    0,955
1126,975;  391,318;   -0,727;   -0,773
1127,513;  465,227;    0,273;    2,136
1128,050;  378,045;    1,636;   -0,682
1128,587;  469,318;    2,000;   -0,227
1129,124;  506,500;    0,091;    1,318
1129,661;  378,773;    0,273;    0,227
1130,198;  540,500;    1,636;    0,773
1130,734;  494,955;    0,182;    1,409
1131,271;  350,591;   -0,909;    0,864
1131,808;  523,045;    2,909;    3,045
1132,345;  382,773;    1,545;    0,318
1132,881;  265,864;   -1,545;   -1,864
1133,418;  398,409;    0,727;   -1,136
1133,954;  341,955;    2,455;   -2,682
1134,491;  417,136;    1,364;   -0,773
1135,027;  306,682;    2,364;    0,864
1135,564;  398,773;    0,273;    2,955
1136,100;  380,227;    0,364;    2,136
1136,636;  279,136;   -1,273;   -1,045
1137,172;  377,045;    0,000;   -1,045
1137,708;  291,318;   -1,364;   -1,045
1138,245;  281,409;    1,273;   -1,227
1138,781;  244,318;    1,091;   -3,318
1139,317;  316,864;    1,273;   -1,409
1139,852;  301,136;    3,091;    0,136
1140,388;  417,955;   -1,182;   -0,409
1140,924;  301,136;   -1,091;   -2,227
1141,460;  238,136;   -1,636;    0,136
1141,996;  178,227;   -1,364;    2,682
1142,531;  224,409;    1,364;    3,318
1143,067;  432,045;    1,182;    1,045
1143,602;  487,682;   -0,091;   -0,318
1144,138;  336,591;   -2,636;    1,045
1144,673;  191,500;   -1,455;    1,409
1145,209;  272,591;   -1,909;   -0,318
1145,744;  192,591;   -0,727;    0,864
1146,279;  325,136;    1,818;   -0,136
1146,815;  238,500;    1,545;   -2,682
1147,350;  284,500;   -1,364;    0,045
1147,885;  200,045;   -0,818;   -1,318
1148,420;  191,591;   -2,273;    0,773
1148,955;  176,682;   -1,727;    1,864
1149,490;  200,318;   -0,909;   -1,591
1150,025;  189,682;    0,455;   -1,773
1150,560;  294,682;    1,091;   -0,955
1151,094;  264,955;    1,455;   -0,591
1151,629;  262,773;    1,636;    0,864
1152,164;  186,409;    1,364;    1,318
1152,698;  157,955;   -0,182;   -0,136
1153,233;  120,227;    0,091;   -0,682
1153,767;  155,955;   -3,000;   -2,318
1154,302;  211,500;   -1,455;    1,773
1154,836;  210,227;   -0,455;   -2,136
1155,371;  266,682;   -1,364;    3,682
1155,905;  206,136;   -0,636;    1,682
1156,439;  182,864;   -0,636;   -0,500
1156,973;  213,136;    0,364;    0,318
1157,507;  152,227;   -0,364;    0,682
1158,042;  180,500;   -0,727;    1,045
1158,576;  227,500;    0,182;    1,773
1159,110;  210,591;   -0,818;    2,409
1159,643;  177,500;    0,636;   -0,045
1160,177;  120,955;   -1,545;    1,500

