
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2946,096;   -0,455;   -0,318
986,651; 2983,005;   -0,818;    0,045
987,201; 2949,732;   -1,000;   -0,591
987,751; 3039,914;    0,818;    2,864
988,302; 3031,823;    2,636;    1,500
988,852; 3045,187;    0,455;   -1,136
989,402; 3088,096;    0,091;    0,682
989,952; 3010,369;   -2,182;    0,864
990,502; 3114,187;   -0,091;    0,682
991,052; 3094,823;   -0,727;    0,045
991,602; 2977,823;   -2,909;    1,318
992,152; 2959,278;    0,455;    0,682
992,702; 2924,096;    1,364;   -0,045
993,252; 2854,278;   -3,000;   -0,500
993,802; 2938,369;   -0,273;    1,318
994,352; 3177,187;   -1,545;    1,136
994,901; 3287,187;   -0,182;    3,227
995,451; 3196,005;   -0,182;    0,318
996,000; 3278,096;    1,636;    0,318
996,550; 2978,823;    2,273;    0,227
997,100; 2994,187;    1,273;   -0,045
997,649; 3280,187;    2,182;    0,955
998,198; 2910,732;    1,727;   -1,500
998,748; 3095,641;    1,091;   -2,318
999,297; 3027,641;   -0,818;   -0,409
999,846; 3055,823;    1,000;   -0,773
1000,395; 3099,641;   -0,818;    0,500
1000,945; 3059,823;    1,818;   -0,773
1001,494; 3161,460;    2,364;    0,682
1002,043; 3152,460;    4,636;    0,864
1002,592; 2986,460;   -1,091;    1,955
1003,141; 3151,278;   -0,455;   -0,682
1003,690; 3006,096;    1,727;    0,500
1004,238; 3092,005;    1,455;   -0,045
1004,787; 2738,823;    1,364;    1,227
1005,336; 2955,551;    0,364;    0,682
1005,885; 3085,096;    1,364;   -2,773
1006,433; 3228,005;    0,545;    0,955
1006,982; 3285,641;    0,455;    1,682
1007,531; 3193,823;   -1,818;   -0,227
1008,079; 3167,732;   -2,273;    0,500
1008,627; 3309,551;   -1,455;    0,409
1009,176; 3051,369;    0,000;   -1,955
1009,724; 3098,460;    1,091;    0,864
1010,273; 3134,641;    1,273;    0,500
1010,821; 3257,187;    0,091;    1,409
1011,369; 3000,460;   -1,364;    1,318
1011,917; 2979,096;   -1,364;   -0,591
1012,465; 3253,005;    1,273;   -1,591
1013,013; 3383,460;    2,091;   -1,682
1013,561; 3249,278;    0,455;   -0,773
1014,109; 3294,096;   -1,909;    1,682
1014,657; 3147,641;    0,364;    0,591
1015,205; 3303,187;    1,636;   -0,955
1015,753; 3341,005;   -0,545;   -1,409
1016,301; 3382,914;   -2,636;    3,045
1016,848; 3373,641;   -1,273;    0,409
1017,396; 3409,369;    2,545;    0,045
1017,944; 3540,369;    1,182;    1,864
1018,491; 3315,096;    0,273;    1,409
1019,039; 3422,732;    0,455;    0,591
1019,586; 3382,460;   -1,364;    1,682
1020,134; 3479,641;    0,455;    1,500
1020,681; 3500,187;    0,182;   -1,136
1021,228; 3531,914;    2,909;   -2,227
1021,776; 3345,732;    1,182;   -1,136
1022,323; 3548,096;    0,455;    0,773
1022,870; 3487,641;   -1,000;   -0,045
1023,417; 3369,914;    2,636;    1,864
1023,964; 3548,732;    2,636;    1,227
1024,511; 3371,551;    1,000;    0,773
1025,058; 3168,732;    3,182;   -0,045
1025,605; 3234,460;   -2,273;    3,136
1026,152; 3429,914;    1,727;   -0,591
1026,699; 3161,187;    1,818;    1,318
1027,245; 3340,641;   -0,091;    0,318
1027,792; 3553,823;   -1,000;    1,409
1028,339; 3421,823;    2,364;   -0,045
1028,885; 3264,641;    1,000;   -0,227
1029,432; 3210,641;   -0,091;    0,227
1029,978; 3290,732;   -1,000;   -1,591
1030,525; 3195,732;    1,000;    0,409
1031,071; 3453,096;   -1,364;    1,136
1031,618; 3538,096;    0,364;    1,682
1032,164; 3322,551;   -0,091;    3,045
1032,710; 3364,823;    1,636;   -1,500
1033,256; 3301,641;   -0,636;   -0,136
1033,803; 3298,914;   -0,545;    1,500
1034,349; 3011,551;   -1,364;    0,136
1034,895; 3163,460;    0,000;   -0,318
1035,441; 3133,460;   -0,818;    0,318
1035,987; 3127,641;   -2,364;   -0,682
1036,533; 3119,005;   -1,455;   -0,955
1037,078; 3309,641;    1,455;    1,682
1037,624; 3132,914;    2,455;   -0,955
1038,170; 3183,096;    0,455;   -0,318
1038,716; 3080,823;    1,636;   -0,409
1039,261; 2997,369;   -2,273;   -0,773
1039,807; 2932,914;   -0,091;    3,409
1040,352; 3001,096;   -1,909;   -0,318
1040,898; 3050,732;   -1,545;   -0,682
1041,443; 2951,551;   -1,455;   -2,591
1041,989; 2954,369;    1,091;    1,591
1042,534; 2857,823;   -0,364;    2,591
1043,079; 2992,278;    2,909;    0,955
1043,625; 2762,096;    1,818;    0,500
1044,170; 2803,823;   -1,364;    1,045
1044,715; 3042,369;    2,455;    0,955
1045,260; 2867,187;    2,182;   -0,955
1045,805; 2935,460;    1,182;   -0,591
1046,350; 2870,823;    1,364;   -0,409
1046,895; 2811,096;    2,909;    1,591
1047,440; 2741,641;    5,364;    0,409
1047,985; 2654,641;    2,818;   -0,955
1048,530; 2572,278;    1,545;    1,227
1049,074; 2626,460;    0,000;    0,318
1049,619; 2626,005;   -1,364;    1,955
1050,164; 2427,096;    0,455;    0,227
1050,708; 2475,732;   -0,455;    0,045
1051,253; 2815,551;    1,273;   -2,227
1051,797; 2540,096;    0,818;   -1,318
1052,342; 2564,369;   -1,182;    1,045
1052,886; 2544,187;    0,364;   -1,409
1053,430; 2432,551;   -1,364;    0,136
1053,975; 2449,369;   -0,818;   -0,318
1054,519; 2432,732;   -0,727;    3,227
1055,063; 2427,005;    0,909;    1,318
1055,607; 2300,460;   -0,182;    0,227
1056,151; 2319,551;    2,909;    1,682
1056,695; 2246,551;    2,273;   -1,136
1057,239; 2313,278;   -1,727;   -0,682
1057,783; 2319,732;    0,818;   -1,500
1058,327; 2260,278;    0,000;    1,409
1058,871; 2473,914;   -0,545;    1,318
1059,415; 2191,278;   -0,818;   -0,045
1059,958; 2449,187;    1,455;    2,591
1060,502; 2179,187;   -1,000;   -0,773
1061,046; 2092,641;    0,364;   -0,955
1061,589; 2076,460;   -3,000;   -1,136
1062,133; 1955,460;   -1,273;    1,864
1062,676; 1878,823;    1,182;    0,864
1063,220; 1884,278;    1,091;    0,500
1063,763; 1899,096;    0,909;    1,136
1064,306; 1970,551;   -0,909;    1,864
1064,849; 1852,096;   -0,909;    0,591
1065,393; 1873,641;    2,000;   -1,500
1065,936; 1997,551;    0,182;   -0,409
1066,479; 1868,005;   -1,455;    1,318
1067,022; 1890,551;   -0,273;   -0,227
1067,565; 1787,732;   -0,091;   -1,318
1068,108; 1831,096;    0,727;   -0,591
1068,651; 1823,096;   -0,636;    1,409
1069,194; 1735,823;   -0,455;   -1,682
1069,736; 1717,278;   -1,273;    0,955
1070,279; 1700,005;   -1,364;   -0,500
1070,822; 1751,460;   -2,000;   -0,318
1071,364; 1820,551;   -0,364;    1,318
1071,907; 1660,187;   -0,727;    3,227
1072,450; 1561,823;    0,000;   -0,045
1072,992; 1543,278;   -0,273;    3,136
1073,535; 1686,369;    2,091;    2,136
1074,077; 1477,096;   -0,727;    2,045
1074,619; 1444,278;   -1,364;    0,591
1075,161; 1480,005;   -1,091;    1,500
1075,704; 1663,187;    1,545;    1,227
1076,246; 1456,005;   -0,182;    0,682
1076,788; 1390,914;   -0,364;    1,773
1077,330; 1467,551;    1,273;    2,136
1077,872; 1414,460;    0,909;    0,955
1078,414; 1632,187;    2,727;    0,773
1078,956; 1363,460;    1,273;   -0,227
1079,498; 1613,005;    1,636;    0,318
1080,040; 1323,460;    1,909;   -1,318
1080,581; 1280,187;    1,636;   -0,318
1081,123; 1216,914;    0,091;   -0,773
1081,665; 1259,187;   -1,182;   -0,955
1082,206; 1544,641;    1,364;   -0,500
1082,748; 1403,278;    0,727;    2,045
1083,289; 1296,732;   -2,000;    1,318
1083,831; 1198,187;   -0,545;    0,227
1084,372; 1221,823;    0,000;    0,591
1084,913; 1228,278;    1,091;    0,864
1085,455; 1202,005;   -1,909;   -2,045
1085,996; 1164,823;   -2,273;    0,136
1086,537; 1183,641;   -0,091;    0,864
1087,078; 1210,278;   -0,909;   -2,136
1087,619; 1259,460;   -1,273;    0,227
1088,160; 1176,732;    0,000;    1,318
1088,701; 1158,460;   -1,091;    0,682
1089,242; 1090,369;    1,364;   -2,227
1089,783; 1188,005;   -0,273;    1,409
1090,324; 1145,641;    0,455;    0,682
1090,865; 1045,460;    2,727;   -0,409
1091,405; 1009,551;    0,727;    2,227
1091,946; 1042,005;    0,182;   -0,955
1092,487;  962,005;    0,818;   -1,409
1093,027; 1122,369;   -1,364;   -1,500
1093,568;  979,278;   -0,364;    1,227
1094,108; 1065,096;    0,273;    1,773
1094,649; 1004,732;   -1,182;    0,136
1095,189;  952,641;   -0,636;   -0,682
1095,729;  892,732;   -0,091;    0,955
1096,269;  910,914;    0,727;   -0,955
1096,810; 1223,096;   -1,364;    0,500
1097,350; 1040,460;    1,364;   -0,773
1097,890;  939,823;    0,364;    1,227
1098,430; 1190,914;    2,364;    2,864
1098,970; 1066,369;    2,182;    1,682
1099,510;  942,278;    0,545;   -2,318
1100,050;  856,278;    1,000;   -1,591
1100,589;  832,823;   -0,727;   -0,318
1101,129;  948,551;    0,818;   -0,955
1101,669; 1082,914;    1,727;    2,136
1102,209;  908,641;   -0,091;    2,227
1102,748;  877,732;    0,000;    0,955
1103,288;  854,732;    1,273;   -1,227
1103,827;  883,460;    3,091;   -2,227
1104,367;  766,278;   -0,091;   -2,409
1104,906;  731,005;    1,364;   -1,136
1105,445;  801,187;    0,636;   -1,136
1105,985;  752,914;   -0,727;    1,500
1106,524;  794,460;   -1,727;   -0,682
1107,063;  758,823;   -2,727;    1,409
1107,602;  740,278;   -1,909;   -1,500
1108,141;  667,278;   -1,909;    1,500
1108,680;  759,732;   -3,455;   -0,591
1109,219;  690,187;   -0,909;   -0,500
1109,758;  696,187;    0,455;    0,682
1110,297;  672,823;    1,000;   -0,682
1110,836;  625,641;   -0,727;    0,955
1111,375;  785,732;   -2,545;    0,409
1111,913;  800,005;   -1,000;    0,773
1112,452;  726,005;   -0,273;    0,136
1112,991;  614,187;    1,091;    1,955
1113,529;  567,187;   -0,818;   -0,045
1114,068;  631,641;   -0,273;    2,955
1114,606;  531,641;   -0,364;   -0,955
1115,144;  706,823;   -1,273;    1,045
1115,683;  640,005;   -0,727;    0,318
1116,221;  683,914;   -0,455;   -0,864
1116,759;  595,187;    0,636;   -0,864
1117,297;  795,005;    0,000;    1,864
1117,836;  596,914;   -2,182;   -1,227
1118,374;  597,005;    0,182;   -0,682
1118,912;  541,914;    0,909;    2,682
1119,450;  534,641;    1,000;    0,864
1119,988;  584,641;    1,545;    2,136
1120,525; 1037,278;    5,091;    3,318
1121,063;  740,551;    1,182;    1,864
1121,601;  550,641;   -0,909;   -1,227
1122,139;  503,096;   -0,727;   -2,045
1122,676;  702,005;   -0,727;    2,773
1123,214;  622,187;   -1,182;    4,409
1123,751;  437,823;    1,727;    2,227
1124,289;  567,187;   -0,091;   -0,409
1124,826;  435,551;    1,727;    0,227
1125,364;  360,641;    1,727;   -0,955
1125,901;  546,187;    1,182;    1,227
1126,438;  658,278;    0,818;    0,955
1126,975;  389,823;   -0,727;   -0,773
1127,513;  466,732;    0,273;    2,136
1128,050;  364,732;    1,636;   -0,682
1128,587;  465,369;    2,000;   -0,227
1129,124;  509,551;    0,091;    1,318
1129,661;  376,551;    0,273;    0,227
1130,198;  537,278;    1,636;    0,773
1130,734;  486,187;    0,182;    1,409
1131,271;  343,005;   -0,909;    0,864
1131,808;  515,551;    2,909;    3,045
1132,345;  389,551;    1,545;    0,318
1132,881;  263,005;   -1,545;   -1,864
1133,418;  401,278;    0,727;   -1,136
1133,954;  327,641;    2,455;   -2,682
1134,491;  408,732;    1,364;   -0,773
1135,027;  305,823;    2,364;    0,864
1135,564;  394,732;    0,273;    2,955
1136,100;  376,914;    0,364;    2,136
1136,636;  262,369;   -1,273;   -1,045
1137,172;  360,005;    0,000;   -1,045
1137,708;  285,551;   -1,364;   -1,045
1138,245;  297,005;    1,273;   -1,227
1138,781;  245,278;    1,091;   -3,318
1139,317;  311,641;    1,273;   -1,409
1139,852;  290,096;    3,091;    0,136
1140,388;  406,278;   -1,182;   -0,409
1140,924;  285,460;   -1,091;   -2,227
1141,460;  234,551;   -1,636;    0,136
1141,996;  169,460;   -1,364;    2,682
1142,531;  226,551;    1,364;    3,318
1143,067;  425,278;    1,182;    1,045
1143,602;  484,641;   -0,091;   -0,318
1144,138;  331,914;   -2,636;    1,045
1144,673;  201,278;   -1,455;    1,409
1145,209;  264,823;   -1,909;   -0,318
1145,744;  198,732;   -0,727;    0,864
1146,279;  326,278;    1,818;   -0,136
1146,815;  231,369;    1,545;   -2,682
1147,350;  277,187;   -1,364;    0,045
1147,885;  188,551;   -0,818;   -1,318
1148,420;  199,914;   -2,273;    0,773
1148,955;  170,641;   -1,727;    1,864
1149,490;  196,823;   -0,909;   -1,591
1150,025;  181,278;    0,455;   -1,773
1150,560;  288,732;    1,091;   -0,955
1151,094;  260,732;    1,455;   -0,591
1151,629;  272,187;    1,636;    0,864
1152,164;  194,641;    1,364;    1,318
1152,698;  150,369;   -0,182;   -0,136
1153,233;  112,914;    0,091;   -0,682
1153,767;  159,551;   -3,000;   -2,318
1154,302;  200,369;   -1,455;    1,773
1154,836;  202,460;   -0,455;   -2,136
1155,371;  257,005;   -1,364;    3,682
1155,905;  211,914;   -0,636;    1,682
1156,439;  177,369;   -0,636;   -0,500
1156,973;  202,914;    0,364;    0,318
1157,507;  139,187;   -0,364;    0,682
1158,042;  165,732;   -0,727;    1,045
1158,576;  211,096;    0,182;    1,773
1159,110;  207,823;   -0,818;    2,409
1159,643;  177,823;    0,636;   -0,045
1160,177;  124,551;   -1,545;    1,500

