
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3257,697;    0,364;    0,591
983,898; 3412,788;    3,091;    0,409
984,449; 3222,333;    2,182;    0,773
984,999; 3155,242;    1,455;   -1,136
985,550; 2924,333;    0,182;   -0,318
986,100; 2959,697;   -0,455;   -0,318
986,651; 3000,061;   -0,818;    0,045
987,201; 2988,152;   -1,000;   -0,591
987,751; 3058,697;    0,818;    2,864
988,302; 3034,242;    2,636;    1,500
988,852; 3071,152;    0,455;   -1,136
989,402; 3091,152;    0,091;    0,682
989,952; 3008,515;   -2,182;    0,864
990,502; 3135,697;   -0,091;    0,682
991,052; 3095,606;   -0,727;    0,045
991,602; 2975,152;   -2,909;    1,318
992,152; 2968,333;    0,455;    0,682
992,702; 2957,242;    1,364;   -0,045
993,252; 2874,333;   -3,000;   -0,500
993,802; 2951,424;   -0,273;    1,318
994,352; 3181,424;   -1,545;    1,136
994,901; 3289,242;   -0,182;    3,227
995,451; 3199,152;   -0,182;    0,318
996,000; 3279,424;    1,636;    0,318
996,550; 2997,424;    2,273;    0,227
997,100; 2996,606;    1,273;   -0,045
997,649; 3282,879;    2,182;    0,955
998,198; 2934,606;    1,727;   -1,500
998,748; 3111,788;    1,091;   -2,318
999,297; 3030,152;   -0,818;   -0,409
999,846; 3081,424;    1,000;   -0,773
1000,395; 3127,970;   -0,818;    0,500
1000,945; 3062,242;    1,818;   -0,773
1001,494; 3159,152;    2,364;    0,682
1002,043; 3153,152;    4,636;    0,864
1002,592; 3005,697;   -1,091;    1,955
1003,141; 3152,152;   -0,455;   -0,682
1003,690; 3007,061;    1,727;    0,500
1004,238; 3086,697;    1,455;   -0,045
1004,787; 2724,697;    1,364;    1,227
1005,336; 2948,242;    0,364;    0,682
1005,885; 3092,152;    1,364;   -2,773
1006,433; 3241,333;    0,545;    0,955
1006,982; 3290,879;    0,455;    1,682
1007,531; 3200,606;   -1,818;   -0,227
1008,079; 3175,879;   -2,273;    0,500
1008,627; 3353,788;   -1,455;    0,409
1009,176; 3075,970;    0,000;   -1,955
1009,724; 3101,152;    1,091;    0,864
1010,273; 3139,152;    1,273;    0,500
1010,821; 3281,970;    0,091;    1,409
1011,369; 3016,879;   -1,364;    1,318
1011,917; 2980,242;   -1,364;   -0,591
1012,465; 3275,606;    1,273;   -1,591
1013,013; 3387,152;    2,091;   -1,682
1013,561; 3232,242;    0,455;   -0,773
1014,109; 3288,697;   -1,909;    1,682
1014,657; 3173,970;    0,364;    0,591
1015,205; 3323,424;    1,636;   -0,955
1015,753; 3345,879;   -0,545;   -1,409
1016,301; 3371,424;   -2,636;    3,045
1016,848; 3382,333;   -1,273;    0,409
1017,396; 3409,697;    2,545;    0,045
1017,944; 3530,879;    1,182;    1,864
1018,491; 3319,970;    0,273;    1,409
1019,039; 3429,424;    0,455;    0,591
1019,586; 3373,788;   -1,364;    1,682
1020,134; 3485,242;    0,455;    1,500
1020,681; 3490,333;    0,182;   -1,136
1021,228; 3528,697;    2,909;   -2,227
1021,776; 3334,788;    1,182;   -1,136
1022,323; 3555,970;    0,455;    0,773
1022,870; 3491,242;   -1,000;   -0,045
1023,417; 3364,788;    2,636;    1,864
1023,964; 3532,424;    2,636;    1,227
1024,511; 3369,333;    1,000;    0,773
1025,058; 3175,515;    3,182;   -0,045
1025,605; 3228,515;   -2,273;    3,136
1026,152; 3437,788;    1,727;   -0,591
1026,699; 3163,242;    1,818;    1,318
1027,245; 3340,606;   -0,091;    0,318
1027,792; 3568,152;   -1,000;    1,409
1028,339; 3439,606;    2,364;   -0,045
1028,885; 3292,242;    1,000;   -0,227
1029,432; 3239,152;   -0,091;    0,227
1029,978; 3287,333;   -1,000;   -1,591
1030,525; 3191,242;    1,000;    0,409
1031,071; 3453,970;   -1,364;    1,136
1031,618; 3541,515;    0,364;    1,682
1032,164; 3318,424;   -0,091;    3,045
1032,710; 3364,333;    1,636;   -1,500
1033,256; 3272,061;   -0,636;   -0,136
1033,803; 3294,333;   -0,545;    1,500
1034,349; 3005,697;   -1,364;    0,136
1034,895; 3174,515;    0,000;   -0,318
1035,441; 3143,970;   -0,818;    0,318
1035,987; 3131,697;   -2,364;   -0,682
1036,533; 3120,061;   -1,455;   -0,955
1037,078; 3310,879;    1,455;    1,682
1037,624; 3150,697;    2,455;   -0,955
1038,170; 3193,788;    0,455;   -0,318
1038,716; 3075,970;    1,636;   -0,409
1039,261; 2993,061;   -2,273;   -0,773
1039,807; 2925,606;   -0,091;    3,409
1040,352; 2988,879;   -1,909;   -0,318
1040,898; 3051,333;   -1,545;   -0,682
1041,443; 2962,152;   -1,455;   -2,591
1041,989; 2954,788;    1,091;    1,591
1042,534; 2856,424;   -0,364;    2,591
1043,079; 2981,242;    2,909;    0,955
1043,625; 2757,333;    1,818;    0,500
1044,170; 2804,152;   -1,364;    1,045
1044,715; 3052,970;    2,455;    0,955
1045,260; 2868,424;    2,182;   -0,955
1045,805; 2922,970;    1,182;   -0,591
1046,350; 2862,515;    1,364;   -0,409
1046,895; 2792,061;    2,909;    1,591
1047,440; 2752,697;    5,364;    0,409
1047,985; 2665,152;    2,818;   -0,955
1048,530; 2597,515;    1,545;    1,227
1049,074; 2654,515;    0,000;    0,318
1049,619; 2621,242;   -1,364;    1,955
1050,164; 2433,242;    0,455;    0,227
1050,708; 2479,424;   -0,455;    0,045
1051,253; 2817,515;    1,273;   -2,227
1051,797; 2536,061;    0,818;   -1,318
1052,342; 2566,515;   -1,182;    1,045
1052,886; 2551,242;    0,364;   -1,409
1053,430; 2436,061;   -1,364;    0,136
1053,975; 2459,515;   -0,818;   -0,318
1054,519; 2400,061;   -0,727;    3,227
1055,063; 2424,152;    0,909;    1,318
1055,607; 2308,606;   -0,182;    0,227
1056,151; 2345,515;    2,909;    1,682
1056,695; 2260,879;    2,273;   -1,136
1057,239; 2320,061;   -1,727;   -0,682
1057,783; 2323,061;    0,818;   -1,500
1058,327; 2249,788;    0,000;    1,409
1058,871; 2494,970;   -0,545;    1,318
1059,415; 2198,333;   -0,818;   -0,045
1059,958; 2446,970;    1,455;    2,591
1060,502; 2185,424;   -1,000;   -0,773
1061,046; 2106,788;    0,364;   -0,955
1061,589; 2068,515;   -3,000;   -1,136
1062,133; 1954,515;   -1,273;    1,864
1062,676; 1888,697;    1,182;    0,864
1063,220; 1888,515;    1,091;    0,500
1063,763; 1900,152;    0,909;    1,136
1064,306; 1983,424;   -0,909;    1,864
1064,849; 1859,424;   -0,909;    0,591
1065,393; 1870,788;    2,000;   -1,500
1065,936; 1987,242;    0,182;   -0,409
1066,479; 1863,424;   -1,455;    1,318
1067,022; 1895,424;   -0,273;   -0,227
1067,565; 1798,152;   -0,091;   -1,318
1068,108; 1815,515;    0,727;   -0,591
1068,651; 1806,788;   -0,636;    1,409
1069,194; 1732,152;   -0,455;   -1,682
1069,736; 1727,061;   -1,273;    0,955
1070,279; 1717,697;   -1,364;   -0,500
1070,822; 1746,879;   -2,000;   -0,318
1071,364; 1822,788;   -0,364;    1,318
1071,907; 1640,697;   -0,727;    3,227
1072,450; 1576,697;    0,000;   -0,045
1072,992; 1540,879;   -0,273;    3,136
1073,535; 1679,061;    2,091;    2,136
1074,077; 1485,697;   -0,727;    2,045
1074,619; 1445,515;   -1,364;    0,591
1075,161; 1484,061;   -1,091;    1,500
1075,704; 1651,061;    1,545;    1,227
1076,246; 1462,242;   -0,182;    0,682
1076,788; 1378,152;   -0,364;    1,773
1077,330; 1463,333;    1,273;    2,136
1077,872; 1421,424;    0,909;    0,955
1078,414; 1645,788;    2,727;    0,773
1078,956; 1380,606;    1,273;   -0,227
1079,498; 1625,242;    1,636;    0,318
1080,040; 1331,970;    1,909;   -1,318
1080,581; 1281,515;    1,636;   -0,318
1081,123; 1204,788;    0,091;   -0,773
1081,665; 1259,788;   -1,182;   -0,955
1082,206; 1536,242;    1,364;   -0,500
1082,748; 1409,424;    0,727;    2,045
1083,289; 1305,152;   -2,000;    1,318
1083,831; 1194,697;   -0,545;    0,227
1084,372; 1217,879;    0,000;    0,591
1084,913; 1225,970;    1,091;    0,864
1085,455; 1214,424;   -1,909;   -2,045
1085,996; 1171,333;   -2,273;    0,136
1086,537; 1176,879;   -0,091;    0,864
1087,078; 1215,424;   -0,909;   -2,136
1087,619; 1263,879;   -1,273;    0,227
1088,160; 1174,152;    0,000;    1,318
1088,701; 1165,333;   -1,091;    0,682
1089,242; 1110,970;    1,364;   -2,227
1089,783; 1194,333;   -0,273;    1,409
1090,324; 1159,606;    0,455;    0,682
1090,865; 1042,879;    2,727;   -0,409
1091,405; 1022,152;    0,727;    2,227
1091,946; 1044,061;    0,182;   -0,955
1092,487;  963,970;    0,818;   -1,409
1093,027; 1123,242;   -1,364;   -1,500
1093,568;  980,515;   -0,364;    1,227
1094,108; 1074,697;    0,273;    1,773
1094,649; 1017,061;   -1,182;    0,136
1095,189;  960,788;   -0,636;   -0,682
1095,729;  898,515;   -0,091;    0,955
1096,269;  920,061;    0,727;   -0,955
1096,810; 1222,515;   -1,364;    0,500
1097,350; 1041,970;    1,364;   -0,773
1097,890;  954,242;    0,364;    1,227
1098,430; 1196,152;    2,364;    2,864
1098,970; 1065,970;    2,182;    1,682
1099,510;  946,152;    0,545;   -2,318
1100,050;  877,697;    1,000;   -1,591
1100,589;  830,061;   -0,727;   -0,318
1101,129;  933,879;    0,818;   -0,955
1101,669; 1102,242;    1,727;    2,136
1102,209;  926,515;   -0,091;    2,227
1102,748;  885,879;    0,000;    0,955
1103,288;  865,333;    1,273;   -1,227
1103,827;  887,424;    3,091;   -2,227
1104,367;  770,061;   -0,091;   -2,409
1104,906;  737,697;    1,364;   -1,136
1105,445;  801,333;    0,636;   -1,136
1105,985;  736,424;   -0,727;    1,500
1106,524;  792,697;   -1,727;   -0,682
1107,063;  765,515;   -2,727;    1,409
1107,602;  751,697;   -1,909;   -1,500
1108,141;  669,152;   -1,909;    1,500
1108,680;  765,061;   -3,455;   -0,591
1109,219;  696,970;   -0,909;   -0,500
1109,758;  695,242;    0,455;    0,682
1110,297;  667,061;    1,000;   -0,682
1110,836;  620,061;   -0,727;    0,955
1111,375;  779,242;   -2,545;    0,409
1111,913;  794,697;   -1,000;    0,773
1112,452;  736,697;   -0,273;    0,136
1112,991;  622,788;    1,091;    1,955
1113,529;  570,061;   -0,818;   -0,045
1114,068;  630,152;   -0,273;    2,955
1114,606;  541,333;   -0,364;   -0,955
1115,144;  701,788;   -1,273;    1,045
1115,683;  631,606;   -0,727;    0,318
1116,221;  673,697;   -0,455;   -0,864
1116,759;  588,788;    0,636;   -0,864
1117,297;  790,333;    0,000;    1,864
1117,836;  591,333;   -2,182;   -1,227
1118,374;  609,970;    0,182;   -0,682
1118,912;  547,788;    0,909;    2,682
1119,450;  526,970;    1,000;    0,864
1119,988;  580,061;    1,545;    2,136
1120,525; 1036,970;    5,091;    3,318
1121,063;  740,242;    1,182;    1,864
1121,601;  550,879;   -0,909;   -1,227
1122,139;  504,242;   -0,727;   -2,045
1122,676;  700,515;   -0,727;    2,773
1123,214;  642,333;   -1,182;    4,409
1123,751;  442,242;    1,727;    2,227
1124,289;  567,333;   -0,091;   -0,409
1124,826;  450,152;    1,727;    0,227
1125,364;  371,333;    1,727;   -0,955
1125,901;  552,515;    1,182;    1,227
1126,438;  661,879;    0,818;    0,955
1126,975;  395,697;   -0,727;   -0,773
1127,513;  475,606;    0,273;    2,136
1128,050;  367,970;    1,636;   -0,682
1128,587;  459,242;    2,000;   -0,227
1129,124;  502,424;    0,091;    1,318
1129,661;  372,152;    0,273;    0,227
1130,198;  532,606;    1,636;    0,773
1130,734;  481,515;    0,182;    1,409
1131,271;  354,970;   -0,909;    0,864
1131,808;  518,515;    2,909;    3,045
1132,345;  387,879;    1,545;    0,318
1132,881;  263,333;   -1,545;   -1,864
1133,418;  396,697;    0,727;   -1,136
1133,954;  334,879;    2,455;   -2,682
1134,491;  408,424;    1,364;   -0,773
1135,027;  305,061;    2,364;    0,864
1135,564;  394,697;    0,273;    2,955
1136,100;  379,515;    0,364;    2,136
1136,636;  273,424;   -1,273;   -1,045
1137,172;  365,242;    0,000;   -1,045
1137,708;  288,152;   -1,364;   -1,045
1138,245;  299,788;    1,273;   -1,227
1138,781;  248,242;    1,091;   -3,318
1139,317;  312,606;    1,273;   -1,409
1139,852;  302,697;    3,091;    0,136
1140,388;  417,879;   -1,182;   -0,409
1140,924;  294,242;   -1,091;   -2,227
1141,460;  231,697;   -1,636;    0,136
1141,996;  176,788;   -1,364;    2,682
1142,531;  223,697;    1,364;    3,318
1143,067;  434,242;    1,182;    1,045
1143,602;  487,697;   -0,091;   -0,318
1144,138;  343,697;   -2,636;    1,045
1144,673;  202,697;   -1,455;    1,409
1145,209;  271,061;   -1,909;   -0,318
1145,744;  185,879;   -0,727;    0,864
1146,279;  325,061;    1,818;   -0,136
1146,815;  236,788;    1,545;   -2,682
1147,350;  271,424;   -1,364;    0,045
1147,885;  195,606;   -0,818;   -1,318
1148,420;  190,061;   -2,273;    0,773
1148,955;  173,970;   -1,727;    1,864
1149,490;  196,879;   -0,909;   -1,591
1150,025;  182,606;    0,455;   -1,773
1150,560;  299,152;    1,091;   -0,955
1151,094;  263,242;    1,455;   -0,591
1151,629;  268,333;    1,636;    0,864
1152,164;  195,242;    1,364;    1,318
1152,698;  152,606;   -0,182;   -0,136
1153,233;  106,242;    0,091;   -0,682
1153,767;  156,697;   -3,000;   -2,318
1154,302;  214,788;   -1,455;    1,773
1154,836;  213,424;   -0,455;   -2,136
1155,371;  259,515;   -1,364;    3,682
1155,905;  206,970;   -0,636;    1,682
1156,439;  181,152;   -0,636;   -0,500
1156,973;  211,152;    0,364;    0,318
1157,507;  145,242;   -0,364;    0,682
1158,042;  172,152;   -0,727;    1,045
1158,576;  220,879;    0,182;    1,773
1159,110;  217,242;   -0,818;    2,409
1159,643;  183,061;    0,636;   -0,045
1160,177;  118,879;   -1,545;    1,500

