
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2842,253;   -0,818;    0,045
987,201; 2828,525;   -1,000;   -0,591
987,751; 2900,980;    0,818;    2,864
988,302; 2888,616;    2,636;    1,500
988,852; 2890,343;    0,455;   -1,136
989,402; 2949,434;    0,091;    0,682
989,952; 2860,889;   -2,182;    0,864
990,502; 2980,525;   -0,091;    0,682
991,052; 2943,253;   -0,727;    0,045
991,602; 2816,798;   -2,909;    1,318
992,152; 2801,343;    0,455;    0,682
992,702; 2776,253;    1,364;   -0,045
993,252; 2707,162;   -3,000;   -0,500
993,802; 2793,434;   -0,273;    1,318
994,352; 3027,071;   -1,545;    1,136
994,901; 3128,253;   -0,182;    3,227
995,451; 3018,253;   -0,182;    0,318
996,000; 3106,707;    1,636;    0,318
996,550; 2835,798;    2,273;    0,227
997,100; 2831,343;    1,273;   -0,045
997,649; 3128,616;    2,182;    0,955
998,198; 2765,343;    1,727;   -1,500
998,748; 2946,162;    1,091;   -2,318
999,297; 2868,980;   -0,818;   -0,409
999,846; 2918,343;    1,000;   -0,773
1000,395; 2985,253;   -0,818;    0,500
1000,945; 2921,889;    1,818;   -0,773
1001,494; 3008,253;    2,364;    0,682
1002,043; 2997,616;    4,636;    0,864
1002,592; 2845,798;   -1,091;    1,955
1003,141; 2994,707;   -0,455;   -0,682
1003,690; 2855,525;    1,727;    0,500
1004,238; 2929,253;    1,455;   -0,045
1004,787; 2589,162;    1,364;    1,227
1005,336; 2806,616;    0,364;    0,682
1005,885; 2947,889;    1,364;   -2,773
1006,433; 3081,343;    0,545;    0,955
1006,982; 3136,162;    0,455;    1,682
1007,531; 3051,071;   -1,818;   -0,227
1008,079; 3008,889;   -2,273;    0,500
1008,627; 3168,525;   -1,455;    0,409
1009,176; 2899,253;    0,000;   -1,955
1009,724; 2934,253;    1,091;    0,864
1010,273; 2986,162;    1,273;    0,500
1010,821; 3100,253;    0,091;    1,409
1011,369; 2845,162;   -1,364;    1,318
1011,917; 2827,343;   -1,364;   -0,591
1012,465; 3109,071;    1,273;   -1,591
1013,013; 3205,616;    2,091;   -1,682
1013,561; 3073,798;    0,455;   -0,773
1014,109; 3123,616;   -1,909;    1,682
1014,657; 3006,071;    0,364;    0,591
1015,205; 3130,616;    1,636;   -0,955
1015,753; 3154,434;   -0,545;   -1,409
1016,301; 3190,980;   -2,636;    3,045
1016,848; 3209,071;   -1,273;    0,409
1017,396; 3245,071;    2,545;    0,045
1017,944; 3372,707;    1,182;    1,864
1018,491; 3136,525;    0,273;    1,409
1019,039; 3278,798;    0,455;    0,591
1019,586; 3195,071;   -1,364;    1,682
1020,134; 3299,071;    0,455;    1,500
1020,681; 3314,434;    0,182;   -1,136
1021,228; 3329,525;    2,909;   -2,227
1021,776; 3162,434;    1,182;   -1,136
1022,323; 3389,525;    0,455;    0,773
1022,870; 3307,980;   -1,000;   -0,045
1023,417; 3216,707;    2,636;    1,864
1023,964; 3371,071;    2,636;    1,227
1024,511; 3205,980;    1,000;    0,773
1025,058; 3019,889;    3,182;   -0,045
1025,605; 3047,343;   -2,273;    3,136
1026,152; 3257,616;    1,727;   -0,591
1026,699; 3006,071;    1,818;    1,318
1027,245; 3171,798;   -0,091;    0,318
1027,792; 3384,525;   -1,000;    1,409
1028,339; 3262,343;    2,364;   -0,045
1028,885; 3137,616;    1,000;   -0,227
1029,432; 3060,616;   -0,091;    0,227
1029,978; 3112,343;   -1,000;   -1,591
1030,525; 3039,525;    1,000;    0,409
1031,071; 3284,162;   -1,364;    1,136
1031,618; 3382,343;    0,364;    1,682
1032,164; 3161,162;   -0,091;    3,045
1032,710; 3217,071;    1,636;   -1,500
1033,256; 3140,707;   -0,636;   -0,136
1033,803; 3096,525;   -0,545;    1,500
1034,349; 2827,253;   -1,364;    0,136
1034,895; 3000,889;    0,000;   -0,318
1035,441; 2971,616;   -0,818;    0,318
1035,987; 2967,798;   -2,364;   -0,682
1036,533; 2969,616;   -1,455;   -0,955
1037,078; 3161,525;    1,455;    1,682
1037,624; 2988,616;    2,455;   -0,955
1038,170; 3019,343;    0,455;   -0,318
1038,716; 2932,889;    1,636;   -0,409
1039,261; 2854,343;   -2,273;   -0,773
1039,807; 2788,162;   -0,091;    3,409
1040,352; 2831,889;   -1,909;   -0,318
1040,898; 2888,616;   -1,545;   -0,682
1041,443; 2814,798;   -1,455;   -2,591
1041,989; 2839,071;    1,091;    1,591
1042,534; 2718,616;   -0,364;    2,591
1043,079; 2835,525;    2,909;    0,955
1043,625; 2623,434;    1,818;    0,500
1044,170; 2657,889;   -1,364;    1,045
1044,715; 2900,889;    2,455;    0,955
1045,260; 2750,616;    2,182;   -0,955
1045,805; 2802,707;    1,182;   -0,591
1046,350; 2732,162;    1,364;   -0,409
1046,895; 2673,980;    2,909;    1,591
1047,440; 2624,253;    5,364;    0,409
1047,985; 2542,253;    2,818;   -0,955
1048,530; 2442,525;    1,545;    1,227
1049,074; 2531,525;    0,000;    0,318
1049,619; 2512,525;   -1,364;    1,955
1050,164; 2299,253;    0,455;    0,227
1050,708; 2345,980;   -0,455;    0,045
1051,253; 2705,798;    1,273;   -2,227
1051,797; 2417,162;    0,818;   -1,318
1052,342; 2438,162;   -1,182;    1,045
1052,886; 2427,616;    0,364;   -1,409
1053,430; 2319,071;   -1,364;    0,136
1053,975; 2316,525;   -0,818;   -0,318
1054,519; 2300,889;   -0,727;    3,227
1055,063; 2307,253;    0,909;    1,318
1055,607; 2194,889;   -0,182;    0,227
1056,151; 2233,798;    2,909;    1,682
1056,695; 2144,525;    2,273;   -1,136
1057,239; 2231,434;   -1,727;   -0,682
1057,783; 2223,798;    0,818;   -1,500
1058,327; 2167,253;    0,000;    1,409
1058,871; 2379,343;   -0,545;    1,318
1059,415; 2102,253;   -0,818;   -0,045
1059,958; 2364,343;    1,455;    2,591
1060,502; 2090,071;   -1,000;   -0,773
1061,046; 2002,798;    0,364;   -0,955
1061,589; 1977,071;   -3,000;   -1,136
1062,133; 1854,707;   -1,273;    1,864
1062,676; 1803,525;    1,182;    0,864
1063,220; 1803,071;    1,091;    0,500
1063,763; 1817,980;    0,909;    1,136
1064,306; 1894,434;   -0,909;    1,864
1064,849; 1778,798;   -0,909;    0,591
1065,393; 1786,343;    2,000;   -1,500
1065,936; 1898,707;    0,182;   -0,409
1066,479; 1785,798;   -1,455;    1,318
1067,022; 1814,889;   -0,273;   -0,227
1067,565; 1697,707;   -0,091;   -1,318
1068,108; 1749,889;    0,727;   -0,591
1068,651; 1705,616;   -0,636;    1,409
1069,194; 1636,707;   -0,455;   -1,682
1069,736; 1642,071;   -1,273;    0,955
1070,279; 1626,707;   -1,364;   -0,500
1070,822; 1668,707;   -2,000;   -0,318
1071,364; 1760,525;   -0,364;    1,318
1071,907; 1593,525;   -0,727;    3,227
1072,450; 1501,071;    0,000;   -0,045
1072,992; 1481,616;   -0,273;    3,136
1073,535; 1609,253;    2,091;    2,136
1074,077; 1422,889;   -0,727;    2,045
1074,619; 1384,071;   -1,364;    0,591
1075,161; 1410,162;   -1,091;    1,500
1075,704; 1590,889;    1,545;    1,227
1076,246; 1397,616;   -0,182;    0,682
1076,788; 1329,162;   -0,364;    1,773
1077,330; 1416,343;    1,273;    2,136
1077,872; 1351,616;    0,909;    0,955
1078,414; 1572,434;    2,727;    0,773
1078,956; 1319,434;    1,273;   -0,227
1079,498; 1572,889;    1,636;    0,318
1080,040; 1280,071;    1,909;   -1,318
1080,581; 1221,434;    1,636;   -0,318
1081,123; 1158,162;    0,091;   -0,773
1081,665; 1202,707;   -1,182;   -0,955
1082,206; 1498,889;    1,364;   -0,500
1082,748; 1352,434;    0,727;    2,045
1083,289; 1243,071;   -2,000;    1,318
1083,831; 1134,707;   -0,545;    0,227
1084,372; 1159,434;    0,000;    0,591
1084,913; 1171,071;    1,091;    0,864
1085,455; 1155,525;   -1,909;   -2,045
1085,996; 1118,889;   -2,273;    0,136
1086,537; 1129,162;   -0,091;    0,864
1087,078; 1163,980;   -0,909;   -2,136
1087,619; 1213,616;   -1,273;    0,227
1088,160; 1130,616;    0,000;    1,318
1088,701; 1118,616;   -1,091;    0,682
1089,242; 1053,798;    1,364;   -2,227
1089,783; 1143,162;   -0,273;    1,409
1090,324; 1107,525;    0,455;    0,682
1090,865;  995,071;    2,727;   -0,409
1091,405;  958,707;    0,727;    2,227
1091,946;  988,253;    0,182;   -0,955
1092,487;  914,980;    0,818;   -1,409
1093,027; 1081,253;   -1,364;   -1,500
1093,568;  942,434;   -0,364;    1,227
1094,108; 1033,525;    0,273;    1,773
1094,649;  969,616;   -1,182;    0,136
1095,189;  916,889;   -0,636;   -0,682
1095,729;  859,071;   -0,091;    0,955
1096,269;  868,616;    0,727;   -0,955
1096,810; 1172,616;   -1,364;    0,500
1097,350; 1009,434;    1,364;   -0,773
1097,890;  903,616;    0,364;    1,227
1098,430; 1145,980;    2,364;    2,864
1098,970; 1031,889;    2,182;    1,682
1099,510;  886,707;    0,545;   -2,318
1100,050;  811,071;    1,000;   -1,591
1100,589;  783,707;   -0,727;   -0,318
1101,129;  909,434;    0,818;   -0,955
1101,669; 1054,162;    1,727;    2,136
1102,209;  883,616;   -0,091;    2,227
1102,748;  834,434;    0,000;    0,955
1103,288;  824,616;    1,273;   -1,227
1103,827;  850,707;    3,091;   -2,227
1104,367;  737,980;   -0,091;   -2,409
1104,906;  698,343;    1,364;   -1,136
1105,445;  762,525;    0,636;   -1,136
1105,985;  714,434;   -0,727;    1,500
1106,524;  758,798;   -1,727;   -0,682
1107,063;  734,162;   -2,727;    1,409
1107,602;  708,071;   -1,909;   -1,500
1108,141;  637,162;   -1,909;    1,500
1108,680;  725,707;   -3,455;   -0,591
1109,219;  655,798;   -0,909;   -0,500
1109,758;  670,616;    0,455;    0,682
1110,297;  647,162;    1,000;   -0,682
1110,836;  593,707;   -0,727;    0,955
1111,375;  747,253;   -2,545;    0,409
1111,913;  765,798;   -1,000;    0,773
1112,452;  691,980;   -0,273;    0,136
1112,991;  577,434;    1,091;    1,955
1113,529;  540,889;   -0,818;   -0,045
1114,068;  614,071;   -0,273;    2,955
1114,606;  517,343;   -0,364;   -0,955
1115,144;  686,525;   -1,273;    1,045
1115,683;  621,071;   -0,727;    0,318
1116,221;  666,889;   -0,455;   -0,864
1116,759;  573,980;    0,636;   -0,864
1117,297;  776,253;    0,000;    1,864
1117,836;  580,798;   -2,182;   -1,227
1118,374;  583,798;    0,182;   -0,682
1118,912;  523,889;    0,909;    2,682
1119,450;  513,253;    1,000;    0,864
1119,988;  564,162;    1,545;    2,136
1120,525; 1015,616;    5,091;    3,318
1121,063;  712,434;    1,182;    1,864
1121,601;  522,253;   -0,909;   -1,227
1122,139;  488,525;   -0,727;   -2,045
1122,676;  679,162;   -0,727;    2,773
1123,214;  609,798;   -1,182;    4,409
1123,751;  419,253;    1,727;    2,227
1124,289;  549,889;   -0,091;   -0,409
1124,826;  425,707;    1,727;    0,227
1125,364;  353,798;    1,727;   -0,955
1125,901;  529,525;    1,182;    1,227
1126,438;  635,525;    0,818;    0,955
1126,975;  384,343;   -0,727;   -0,773
1127,513;  442,434;    0,273;    2,136
1128,050;  353,343;    1,636;   -0,682
1128,587;  446,616;    2,000;   -0,227
1129,124;  484,707;    0,091;    1,318
1129,661;  354,707;    0,273;    0,227
1130,198;  520,434;    1,636;    0,773
1130,734;  471,616;    0,182;    1,409
1131,271;  329,071;   -0,909;    0,864
1131,808;  489,071;    2,909;    3,045
1132,345;  369,071;    1,545;    0,318
1132,881;  243,162;   -1,545;   -1,864
1133,418;  387,707;    0,727;   -1,136
1133,954;  317,434;    2,455;   -2,682
1134,491;  397,616;    1,364;   -0,773
1135,027;  300,071;    2,364;    0,864
1135,564;  379,707;    0,273;    2,955
1136,100;  368,162;    0,364;    2,136
1136,636;  259,071;   -1,273;   -1,045
1137,172;  353,253;    0,000;   -1,045
1137,708;  275,798;   -1,364;   -1,045
1138,245;  284,071;    1,273;   -1,227
1138,781;  238,162;    1,091;   -3,318
1139,317;  303,071;    1,273;   -1,409
1139,852;  281,798;    3,091;    0,136
1140,388;  403,343;   -1,182;   -0,409
1140,924;  289,162;   -1,091;   -2,227
1141,460;  229,343;   -1,636;    0,136
1141,996;  163,434;   -1,364;    2,682
1142,531;  209,343;    1,364;    3,318
1143,067;  426,253;    1,182;    1,045
1143,602;  479,707;   -0,091;   -0,318
1144,138;  318,253;   -2,636;    1,045
1144,673;  191,707;   -1,455;    1,409
1145,209;  257,616;   -1,909;   -0,318
1145,744;  178,707;   -0,727;    0,864
1146,279;  311,889;    1,818;   -0,136
1146,815;  226,525;    1,545;   -2,682
1147,350;  266,434;   -1,364;    0,045
1147,885;  179,798;   -0,818;   -1,318
1148,420;  174,798;   -2,273;    0,773
1148,955;  162,616;   -1,727;    1,864
1149,490;  188,071;   -0,909;   -1,591
1150,025;  180,162;    0,455;   -1,773
1150,560;  289,434;    1,091;   -0,955
1151,094;  253,071;    1,455;   -0,591
1151,629;  255,707;    1,636;    0,864
1152,164;  182,162;    1,364;    1,318
1152,698;  148,343;   -0,182;   -0,136
1153,233;  107,434;    0,091;   -0,682
1153,767;  150,616;   -3,000;   -2,318
1154,302;  194,434;   -1,455;    1,773
1154,836;  191,434;   -0,455;   -2,136
1155,371;  250,889;   -1,364;    3,682
1155,905;  207,253;   -0,636;    1,682
1156,439;  174,162;   -0,636;   -0,500
1156,973;  202,343;    0,364;    0,318
1157,507;  132,616;   -0,364;    0,682
1158,042;  165,343;   -0,727;    1,045
1158,576;  208,071;    0,182;    1,773
1159,110;  193,798;   -0,818;    2,409
1159,643;  162,889;    0,636;   -0,045
1160,177;  114,162;   -1,545;    1,500

