
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2856,162;    1,455;    1,500
982,246; 2823,889;   -0,273;    1,045
982,797; 2975,434;   -1,727;    0,682
983,347; 3078,071;    0,364;    0,591
983,898; 3248,616;    3,091;    0,409
984,449; 3063,798;    2,182;    0,773
984,999; 2973,343;    1,455;   -1,136
985,550; 2768,889;    0,182;   -0,318
986,100; 2802,071;   -0,455;   -0,318
986,651; 2850,798;   -0,818;    0,045
987,201; 2825,343;   -1,000;   -0,591
987,751; 2867,889;    0,818;    2,864
988,302; 2856,798;    2,636;    1,500
988,852; 2901,162;    0,455;   -1,136
989,402; 2933,889;    0,091;    0,682
989,952; 2861,980;   -2,182;    0,864
990,502; 2970,253;   -0,091;    0,682
991,052; 2940,434;   -0,727;    0,045
991,602; 2808,980;   -2,909;    1,318
992,152; 2807,253;    0,455;    0,682
992,702; 2781,071;    1,364;   -0,045
993,252; 2708,889;   -3,000;   -0,500
993,802; 2784,343;   -0,273;    1,318
994,352; 3021,525;   -1,545;    1,136
994,901; 3105,071;   -0,182;    3,227
995,451; 3031,798;   -0,182;    0,318
996,000; 3118,253;    1,636;    0,318
996,550; 2830,616;    2,273;    0,227
997,100; 2823,616;    1,273;   -0,045
997,649; 3090,525;    2,182;    0,955
998,198; 2755,616;    1,727;   -1,500
998,748; 2952,889;    1,091;   -2,318
999,297; 2874,525;   -0,818;   -0,409
999,846; 2928,616;    1,000;   -0,773
1000,395; 2955,889;   -0,818;    0,500
1000,945; 2922,798;    1,818;   -0,773
1001,494; 3011,525;    2,364;    0,682
1002,043; 2985,162;    4,636;    0,864
1002,592; 2833,253;   -1,091;    1,955
1003,141; 2978,616;   -0,455;   -0,682
1003,690; 2842,980;    1,727;    0,500
1004,238; 2926,162;    1,455;   -0,045
1004,787; 2566,707;    1,364;    1,227
1005,336; 2794,616;    0,364;    0,682
1005,885; 2941,253;    1,364;   -2,773
1006,433; 3081,343;    0,545;    0,955
1006,982; 3136,343;    0,455;    1,682
1007,531; 3052,253;   -1,818;   -0,227
1008,079; 2999,707;   -2,273;    0,500
1008,627; 3138,889;   -1,455;    0,409
1009,176; 2886,889;    0,000;   -1,955
1009,724; 2920,707;    1,091;    0,864
1010,273; 2964,434;    1,273;    0,500
1010,821; 3081,980;    0,091;    1,409
1011,369; 2836,434;   -1,364;    1,318
1011,917; 2811,071;   -1,364;   -0,591
1012,465; 3089,343;    1,273;   -1,591
1013,013; 3210,798;    2,091;   -1,682
1013,561; 3078,798;    0,455;   -0,773
1014,109; 3128,798;   -1,909;    1,682
1014,657; 3018,616;    0,364;    0,591
1015,205; 3134,798;    1,636;   -0,955
1015,753; 3175,707;   -0,545;   -1,409
1016,301; 3186,162;   -2,636;    3,045
1016,848; 3190,162;   -1,273;    0,409
1017,396; 3222,253;    2,545;    0,045
1017,944; 3349,434;    1,182;    1,864
1018,491; 3113,889;    0,273;    1,409
1019,039; 3283,616;    0,455;    0,591
1019,586; 3209,343;   -1,364;    1,682
1020,134; 3289,253;    0,455;    1,500
1020,681; 3305,980;    0,182;   -1,136
1021,228; 3338,162;    2,909;   -2,227
1021,776; 3148,707;    1,182;   -1,136
1022,323; 3369,525;    0,455;    0,773
1022,870; 3324,343;   -1,000;   -0,045
1023,417; 3216,889;    2,636;    1,864
1023,964; 3360,525;    2,636;    1,227
1024,511; 3183,162;    1,000;    0,773
1025,058; 3003,162;    3,182;   -0,045
1025,605; 3045,980;   -2,273;    3,136
1026,152; 3255,707;    1,727;   -0,591
1026,699; 2995,162;    1,818;    1,318
1027,245; 3159,889;   -0,091;    0,318
1027,792; 3377,798;   -1,000;    1,409
1028,339; 3248,434;    2,364;   -0,045
1028,885; 3105,980;    1,000;   -0,227
1029,432; 3048,343;   -0,091;    0,227
1029,978; 3115,889;   -1,000;   -1,591
1030,525; 3033,253;    1,000;    0,409
1031,071; 3269,889;   -1,364;    1,136
1031,618; 3369,253;    0,364;    1,682
1032,164; 3147,071;   -0,091;    3,045
1032,710; 3193,071;    1,636;   -1,500
1033,256; 3109,343;   -0,636;   -0,136
1033,803; 3107,071;   -0,545;    1,500
1034,349; 2840,343;   -1,364;    0,136
1034,895; 2995,525;    0,000;   -0,318
1035,441; 2977,707;   -0,818;    0,318
1035,987; 2974,434;   -2,364;   -0,682
1036,533; 2960,525;   -1,455;   -0,955
1037,078; 3150,798;    1,455;    1,682
1037,624; 2987,071;    2,455;   -0,955
1038,170; 3021,071;    0,455;   -0,318
1038,716; 2927,253;    1,636;   -0,409
1039,261; 2824,616;   -2,273;   -0,773
1039,807; 2775,798;   -0,091;    3,409
1040,352; 2830,707;   -1,909;   -0,318
1040,898; 2899,525;   -1,545;   -0,682
1041,443; 2798,162;   -1,455;   -2,591
1041,989; 2817,162;    1,091;    1,591
1042,534; 2711,071;   -0,364;    2,591
1043,079; 2824,162;    2,909;    0,955
1043,625; 2612,616;    1,818;    0,500
1044,170; 2656,980;   -1,364;    1,045
1044,715; 2910,707;    2,455;    0,955
1045,260; 2729,889;    2,182;   -0,955
1045,805; 2785,253;    1,182;   -0,591
1046,350; 2713,798;    1,364;   -0,409
1046,895; 2667,980;    2,909;    1,591
1047,440; 2631,253;    5,364;    0,409
1047,985; 2546,889;    2,818;   -0,955
1048,530; 2453,071;    1,545;    1,227
1049,074; 2509,889;    0,000;    0,318
1049,619; 2478,980;   -1,364;    1,955
1050,164; 2287,343;    0,455;    0,227
1050,708; 2339,525;   -0,455;    0,045
1051,253; 2695,343;    1,273;   -2,227
1051,797; 2422,162;    0,818;   -1,318
1052,342; 2438,343;   -1,182;    1,045
1052,886; 2423,707;    0,364;   -1,409
1053,430; 2318,162;   -1,364;    0,136
1053,975; 2316,798;   -0,818;   -0,318
1054,519; 2293,253;   -0,727;    3,227
1055,063; 2313,980;    0,909;    1,318
1055,607; 2206,798;   -0,182;    0,227
1056,151; 2230,798;    2,909;    1,682
1056,695; 2144,798;    2,273;   -1,136
1057,239; 2201,707;   -1,727;   -0,682
1057,783; 2225,798;    0,818;   -1,500
1058,327; 2164,343;    0,000;    1,409
1058,871; 2393,980;   -0,545;    1,318
1059,415; 2096,707;   -0,818;   -0,045
1059,958; 2356,343;    1,455;    2,591
1060,502; 2074,980;   -1,000;   -0,773
1061,046; 1988,525;    0,364;   -0,955
1061,589; 1977,071;   -3,000;   -1,136
1062,133; 1852,616;   -1,273;    1,864
1062,676; 1792,343;    1,182;    0,864
1063,220; 1797,434;    1,091;    0,500
1063,763; 1813,253;    0,909;    1,136
1064,306; 1894,616;   -0,909;    1,864
1064,849; 1783,162;   -0,909;    0,591
1065,393; 1788,980;    2,000;   -1,500
1065,936; 1888,525;    0,182;   -0,409
1066,479; 1796,798;   -1,455;    1,318
1067,022; 1817,980;   -0,273;   -0,227
1067,565; 1705,253;   -0,091;   -1,318
1068,108; 1749,525;    0,727;   -0,591
1068,651; 1723,253;   -0,636;    1,409
1069,194; 1643,798;   -0,455;   -1,682
1069,736; 1638,889;   -1,273;    0,955
1070,279; 1620,343;   -1,364;   -0,500
1070,822; 1675,525;   -2,000;   -0,318
1071,364; 1747,071;   -0,364;    1,318
1071,907; 1567,071;   -0,727;    3,227
1072,450; 1477,434;    0,000;   -0,045
1072,992; 1473,707;   -0,273;    3,136
1073,535; 1621,707;    2,091;    2,136
1074,077; 1411,343;   -0,727;    2,045
1074,619; 1375,071;   -1,364;    0,591
1075,161; 1408,525;   -1,091;    1,500
1075,704; 1581,980;    1,545;    1,227
1076,246; 1396,434;   -0,182;    0,682
1076,788; 1328,707;   -0,364;    1,773
1077,330; 1393,616;    1,273;    2,136
1077,872; 1349,798;    0,909;    0,955
1078,414; 1568,343;    2,727;    0,773
1078,956; 1321,162;    1,273;   -0,227
1079,498; 1579,071;    1,636;    0,318
1080,040; 1276,343;    1,909;   -1,318
1080,581; 1221,798;    1,636;   -0,318
1081,123; 1140,525;    0,091;   -0,773
1081,665; 1193,434;   -1,182;   -0,955
1082,206; 1487,434;    1,364;   -0,500
1082,748; 1333,798;    0,727;    2,045
1083,289; 1232,707;   -2,000;    1,318
1083,831; 1141,343;   -0,545;    0,227
1084,372; 1165,616;    0,000;    0,591
1084,913; 1178,162;    1,091;    0,864
1085,455; 1144,525;   -1,909;   -2,045
1085,996; 1113,071;   -2,273;    0,136
1086,537; 1123,616;   -0,091;    0,864
1087,078; 1169,798;   -0,909;   -2,136
1087,619; 1210,434;   -1,273;    0,227
1088,160; 1121,798;    0,000;    1,318
1088,701; 1110,162;   -1,091;    0,682
1089,242; 1054,798;    1,364;   -2,227
1089,783; 1138,071;   -0,273;    1,409
1090,324; 1109,616;    0,455;    0,682
1090,865;  991,162;    2,727;   -0,409
1091,405;  964,253;    0,727;    2,227
1091,946;  999,343;    0,182;   -0,955
1092,487;  928,980;    0,818;   -1,409
1093,027; 1083,343;   -1,364;   -1,500
1093,568;  935,980;   -0,364;    1,227
1094,108; 1034,980;    0,273;    1,773
1094,649;  975,343;   -1,182;    0,136
1095,189;  911,616;   -0,636;   -0,682
1095,729;  858,707;   -0,091;    0,955
1096,269;  868,980;    0,727;   -0,955
1096,810; 1171,980;   -1,364;    0,500
1097,350; 1006,616;    1,364;   -0,773
1097,890;  903,525;    0,364;    1,227
1098,430; 1150,434;    2,364;    2,864
1098,970; 1035,525;    2,182;    1,682
1099,510;  890,707;    0,545;   -2,318
1100,050;  819,525;    1,000;   -1,591
1100,589;  794,980;   -0,727;   -0,318
1101,129;  917,980;    0,818;   -0,955
1101,669; 1055,071;    1,727;    2,136
1102,209;  887,798;   -0,091;    2,227
1102,748;  841,798;    0,000;    0,955
1103,288;  831,162;    1,273;   -1,227
1103,827;  856,616;    3,091;   -2,227
1104,367;  736,707;   -0,091;   -2,409
1104,906;  696,798;    1,364;   -1,136
1105,445;  767,616;    0,636;   -1,136
1105,985;  720,707;   -0,727;    1,500
1106,524;  764,980;   -1,727;   -0,682
1107,063;  734,162;   -2,727;    1,409
1107,602;  711,162;   -1,909;   -1,500
1108,141;  635,707;   -1,909;    1,500
1108,680;  733,525;   -3,455;   -0,591
1109,219;  661,434;   -0,909;   -0,500
1109,758;  667,434;    0,455;    0,682
1110,297;  651,434;    1,000;   -0,682
1110,836;  588,798;   -0,727;    0,955
1111,375;  748,434;   -2,545;    0,409
1111,913;  775,980;   -1,000;    0,773
1112,452;  706,162;   -0,273;    0,136
1112,991;  593,253;    1,091;    1,955
1113,529;  545,980;   -0,818;   -0,045
1114,068;  612,343;   -0,273;    2,955
1114,606;  521,616;   -0,364;   -0,955
1115,144;  682,071;   -1,273;    1,045
1115,683;  617,434;   -0,727;    0,318
1116,221;  666,253;   -0,455;   -0,864
1116,759;  566,434;    0,636;   -0,864
1117,297;  770,616;    0,000;    1,864
1117,836;  579,889;   -2,182;   -1,227
1118,374;  584,616;    0,182;   -0,682
1118,912;  526,889;    0,909;    2,682
1119,450;  508,071;    1,000;    0,864
1119,988;  566,162;    1,545;    2,136
1120,525; 1013,071;    5,091;    3,318
1121,063;  719,253;    1,182;    1,864
1121,601;  534,980;   -0,909;   -1,227
1122,139;  486,253;   -0,727;   -2,045
1122,676;  677,616;   -0,727;    2,773
1123,214;  614,525;   -1,182;    4,409
1123,751;  423,707;    1,727;    2,227
1124,289;  552,707;   -0,091;   -0,409
1124,826;  424,616;    1,727;    0,227
1125,364;  351,798;    1,727;   -0,955
1125,901;  540,980;    1,182;    1,227
1126,438;  645,889;    0,818;    0,955
1126,975;  371,707;   -0,727;   -0,773
1127,513;  438,889;    0,273;    2,136
1128,050;  359,162;    1,636;   -0,682
1128,587;  450,434;    2,000;   -0,227
1129,124;  489,162;    0,091;    1,318
1129,661;  364,798;    0,273;    0,227
1130,198;  524,162;    1,636;    0,773
1130,734;  469,707;    0,182;    1,409
1131,271;  328,889;   -0,909;    0,864
1131,808;  503,253;    2,909;    3,045
1132,345;  375,434;    1,545;    0,318
1132,881;  253,162;   -1,545;   -1,864
1133,418;  381,434;    0,727;   -1,136
1133,954;  326,071;    2,455;   -2,682
1134,491;  394,434;    1,364;   -0,773
1135,027;  295,798;    2,364;    0,864
1135,564;  382,798;    0,273;    2,955
1136,100;  369,434;    0,364;    2,136
1136,636;  262,707;   -1,273;   -1,045
1137,172;  352,707;    0,000;   -1,045
1137,708;  272,253;   -1,364;   -1,045
1138,245;  280,889;    1,273;   -1,227
1138,781;  232,071;    1,091;   -3,318
1139,317;  298,980;    1,273;   -1,409
1139,852;  280,343;    3,091;    0,136
1140,388;  401,071;   -1,182;   -0,409
1140,924;  281,525;   -1,091;   -2,227
1141,460;  222,707;   -1,636;    0,136
1141,996;  161,889;   -1,364;    2,682
1142,531;  205,980;    1,364;    3,318
1143,067;  422,071;    1,182;    1,045
1143,602;  484,616;   -0,091;   -0,318
1144,138;  322,253;   -2,636;    1,045
1144,673;  187,889;   -1,455;    1,409
1145,209;  255,525;   -1,909;   -0,318
1145,744;  177,889;   -0,727;    0,864
1146,279;  314,798;    1,818;   -0,136
1146,815;  229,798;    1,545;   -2,682
1147,350;  271,798;   -1,364;    0,045
1147,885;  185,525;   -0,818;   -1,318
1148,420;  186,071;   -2,273;    0,773
1148,955;  162,162;   -1,727;    1,864
1149,490;  188,616;   -0,909;   -1,591
1150,025;  175,343;    0,455;   -1,773
1150,560;  284,616;    1,091;   -0,955
1151,094;  250,071;    1,455;   -0,591
1151,629;  254,616;    1,636;    0,864
1152,164;  180,434;    1,364;    1,318
1152,698;  139,162;   -0,182;   -0,136
1153,233;  103,253;    0,091;   -0,682
1153,767;  145,798;   -3,000;   -2,318
1154,302;  199,798;   -1,455;    1,773
1154,836;  194,707;   -0,455;   -2,136
1155,371;  255,162;   -1,364;    3,682
1155,905;  196,071;   -0,636;    1,682
1156,439;  158,253;   -0,636;   -0,500
1156,973;  197,434;    0,364;    0,318
1157,507;  134,525;   -0,364;    0,682
1158,042;  160,434;   -0,727;    1,045
1158,576;  207,798;    0,182;    1,773
1159,110;  206,707;   -0,818;    2,409
1159,643;  171,071;    0,636;   -0,045
1160,177;  104,434;   -1,545;    1,500

