
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2883,101;    0,818;    2,864
988,302; 2865,465;    2,636;    1,500
988,852; 2892,556;    0,455;   -1,136
989,402; 2939,010;    0,091;    0,682
989,952; 2870,919;   -2,182;    0,864
990,502; 2964,192;   -0,091;    0,682
991,052; 2919,737;   -0,727;    0,045
991,602; 2799,101;   -2,909;    1,318
992,152; 2796,919;    0,455;    0,682
992,702; 2780,646;    1,364;   -0,045
993,252; 2703,646;   -3,000;   -0,500
993,802; 2786,374;   -0,273;    1,318
994,352; 3017,646;   -1,545;    1,136
994,901; 3098,283;   -0,182;    3,227
995,451; 3021,828;   -0,182;    0,318
996,000; 3099,556;    1,636;    0,318
996,550; 2825,646;    2,273;    0,227
997,100; 2826,010;    1,273;   -0,045
997,649; 3100,101;    2,182;    0,955
998,198; 2742,101;    1,727;   -1,500
998,748; 2937,828;    1,091;   -2,318
999,297; 2862,192;   -0,818;   -0,409
999,846; 2927,192;    1,000;   -0,773
1000,395; 2967,010;   -0,818;    0,500
1000,945; 2907,828;    1,818;   -0,773
1001,494; 2999,919;    2,364;    0,682
1002,043; 2999,101;    4,636;    0,864
1002,592; 2854,646;   -1,091;    1,955
1003,141; 2983,556;   -0,455;   -0,682
1003,690; 2830,010;    1,727;    0,500
1004,238; 2919,646;    1,455;   -0,045
1004,787; 2567,101;    1,364;    1,227
1005,336; 2799,828;    0,364;    0,682
1005,885; 2936,737;    1,364;   -2,773
1006,433; 3047,919;    0,545;    0,955
1006,982; 3128,283;    0,455;    1,682
1007,531; 3047,556;   -1,818;   -0,227
1008,079; 2996,010;   -2,273;    0,500
1008,627; 3131,737;   -1,455;    0,409
1009,176; 2885,374;    0,000;   -1,955
1009,724; 2911,374;    1,091;    0,864
1010,273; 2965,101;    1,273;    0,500
1010,821; 3076,192;    0,091;    1,409
1011,369; 2846,646;   -1,364;    1,318
1011,917; 2825,556;   -1,364;   -0,591
1012,465; 3070,010;    1,273;   -1,591
1013,013; 3204,737;    2,091;   -1,682
1013,561; 3079,919;    0,455;   -0,773
1014,109; 3124,556;   -1,909;    1,682
1014,657; 3012,010;    0,364;    0,591
1015,205; 3139,010;    1,636;   -0,955
1015,753; 3161,646;   -0,545;   -1,409
1016,301; 3192,556;   -2,636;    3,045
1016,848; 3197,556;   -1,273;    0,409
1017,396; 3237,556;    2,545;    0,045
1017,944; 3346,374;    1,182;    1,864
1018,491; 3109,010;    0,273;    1,409
1019,039; 3260,646;    0,455;    0,591
1019,586; 3194,374;   -1,364;    1,682
1020,134; 3305,919;    0,455;    1,500
1020,681; 3313,465;    0,182;   -1,136
1021,228; 3312,010;    2,909;   -2,227
1021,776; 3144,919;    1,182;   -1,136
1022,323; 3359,646;    0,455;    0,773
1022,870; 3288,101;   -1,000;   -0,045
1023,417; 3194,737;    2,636;    1,864
1023,964; 3342,283;    2,636;    1,227
1024,511; 3179,646;    1,000;    0,773
1025,058; 2990,465;    3,182;   -0,045
1025,605; 3052,556;   -2,273;    3,136
1026,152; 3262,283;    1,727;   -0,591
1026,699; 2998,919;    1,818;    1,318
1027,245; 3155,737;   -0,091;    0,318
1027,792; 3368,192;   -1,000;    1,409
1028,339; 3250,737;    2,364;   -0,045
1028,885; 3108,919;    1,000;   -0,227
1029,432; 3050,374;   -0,091;    0,227
1029,978; 3115,737;   -1,000;   -1,591
1030,525; 3021,192;    1,000;    0,409
1031,071; 3269,556;   -1,364;    1,136
1031,618; 3351,465;    0,364;    1,682
1032,164; 3150,101;   -0,091;    3,045
1032,710; 3211,374;    1,636;   -1,500
1033,256; 3117,465;   -0,636;   -0,136
1033,803; 3090,010;   -0,545;    1,500
1034,349; 2827,192;   -1,364;    0,136
1034,895; 2987,556;    0,000;   -0,318
1035,441; 2977,465;   -0,818;    0,318
1035,987; 2972,010;   -2,364;   -0,682
1036,533; 2968,010;   -1,455;   -0,955
1037,078; 3147,465;    1,455;    1,682
1037,624; 2976,192;    2,455;   -0,955
1038,170; 3010,465;    0,455;   -0,318
1038,716; 2923,101;    1,636;   -0,409
1039,261; 2842,192;   -2,273;   -0,773
1039,807; 2775,374;   -0,091;    3,409
1040,352; 2824,283;   -1,909;   -0,318
1040,898; 2873,010;   -1,545;   -0,682
1041,443; 2805,374;   -1,455;   -2,591
1041,989; 2798,646;    1,091;    1,591
1042,534; 2712,828;   -0,364;    2,591
1043,079; 2811,283;    2,909;    0,955
1043,625; 2606,192;    1,818;    0,500
1044,170; 2661,828;   -1,364;    1,045
1044,715; 2906,010;    2,455;    0,955
1045,260; 2725,192;    2,182;   -0,955
1045,805; 2771,465;    1,182;   -0,591
1046,350; 2718,828;    1,364;   -0,409
1046,895; 2671,010;    2,909;    1,591
1047,440; 2620,737;    5,364;    0,409
1047,985; 2525,556;    2,818;   -0,955
1048,530; 2443,374;    1,545;    1,227
1049,074; 2516,465;    0,000;    0,318
1049,619; 2485,374;   -1,364;    1,955
1050,164; 2291,101;    0,455;    0,227
1050,708; 2344,010;   -0,455;    0,045
1051,253; 2717,374;    1,273;   -2,227
1051,797; 2419,283;    0,818;   -1,318
1052,342; 2433,828;   -1,182;    1,045
1052,886; 2424,192;    0,364;   -1,409
1053,430; 2298,465;   -1,364;    0,136
1053,975; 2312,737;   -0,818;   -0,318
1054,519; 2291,919;   -0,727;    3,227
1055,063; 2311,646;    0,909;    1,318
1055,607; 2205,465;   -0,182;    0,227
1056,151; 2211,192;    2,909;    1,682
1056,695; 2153,283;    2,273;   -1,136
1057,239; 2214,101;   -1,727;   -0,682
1057,783; 2216,465;    0,818;   -1,500
1058,327; 2157,101;    0,000;    1,409
1058,871; 2387,010;   -0,545;    1,318
1059,415; 2107,465;   -0,818;   -0,045
1059,958; 2356,101;    1,455;    2,591
1060,502; 2065,465;   -1,000;   -0,773
1061,046; 1993,919;    0,364;   -0,955
1061,589; 1962,919;   -3,000;   -1,136
1062,133; 1849,828;   -1,273;    1,864
1062,676; 1785,192;    1,182;    0,864
1063,220; 1790,646;    1,091;    0,500
1063,763; 1806,374;    0,909;    1,136
1064,306; 1895,828;   -0,909;    1,864
1064,849; 1779,192;   -0,909;    0,591
1065,393; 1778,374;    2,000;   -1,500
1065,936; 1890,465;    0,182;   -0,409
1066,479; 1773,374;   -1,455;    1,318
1067,022; 1809,374;   -0,273;   -0,227
1067,565; 1695,374;   -0,091;   -1,318
1068,108; 1721,374;    0,727;   -0,591
1068,651; 1716,465;   -0,636;    1,409
1069,194; 1648,010;   -0,455;   -1,682
1069,736; 1640,101;   -1,273;    0,955
1070,279; 1618,283;   -1,364;   -0,500
1070,822; 1667,374;   -2,000;   -0,318
1071,364; 1744,374;   -0,364;    1,318
1071,907; 1584,010;   -0,727;    3,227
1072,450; 1479,010;    0,000;   -0,045
1072,992; 1478,283;   -0,273;    3,136
1073,535; 1617,101;    2,091;    2,136
1074,077; 1418,919;   -0,727;    2,045
1074,619; 1370,919;   -1,364;    0,591
1075,161; 1396,010;   -1,091;    1,500
1075,704; 1567,465;    1,545;    1,227
1076,246; 1377,283;   -0,182;    0,682
1076,788; 1315,556;   -0,364;    1,773
1077,330; 1400,192;    1,273;    2,136
1077,872; 1355,283;    0,909;    0,955
1078,414; 1577,919;    2,727;    0,773
1078,956; 1316,374;    1,273;   -0,227
1079,498; 1557,283;    1,636;    0,318
1080,040; 1262,374;    1,909;   -1,318
1080,581; 1214,828;    1,636;   -0,318
1081,123; 1144,919;    0,091;   -0,773
1081,665; 1197,101;   -1,182;   -0,955
1082,206; 1493,646;    1,364;   -0,500
1082,748; 1358,010;    0,727;    2,045
1083,289; 1217,465;   -2,000;    1,318
1083,831; 1132,828;   -0,545;    0,227
1084,372; 1176,192;    0,000;    0,591
1084,913; 1171,283;    1,091;    0,864
1085,455; 1143,737;   -1,909;   -2,045
1085,996; 1123,010;   -2,273;    0,136
1086,537; 1125,646;   -0,091;    0,864
1087,078; 1174,556;   -0,909;   -2,136
1087,619; 1209,010;   -1,273;    0,227
1088,160; 1114,101;    0,000;    1,318
1088,701; 1103,101;   -1,091;    0,682
1089,242; 1039,556;    1,364;   -2,227
1089,783; 1139,919;   -0,273;    1,409
1090,324; 1104,556;    0,455;    0,682
1090,865;  992,828;    2,727;   -0,409
1091,405;  961,828;    0,727;    2,227
1091,946;  986,828;    0,182;   -0,955
1092,487;  917,010;    0,818;   -1,409
1093,027; 1083,101;   -1,364;   -1,500
1093,568;  937,192;   -0,364;    1,227
1094,108; 1022,465;    0,273;    1,773
1094,649;  967,646;   -1,182;    0,136
1095,189;  905,283;   -0,636;   -0,682
1095,729;  847,737;   -0,091;    0,955
1096,269;  861,919;    0,727;   -0,955
1096,810; 1178,919;   -1,364;    0,500
1097,350; 1005,737;    1,364;   -0,773
1097,890;  894,374;    0,364;    1,227
1098,430; 1155,556;    2,364;    2,864
1098,970; 1032,192;    2,182;    1,682
1099,510;  891,192;    0,545;   -2,318
1100,050;  822,828;    1,000;   -1,591
1100,589;  787,465;   -0,727;   -0,318
1101,129;  908,465;    0,818;   -0,955
1101,669; 1055,283;    1,727;    2,136
1102,209;  880,828;   -0,091;    2,227
1102,748;  832,010;    0,000;    0,955
1103,288;  825,919;    1,273;   -1,227
1103,827;  852,101;    3,091;   -2,227
1104,367;  737,192;   -0,091;   -2,409
1104,906;  694,646;    1,364;   -1,136
1105,445;  773,465;    0,636;   -1,136
1105,985;  714,192;   -0,727;    1,500
1106,524;  762,465;   -1,727;   -0,682
1107,063;  735,192;   -2,727;    1,409
1107,602;  715,556;   -1,909;   -1,500
1108,141;  635,556;   -1,909;    1,500
1108,680;  729,101;   -3,455;   -0,591
1109,219;  669,374;   -0,909;   -0,500
1109,758;  662,010;    0,455;    0,682
1110,297;  640,283;    1,000;   -0,682
1110,836;  595,101;   -0,727;    0,955
1111,375;  754,374;   -2,545;    0,409
1111,913;  765,010;   -1,000;    0,773
1112,452;  697,556;   -0,273;    0,136
1112,991;  585,010;    1,091;    1,955
1113,529;  550,101;   -0,818;   -0,045
1114,068;  615,283;   -0,273;    2,955
1114,606;  524,283;   -0,364;   -0,955
1115,144;  674,283;   -1,273;    1,045
1115,683;  610,465;   -0,727;    0,318
1116,221;  660,919;   -0,455;   -0,864
1116,759;  575,010;    0,636;   -0,864
1117,297;  759,283;    0,000;    1,864
1117,836;  572,101;   -2,182;   -1,227
1118,374;  585,374;    0,182;   -0,682
1118,912;  528,465;    0,909;    2,682
1119,450;  522,828;    1,000;    0,864
1119,988;  572,101;    1,545;    2,136
1120,525; 1016,828;    5,091;    3,318
1121,063;  719,919;    1,182;    1,864
1121,601;  520,556;   -0,909;   -1,227
1122,139;  483,919;   -0,727;   -2,045
1122,676;  686,556;   -0,727;    2,773
1123,214;  616,465;   -1,182;    4,409
1123,751;  430,828;    1,727;    2,227
1124,289;  555,919;   -0,091;   -0,409
1124,826;  428,646;    1,727;    0,227
1125,364;  352,192;    1,727;   -0,955
1125,901;  540,101;    1,182;    1,227
1126,438;  644,010;    0,818;    0,955
1126,975;  376,646;   -0,727;   -0,773
1127,513;  439,101;    0,273;    2,136
1128,050;  346,646;    1,636;   -0,682
1128,587;  442,283;    2,000;   -0,227
1129,124;  488,374;    0,091;    1,318
1129,661;  352,737;    0,273;    0,227
1130,198;  522,737;    1,636;    0,773
1130,734;  464,828;    0,182;    1,409
1131,271;  322,737;   -0,909;    0,864
1131,808;  492,828;    2,909;    3,045
1132,345;  369,283;    1,545;    0,318
1132,881;  244,192;   -1,545;   -1,864
1133,418;  389,556;    0,727;   -1,136
1133,954;  323,737;    2,455;   -2,682
1134,491;  395,556;    1,364;   -0,773
1135,027;  302,101;    2,364;    0,864
1135,564;  382,010;    0,273;    2,955
1136,100;  356,465;    0,364;    2,136
1136,636;  254,556;   -1,273;   -1,045
1137,172;  343,101;    0,000;   -1,045
1137,708;  274,465;   -1,364;   -1,045
1138,245;  276,283;    1,273;   -1,227
1138,781;  227,737;    1,091;   -3,318
1139,317;  296,737;    1,273;   -1,409
1139,852;  287,192;    3,091;    0,136
1140,388;  405,556;   -1,182;   -0,409
1140,924;  293,192;   -1,091;   -2,227
1141,460;  228,192;   -1,636;    0,136
1141,996;  163,101;   -1,364;    2,682
1142,531;  214,556;    1,364;    3,318
1143,067;  423,010;    1,182;    1,045
1143,602;  474,283;   -0,091;   -0,318
1144,138;  322,101;   -2,636;    1,045
1144,673;  189,101;   -1,455;    1,409
1145,209;  260,010;   -1,909;   -0,318
1145,744;  183,283;   -0,727;    0,864
1146,279;  316,828;    1,818;   -0,136
1146,815;  233,646;    1,545;   -2,682
1147,350;  269,919;   -1,364;    0,045
1147,885;  179,192;   -0,818;   -1,318
1148,420;  168,374;   -2,273;    0,773
1148,955;  154,192;   -1,727;    1,864
1149,490;  184,101;   -0,909;   -1,591
1150,025;  175,828;    0,455;   -1,773
1150,560;  287,646;    1,091;   -0,955
1151,094;  253,919;    1,455;   -0,591
1151,629;  251,374;    1,636;    0,864
1152,164;  175,737;    1,364;    1,318
1152,698;  137,919;   -0,182;   -0,136
1153,233;  103,919;    0,091;   -0,682
1153,767;  145,737;   -3,000;   -2,318
1154,302;  193,919;   -1,455;    1,773
1154,836;  193,737;   -0,455;   -2,136
1155,371;  246,737;   -1,364;    3,682
1155,905;  197,737;   -0,636;    1,682
1156,439;  173,010;   -0,636;   -0,500
1156,973;  198,010;    0,364;    0,318
1157,507;  125,465;   -0,364;    0,682
1158,042;  167,556;   -0,727;    1,045
1158,576;  212,374;    0,182;    1,773
1159,110;  204,374;   -0,818;    2,409
1159,643;  176,556;    0,636;   -0,045
1160,177;  117,283;   -1,545;    1,500

