
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2880,419;    2,545;   -0,500
981,695; 2851,874;    1,455;    1,500
982,246; 2821,056;   -0,273;    1,045
982,797; 2970,328;   -1,727;    0,682
983,347; 3093,146;    0,364;    0,591
983,898; 3261,692;    3,091;    0,409
984,449; 3064,965;    2,182;    0,773
984,999; 2975,601;    1,455;   -1,136
985,550; 2760,692;    0,182;   -0,318
986,100; 2819,874;   -0,455;   -0,318
986,651; 2850,965;   -0,818;    0,045
987,201; 2825,601;   -1,000;   -0,591
987,751; 2893,146;    0,818;    2,864
988,302; 2868,237;    2,636;    1,500
988,852; 2893,601;    0,455;   -1,136
989,402; 2959,783;    0,091;    0,682
989,952; 2880,510;   -2,182;    0,864
990,502; 2963,419;   -0,091;    0,682
991,052; 2933,601;   -0,727;    0,045
991,602; 2804,874;   -2,909;    1,318
992,152; 2807,056;    0,455;    0,682
992,702; 2789,419;    1,364;   -0,045
993,252; 2716,056;   -3,000;   -0,500
993,802; 2800,692;   -0,273;    1,318
994,352; 3014,328;   -1,545;    1,136
994,901; 3113,874;   -0,182;    3,227
995,451; 3029,419;   -0,182;    0,318
996,000; 3111,874;    1,636;    0,318
996,550; 2829,601;    2,273;    0,227
997,100; 2827,783;    1,273;   -0,045
997,649; 3103,874;    2,182;    0,955
998,198; 2763,056;    1,727;   -1,500
998,748; 2948,601;    1,091;   -2,318
999,297; 2868,692;   -0,818;   -0,409
999,846; 2929,783;    1,000;   -0,773
1000,395; 2970,510;   -0,818;    0,500
1000,945; 2918,237;    1,818;   -0,773
1001,494; 3002,692;    2,364;    0,682
1002,043; 2991,692;    4,636;    0,864
1002,592; 2842,328;   -1,091;    1,955
1003,141; 2980,237;   -0,455;   -0,682
1003,690; 2844,237;    1,727;    0,500
1004,238; 2919,510;    1,455;   -0,045
1004,787; 2574,146;    1,364;    1,227
1005,336; 2789,237;    0,364;    0,682
1005,885; 2931,237;    1,364;   -2,773
1006,433; 3067,419;    0,545;    0,955
1006,982; 3128,237;    0,455;    1,682
1007,531; 3040,965;   -1,818;   -0,227
1008,079; 3004,146;   -2,273;    0,500
1008,627; 3151,510;   -1,455;    0,409
1009,176; 2886,692;    0,000;   -1,955
1009,724; 2930,146;    1,091;    0,864
1010,273; 2974,692;    1,273;    0,500
1010,821; 3089,056;    0,091;    1,409
1011,369; 2835,510;   -1,364;    1,318
1011,917; 2827,965;   -1,364;   -0,591
1012,465; 3116,783;    1,273;   -1,591
1013,013; 3205,692;    2,091;   -1,682
1013,561; 3068,783;    0,455;   -0,773
1014,109; 3125,419;   -1,909;    1,682
1014,657; 3009,601;    0,364;    0,591
1015,205; 3154,965;    1,636;   -0,955
1015,753; 3175,510;   -0,545;   -1,409
1016,301; 3198,692;   -2,636;    3,045
1016,848; 3202,601;   -1,273;    0,409
1017,396; 3246,328;    2,545;    0,045
1017,944; 3362,146;    1,182;    1,864
1018,491; 3124,874;    0,273;    1,409
1019,039; 3289,237;    0,455;    0,591
1019,586; 3207,692;   -1,364;    1,682
1020,134; 3311,237;    0,455;    1,500
1020,681; 3301,237;    0,182;   -1,136
1021,228; 3332,783;    2,909;   -2,227
1021,776; 3159,056;    1,182;   -1,136
1022,323; 3373,692;    0,455;    0,773
1022,870; 3322,510;   -1,000;   -0,045
1023,417; 3215,874;    2,636;    1,864
1023,964; 3349,510;    2,636;    1,227
1024,511; 3189,237;    1,000;    0,773
1025,058; 3000,874;    3,182;   -0,045
1025,605; 3060,419;   -2,273;    3,136
1026,152; 3260,328;    1,727;   -0,591
1026,699; 2994,510;    1,818;    1,318
1027,245; 3161,783;   -0,091;    0,318
1027,792; 3372,874;   -1,000;    1,409
1028,339; 3266,328;    2,364;   -0,045
1028,885; 3108,874;    1,000;   -0,227
1029,432; 3046,146;   -0,091;    0,227
1029,978; 3114,146;   -1,000;   -1,591
1030,525; 3007,601;    1,000;    0,409
1031,071; 3265,692;   -1,364;    1,136
1031,618; 3384,692;    0,364;    1,682
1032,164; 3176,419;   -0,091;    3,045
1032,710; 3207,601;    1,636;   -1,500
1033,256; 3111,874;   -0,636;   -0,136
1033,803; 3105,146;   -0,545;    1,500
1034,349; 2846,783;   -1,364;    0,136
1034,895; 2988,874;    0,000;   -0,318
1035,441; 2977,146;   -0,818;    0,318
1035,987; 2978,328;   -2,364;   -0,682
1036,533; 2974,692;   -1,455;   -0,955
1037,078; 3159,419;    1,455;    1,682
1037,624; 3010,237;    2,455;   -0,955
1038,170; 3033,783;    0,455;   -0,318
1038,716; 2928,783;    1,636;   -0,409
1039,261; 2840,056;   -2,273;   -0,773
1039,807; 2788,419;   -0,091;    3,409
1040,352; 2841,328;   -1,909;   -0,318
1040,898; 2885,601;   -1,545;   -0,682
1041,443; 2799,783;   -1,455;   -2,591
1041,989; 2829,146;    1,091;    1,591
1042,534; 2710,965;   -0,364;    2,591
1043,079; 2830,692;    2,909;    0,955
1043,625; 2610,601;    1,818;    0,500
1044,170; 2658,237;   -1,364;    1,045
1044,715; 2896,056;    2,455;    0,955
1045,260; 2731,874;    2,182;   -0,955
1045,805; 2770,783;    1,182;   -0,591
1046,350; 2713,783;    1,364;   -0,409
1046,895; 2677,692;    2,909;    1,591
1047,440; 2633,237;    5,364;    0,409
1047,985; 2528,328;    2,818;   -0,955
1048,530; 2447,237;    1,545;    1,227
1049,074; 2506,601;    0,000;    0,318
1049,619; 2497,328;   -1,364;    1,955
1050,164; 2297,874;    0,455;    0,227
1050,708; 2337,056;   -0,455;    0,045
1051,253; 2707,146;    1,273;   -2,227
1051,797; 2420,510;    0,818;   -1,318
1052,342; 2435,419;   -1,182;    1,045
1052,886; 2418,783;    0,364;   -1,409
1053,430; 2305,965;   -1,364;    0,136
1053,975; 2330,328;   -0,818;   -0,318
1054,519; 2303,146;   -0,727;    3,227
1055,063; 2312,965;    0,909;    1,318
1055,607; 2202,874;   -0,182;    0,227
1056,151; 2227,874;    2,909;    1,682
1056,695; 2157,419;    2,273;   -1,136
1057,239; 2218,419;   -1,727;   -0,682
1057,783; 2233,056;    0,818;   -1,500
1058,327; 2169,601;    0,000;    1,409
1058,871; 2398,419;   -0,545;    1,318
1059,415; 2110,056;   -0,818;   -0,045
1059,958; 2373,146;    1,455;    2,591
1060,502; 2088,601;   -1,000;   -0,773
1061,046; 1987,783;    0,364;   -0,955
1061,589; 1968,146;   -3,000;   -1,136
1062,133; 1856,328;   -1,273;    1,864
1062,676; 1791,874;    1,182;    0,864
1063,220; 1802,328;    1,091;    0,500
1063,763; 1830,056;    0,909;    1,136
1064,306; 1893,783;   -0,909;    1,864
1064,849; 1782,419;   -0,909;    0,591
1065,393; 1788,419;    2,000;   -1,500
1065,936; 1904,965;    0,182;   -0,409
1066,479; 1773,965;   -1,455;    1,318
1067,022; 1803,874;   -0,273;   -0,227
1067,565; 1717,419;   -0,091;   -1,318
1068,108; 1749,510;    0,727;   -0,591
1068,651; 1720,601;   -0,636;    1,409
1069,194; 1632,601;   -0,455;   -1,682
1069,736; 1638,237;   -1,273;    0,955
1070,279; 1631,510;   -1,364;   -0,500
1070,822; 1681,056;   -2,000;   -0,318
1071,364; 1760,510;   -0,364;    1,318
1071,907; 1586,056;   -0,727;    3,227
1072,450; 1483,783;    0,000;   -0,045
1072,992; 1484,601;   -0,273;    3,136
1073,535; 1616,965;    2,091;    2,136
1074,077; 1409,510;   -0,727;    2,045
1074,619; 1383,328;   -1,364;    0,591
1075,161; 1414,419;   -1,091;    1,500
1075,704; 1586,146;    1,545;    1,227
1076,246; 1397,783;   -0,182;    0,682
1076,788; 1325,056;   -0,364;    1,773
1077,330; 1395,692;    1,273;    2,136
1077,872; 1365,328;    0,909;    0,955
1078,414; 1577,510;    2,727;    0,773
1078,956; 1312,419;    1,273;   -0,227
1079,498; 1563,874;    1,636;    0,318
1080,040; 1278,328;    1,909;   -1,318
1080,581; 1221,328;    1,636;   -0,318
1081,123; 1158,146;    0,091;   -0,773
1081,665; 1201,783;   -1,182;   -0,955
1082,206; 1488,056;    1,364;   -0,500
1082,748; 1350,965;    0,727;    2,045
1083,289; 1231,601;   -2,000;    1,318
1083,831; 1141,692;   -0,545;    0,227
1084,372; 1174,146;    0,000;    0,591
1084,913; 1171,783;    1,091;    0,864
1085,455; 1146,419;   -1,909;   -2,045
1085,996; 1116,692;   -2,273;    0,136
1086,537; 1135,056;   -0,091;    0,864
1087,078; 1163,692;   -0,909;   -2,136
1087,619; 1209,965;   -1,273;    0,227
1088,160; 1135,692;    0,000;    1,318
1088,701; 1108,692;   -1,091;    0,682
1089,242; 1044,146;    1,364;   -2,227
1089,783; 1146,056;   -0,273;    1,409
1090,324; 1121,510;    0,455;    0,682
1090,865;  999,692;    2,727;   -0,409
1091,405;  962,783;    0,727;    2,227
1091,946;  992,328;    0,182;   -0,955
1092,487;  928,783;    0,818;   -1,409
1093,027; 1079,419;   -1,364;   -1,500
1093,568;  933,874;   -0,364;    1,227
1094,108; 1031,692;    0,273;    1,773
1094,649;  974,601;   -1,182;    0,136
1095,189;  908,510;   -0,636;   -0,682
1095,729;  861,783;   -0,091;    0,955
1096,269;  863,965;    0,727;   -0,955
1096,810; 1171,237;   -1,364;    0,500
1097,350; 1013,237;    1,364;   -0,773
1097,890;  913,419;    0,364;    1,227
1098,430; 1163,237;    2,364;    2,864
1098,970; 1038,874;    2,182;    1,682
1099,510;  906,419;    0,545;   -2,318
1100,050;  827,692;    1,000;   -1,591
1100,589;  789,692;   -0,727;   -0,318
1101,129;  908,601;    0,818;   -0,955
1101,669; 1061,692;    1,727;    2,136
1102,209;  887,965;   -0,091;    2,227
1102,748;  845,419;    0,000;    0,955
1103,288;  823,146;    1,273;   -1,227
1103,827;  853,965;    3,091;   -2,227
1104,367;  733,056;   -0,091;   -2,409
1104,906;  706,874;    1,364;   -1,136
1105,445;  781,237;    0,636;   -1,136
1105,985;  716,601;   -0,727;    1,500
1106,524;  763,965;   -1,727;   -0,682
1107,063;  744,419;   -2,727;    1,409
1107,602;  713,874;   -1,909;   -1,500
1108,141;  638,328;   -1,909;    1,500
1108,680;  739,874;   -3,455;   -0,591
1109,219;  671,965;   -0,909;   -0,500
1109,758;  675,783;    0,455;    0,682
1110,297;  653,692;    1,000;   -0,682
1110,836;  593,965;   -0,727;    0,955
1111,375;  754,601;   -2,545;    0,409
1111,913;  772,692;   -1,000;    0,773
1112,452;  697,419;   -0,273;    0,136
1112,991;  586,692;    1,091;    1,955
1113,529;  544,419;   -0,818;   -0,045
1114,068;  619,783;   -0,273;    2,955
1114,606;  522,965;   -0,364;   -0,955
1115,144;  681,146;   -1,273;    1,045
1115,683;  618,237;   -0,727;    0,318
1116,221;  661,965;   -0,455;   -0,864
1116,759;  574,874;    0,636;   -0,864
1117,297;  774,328;    0,000;    1,864
1117,836;  574,601;   -2,182;   -1,227
1118,374;  571,783;    0,182;   -0,682
1118,912;  519,510;    0,909;    2,682
1119,450;  511,328;    1,000;    0,864
1119,988;  567,783;    1,545;    2,136
1120,525; 1014,328;    5,091;    3,318
1121,063;  711,783;    1,182;    1,864
1121,601;  529,874;   -0,909;   -1,227
1122,139;  484,601;   -0,727;   -2,045
1122,676;  679,874;   -0,727;    2,773
1123,214;  606,419;   -1,182;    4,409
1123,751;  418,601;    1,727;    2,227
1124,289;  559,419;   -0,091;   -0,409
1124,826;  428,056;    1,727;    0,227
1125,364;  352,783;    1,727;   -0,955
1125,901;  530,601;    1,182;    1,227
1126,438;  649,510;    0,818;    0,955
1126,975;  384,601;   -0,727;   -0,773
1127,513;  448,692;    0,273;    2,136
1128,050;  355,056;    1,636;   -0,682
1128,587;  449,510;    2,000;   -0,227
1129,124;  494,783;    0,091;    1,318
1129,661;  359,783;    0,273;    0,227
1130,198;  515,692;    1,636;    0,773
1130,734;  466,419;    0,182;    1,409
1131,271;  331,328;   -0,909;    0,864
1131,808;  505,965;    2,909;    3,045
1132,345;  372,146;    1,545;    0,318
1132,881;  255,146;   -1,545;   -1,864
1133,418;  392,510;    0,727;   -1,136
1133,954;  320,237;    2,455;   -2,682
1134,491;  405,692;    1,364;   -0,773
1135,027;  299,146;    2,364;    0,864
1135,564;  385,692;    0,273;    2,955
1136,100;  366,056;    0,364;    2,136
1136,636;  260,874;   -1,273;   -1,045
1137,172;  352,146;    0,000;   -1,045
1137,708;  275,601;   -1,364;   -1,045
1138,245;  283,419;    1,273;   -1,227
1138,781;  238,783;    1,091;   -3,318
1139,317;  295,692;    1,273;   -1,409
1139,852;  289,419;    3,091;    0,136
1140,388;  403,601;   -1,182;   -0,409
1140,924;  297,510;   -1,091;   -2,227
1141,460;  235,692;   -1,636;    0,136
1141,996;  168,419;   -1,364;    2,682
1142,531;  211,146;    1,364;    3,318
1143,067;  421,783;    1,182;    1,045
1143,602;  482,692;   -0,091;   -0,318
1144,138;  322,874;   -2,636;    1,045
1144,673;  193,965;   -1,455;    1,409
1145,209;  266,601;   -1,909;   -0,318
1145,744;  189,056;   -0,727;    0,864
1146,279;  321,783;    1,818;   -0,136
1146,815;  234,328;    1,545;   -2,682
1147,350;  274,237;   -1,364;    0,045
1147,885;  187,328;   -0,818;   -1,318
1148,420;  186,601;   -2,273;    0,773
1148,955;  169,692;   -1,727;    1,864
1149,490;  191,692;   -0,909;   -1,591
1150,025;  177,146;    0,455;   -1,773
1150,560;  287,146;    1,091;   -0,955
1151,094;  255,237;    1,455;   -0,591
1151,629;  258,146;    1,636;    0,864
1152,164;  184,237;    1,364;    1,318
1152,698;  147,783;   -0,182;   -0,136
1153,233;  108,601;    0,091;   -0,682
1153,767;  148,056;   -3,000;   -2,318
1154,302;  194,419;   -1,455;    1,773
1154,836;  194,237;   -0,455;   -2,136
1155,371;  249,965;   -1,364;    3,682
1155,905;  203,965;   -0,636;    1,682
1156,439;  177,056;   -0,636;   -0,500
1156,973;  204,601;    0,364;    0,318
1157,507;  134,237;   -0,364;    0,682
1158,042;  165,056;   -0,727;    1,045
1158,576;  220,783;    0,182;    1,773
1159,110;  206,601;   -0,818;    2,409
1159,643;  177,146;    0,636;   -0,045
1160,177;  116,783;   -1,545;    1,500

