
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3257,545;    0,364;    0,591
983,898; 3384,909;    3,091;    0,409
984,449; 3211,818;    2,182;    0,773
984,999; 3151,000;    1,455;   -1,136
985,550; 2921,091;    0,182;   -0,318
986,100; 2949,455;   -0,455;   -0,318
986,651; 2990,818;   -0,818;    0,045
987,201; 2973,364;   -1,000;   -0,591
987,751; 3050,455;    0,818;    2,864
988,302; 3031,727;    2,636;    1,500
988,852; 3066,091;    0,455;   -1,136
989,402; 3109,545;    0,091;    0,682
989,952; 3008,636;   -2,182;    0,864
990,502; 3120,818;   -0,091;    0,682
991,052; 3090,909;   -0,727;    0,045
991,602; 2946,636;   -2,909;    1,318
992,152; 2940,636;    0,455;    0,682
992,702; 2927,000;    1,364;   -0,045
993,252; 2859,727;   -3,000;   -0,500
993,802; 2931,455;   -0,273;    1,318
994,352; 3180,636;   -1,545;    1,136
994,901; 3285,545;   -0,182;    3,227
995,451; 3205,364;   -0,182;    0,318
996,000; 3280,636;    1,636;    0,318
996,550; 2976,727;    2,273;    0,227
997,100; 2978,545;    1,273;   -0,045
997,649; 3248,273;    2,182;    0,955
998,198; 2889,818;    1,727;   -1,500
998,748; 3075,364;    1,091;   -2,318
999,297; 3002,091;   -0,818;   -0,409
999,846; 3058,000;    1,000;   -0,773
1000,395; 3121,727;   -0,818;    0,500
1000,945; 3057,364;    1,818;   -0,773
1001,494; 3126,273;    2,364;    0,682
1002,043; 3133,364;    4,636;    0,864
1002,592; 2998,182;   -1,091;    1,955
1003,141; 3133,636;   -0,455;   -0,682
1003,690; 2990,636;    1,727;    0,500
1004,238; 3092,091;    1,455;   -0,045
1004,787; 2725,636;    1,364;    1,227
1005,336; 2945,091;    0,364;    0,682
1005,885; 3098,818;    1,364;   -2,773
1006,433; 3240,182;    0,545;    0,955
1006,982; 3281,909;    0,455;    1,682
1007,531; 3186,545;   -1,818;   -0,227
1008,079; 3165,000;   -2,273;    0,500
1008,627; 3302,273;   -1,455;    0,409
1009,176; 3044,727;    0,000;   -1,955
1009,724; 3080,545;    1,091;    0,864
1010,273; 3131,636;    1,273;    0,500
1010,821; 3264,909;    0,091;    1,409
1011,369; 3006,545;   -1,364;    1,318
1011,917; 2973,091;   -1,364;   -0,591
1012,465; 3270,000;    1,273;   -1,591
1013,013; 3370,182;    2,091;   -1,682
1013,561; 3227,364;    0,455;   -0,773
1014,109; 3275,182;   -1,909;    1,682
1014,657; 3143,818;    0,364;    0,591
1015,205; 3276,000;    1,636;   -0,955
1015,753; 3337,182;   -0,545;   -1,409
1016,301; 3375,273;   -2,636;    3,045
1016,848; 3376,545;   -1,273;    0,409
1017,396; 3414,818;    2,545;    0,045
1017,944; 3536,818;    1,182;    1,864
1018,491; 3298,545;    0,273;    1,409
1019,039; 3424,727;    0,455;    0,591
1019,586; 3353,818;   -1,364;    1,682
1020,134; 3463,636;    0,455;    1,500
1020,681; 3482,636;    0,182;   -1,136
1021,228; 3487,000;    2,909;   -2,227
1021,776; 3344,818;    1,182;   -1,136
1022,323; 3558,182;    0,455;    0,773
1022,870; 3481,273;   -1,000;   -0,045
1023,417; 3352,091;    2,636;    1,864
1023,964; 3528,364;    2,636;    1,227
1024,511; 3353,273;    1,000;    0,773
1025,058; 3144,000;    3,182;   -0,045
1025,605; 3213,909;   -2,273;    3,136
1026,152; 3411,909;    1,727;   -0,591
1026,699; 3177,545;    1,818;    1,318
1027,245; 3337,273;   -0,091;    0,318
1027,792; 3537,727;   -1,000;    1,409
1028,339; 3413,545;    2,364;   -0,045
1028,885; 3279,545;    1,000;   -0,227
1029,432; 3221,727;   -0,091;    0,227
1029,978; 3264,636;   -1,000;   -1,591
1030,525; 3176,364;    1,000;    0,409
1031,071; 3434,818;   -1,364;    1,136
1031,618; 3521,000;    0,364;    1,682
1032,164; 3323,818;   -0,091;    3,045
1032,710; 3370,182;    1,636;   -1,500
1033,256; 3281,636;   -0,636;   -0,136
1033,803; 3261,727;   -0,545;    1,500
1034,349; 2988,545;   -1,364;    0,136
1034,895; 3148,818;    0,000;   -0,318
1035,441; 3130,818;   -0,818;    0,318
1035,987; 3121,909;   -2,364;   -0,682
1036,533; 3115,818;   -1,455;   -0,955
1037,078; 3325,364;    1,455;    1,682
1037,624; 3140,091;    2,455;   -0,955
1038,170; 3177,909;    0,455;   -0,318
1038,716; 3052,182;    1,636;   -0,409
1039,261; 2991,364;   -2,273;   -0,773
1039,807; 2936,545;   -0,091;    3,409
1040,352; 2995,636;   -1,909;   -0,318
1040,898; 3040,909;   -1,545;   -0,682
1041,443; 2950,091;   -1,455;   -2,591
1041,989; 2948,818;    1,091;    1,591
1042,534; 2842,909;   -0,364;    2,591
1043,079; 2951,818;    2,909;    0,955
1043,625; 2737,000;    1,818;    0,500
1044,170; 2776,636;   -1,364;    1,045
1044,715; 3031,182;    2,455;    0,955
1045,260; 2859,182;    2,182;   -0,955
1045,805; 2922,727;    1,182;   -0,591
1046,350; 2858,182;    1,364;   -0,409
1046,895; 2798,727;    2,909;    1,591
1047,440; 2739,636;    5,364;    0,409
1047,985; 2640,909;    2,818;   -0,955
1048,530; 2575,091;    1,545;    1,227
1049,074; 2628,727;    0,000;    0,318
1049,619; 2622,636;   -1,364;    1,955
1050,164; 2401,545;    0,455;    0,227
1050,708; 2461,364;   -0,455;    0,045
1051,253; 2805,182;    1,273;   -2,227
1051,797; 2520,455;    0,818;   -1,318
1052,342; 2544,182;   -1,182;    1,045
1052,886; 2538,455;    0,364;   -1,409
1053,430; 2421,636;   -1,364;    0,136
1053,975; 2417,364;   -0,818;   -0,318
1054,519; 2414,091;   -0,727;    3,227
1055,063; 2414,909;    0,909;    1,318
1055,607; 2296,909;   -0,182;    0,227
1056,151; 2329,636;    2,909;    1,682
1056,695; 2241,818;    2,273;   -1,136
1057,239; 2343,182;   -1,727;   -0,682
1057,783; 2322,909;    0,818;   -1,500
1058,327; 2252,182;    0,000;    1,409
1058,871; 2491,455;   -0,545;    1,318
1059,415; 2191,364;   -0,818;   -0,045
1059,958; 2440,727;    1,455;    2,591
1060,502; 2156,636;   -1,000;   -0,773
1061,046; 2091,455;    0,364;   -0,955
1061,589; 2068,636;   -3,000;   -1,136
1062,133; 1957,636;   -1,273;    1,864
1062,676; 1884,273;    1,182;    0,864
1063,220; 1878,182;    1,091;    0,500
1063,763; 1905,818;    0,909;    1,136
1064,306; 1978,636;   -0,909;    1,864
1064,849; 1867,727;   -0,909;    0,591
1065,393; 1872,909;    2,000;   -1,500
1065,936; 1988,545;    0,182;   -0,409
1066,479; 1881,636;   -1,455;    1,318
1067,022; 1887,727;   -0,273;   -0,227
1067,565; 1787,091;   -0,091;   -1,318
1068,108; 1831,273;    0,727;   -0,591
1068,651; 1805,455;   -0,636;    1,409
1069,194; 1722,636;   -0,455;   -1,682
1069,736; 1706,909;   -1,273;    0,955
1070,279; 1690,455;   -1,364;   -0,500
1070,822; 1737,000;   -2,000;   -0,318
1071,364; 1814,909;   -0,364;    1,318
1071,907; 1643,909;   -0,727;    3,227
1072,450; 1554,909;    0,000;   -0,045
1072,992; 1539,636;   -0,273;    3,136
1073,535; 1683,545;    2,091;    2,136
1074,077; 1480,000;   -0,727;    2,045
1074,619; 1444,545;   -1,364;    0,591
1075,161; 1481,273;   -1,091;    1,500
1075,704; 1645,091;    1,545;    1,227
1076,246; 1450,727;   -0,182;    0,682
1076,788; 1386,909;   -0,364;    1,773
1077,330; 1451,455;    1,273;    2,136
1077,872; 1407,909;    0,909;    0,955
1078,414; 1618,364;    2,727;    0,773
1078,956; 1355,909;    1,273;   -0,227
1079,498; 1619,818;    1,636;    0,318
1080,040; 1337,364;    1,909;   -1,318
1080,581; 1291,000;    1,636;   -0,318
1081,123; 1202,727;    0,091;   -0,773
1081,665; 1252,818;   -1,182;   -0,955
1082,206; 1544,545;    1,364;   -0,500
1082,748; 1407,364;    0,727;    2,045
1083,289; 1294,636;   -2,000;    1,318
1083,831; 1196,636;   -0,545;    0,227
1084,372; 1223,818;    0,000;    0,591
1084,913; 1228,000;    1,091;    0,864
1085,455; 1189,091;   -1,909;   -2,045
1085,996; 1149,364;   -2,273;    0,136
1086,537; 1176,818;   -0,091;    0,864
1087,078; 1218,545;   -0,909;   -2,136
1087,619; 1257,818;   -1,273;    0,227
1088,160; 1170,000;    0,000;    1,318
1088,701; 1158,273;   -1,091;    0,682
1089,242; 1098,091;    1,364;   -2,227
1089,783; 1196,727;   -0,273;    1,409
1090,324; 1151,273;    0,455;    0,682
1090,865; 1033,000;    2,727;   -0,409
1091,405; 1008,818;    0,727;    2,227
1091,946; 1027,818;    0,182;   -0,955
1092,487;  960,182;    0,818;   -1,409
1093,027; 1123,909;   -1,364;   -1,500
1093,568;  970,091;   -0,364;    1,227
1094,108; 1076,091;    0,273;    1,773
1094,649; 1014,182;   -1,182;    0,136
1095,189;  946,091;   -0,636;   -0,682
1095,729;  901,364;   -0,091;    0,955
1096,269;  899,455;    0,727;   -0,955
1096,810; 1220,000;   -1,364;    0,500
1097,350; 1043,091;    1,364;   -0,773
1097,890;  938,364;    0,364;    1,227
1098,430; 1180,455;    2,364;    2,864
1098,970; 1062,909;    2,182;    1,682
1099,510;  924,364;    0,545;   -2,318
1100,050;  863,091;    1,000;   -1,591
1100,589;  826,455;   -0,727;   -0,318
1101,129;  949,727;    0,818;   -0,955
1101,669; 1094,455;    1,727;    2,136
1102,209;  909,182;   -0,091;    2,227
1102,748;  856,636;    0,000;    0,955
1103,288;  863,091;    1,273;   -1,227
1103,827;  888,182;    3,091;   -2,227
1104,367;  771,818;   -0,091;   -2,409
1104,906;  732,545;    1,364;   -1,136
1105,445;  807,000;    0,636;   -1,136
1105,985;  732,909;   -0,727;    1,500
1106,524;  789,182;   -1,727;   -0,682
1107,063;  770,727;   -2,727;    1,409
1107,602;  754,636;   -1,909;   -1,500
1108,141;  662,545;   -1,909;    1,500
1108,680;  761,818;   -3,455;   -0,591
1109,219;  692,091;   -0,909;   -0,500
1109,758;  701,909;    0,455;    0,682
1110,297;  680,636;    1,000;   -0,682
1110,836;  621,273;   -0,727;    0,955
1111,375;  783,000;   -2,545;    0,409
1111,913;  788,091;   -1,000;    0,773
1112,452;  723,909;   -0,273;    0,136
1112,991;  618,182;    1,091;    1,955
1113,529;  573,455;   -0,818;   -0,045
1114,068;  640,636;   -0,273;    2,955
1114,606;  539,000;   -0,364;   -0,955
1115,144;  701,000;   -1,273;    1,045
1115,683;  632,000;   -0,727;    0,318
1116,221;  670,818;   -0,455;   -0,864
1116,759;  593,000;    0,636;   -0,864
1117,297;  796,273;    0,000;    1,864
1117,836;  597,091;   -2,182;   -1,227
1118,374;  610,000;    0,182;   -0,682
1118,912;  534,818;    0,909;    2,682
1119,450;  525,364;    1,000;    0,864
1119,988;  581,364;    1,545;    2,136
1120,525; 1027,727;    5,091;    3,318
1121,063;  729,818;    1,182;    1,864
1121,601;  543,818;   -0,909;   -1,227
1122,139;  505,818;   -0,727;   -2,045
1122,676;  684,091;   -0,727;    2,773
1123,214;  619,273;   -1,182;    4,409
1123,751;  449,545;    1,727;    2,227
1124,289;  573,182;   -0,091;   -0,409
1124,826;  436,182;    1,727;    0,227
1125,364;  372,273;    1,727;   -0,955
1125,901;  550,818;    1,182;    1,227
1126,438;  661,818;    0,818;    0,955
1126,975;  389,000;   -0,727;   -0,773
1127,513;  459,364;    0,273;    2,136
1128,050;  362,182;    1,636;   -0,682
1128,587;  460,727;    2,000;   -0,227
1129,124;  507,909;    0,091;    1,318
1129,661;  370,273;    0,273;    0,227
1130,198;  541,273;    1,636;    0,773
1130,734;  477,818;    0,182;    1,409
1131,271;  337,273;   -0,909;    0,864
1131,808;  513,273;    2,909;    3,045
1132,345;  381,000;    1,545;    0,318
1132,881;  259,273;   -1,545;   -1,864
1133,418;  396,545;    0,727;   -1,136
1133,954;  333,273;    2,455;   -2,682
1134,491;  401,182;    1,364;   -0,773
1135,027;  304,182;    2,364;    0,864
1135,564;  393,182;    0,273;    2,955
1136,100;  369,182;    0,364;    2,136
1136,636;  269,182;   -1,273;   -1,045
1137,172;  365,909;    0,000;   -1,045
1137,708;  282,182;   -1,364;   -1,045
1138,245;  284,909;    1,273;   -1,227
1138,781;  240,364;    1,091;   -3,318
1139,317;  308,818;    1,273;   -1,409
1139,852;  295,455;    3,091;    0,136
1140,388;  416,636;   -1,182;   -0,409
1140,924;  297,364;   -1,091;   -2,227
1141,460;  237,909;   -1,636;    0,136
1141,996;  171,091;   -1,364;    2,682
1142,531;  218,182;    1,364;    3,318
1143,067;  427,545;    1,182;    1,045
1143,602;  482,727;   -0,091;   -0,318
1144,138;  330,182;   -2,636;    1,045
1144,673;  193,455;   -1,455;    1,409
1145,209;  265,364;   -1,909;   -0,318
1145,744;  184,818;   -0,727;    0,864
1146,279;  321,182;    1,818;   -0,136
1146,815;  234,000;    1,545;   -2,682
1147,350;  278,455;   -1,364;    0,045
1147,885;  185,000;   -0,818;   -1,318
1148,420;  180,727;   -2,273;    0,773
1148,955;  165,727;   -1,727;    1,864
1149,490;  191,727;   -0,909;   -1,591
1150,025;  186,727;    0,455;   -1,773
1150,560;  289,455;    1,091;   -0,955
1151,094;  269,364;    1,455;   -0,591
1151,629;  259,455;    1,636;    0,864
1152,164;  187,000;    1,364;    1,318
1152,698;  146,364;   -0,182;   -0,136
1153,233;  103,000;    0,091;   -0,682
1153,767;  146,091;   -3,000;   -2,318
1154,302;  202,455;   -1,455;    1,773
1154,836;  208,636;   -0,455;   -2,136
1155,371;  261,455;   -1,364;    3,682
1155,905;  213,455;   -0,636;    1,682
1156,439;  180,091;   -0,636;   -0,500
1156,973;  211,636;    0,364;    0,318
1157,507;  148,818;   -0,364;    0,682
1158,042;  170,091;   -0,727;    1,045
1158,576;  218,818;    0,182;    1,773
1159,110;  208,364;   -0,818;    2,409
1159,643;  183,636;    0,636;   -0,045
1160,177;  116,000;   -1,545;    1,500

