
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2857,308;    1,455;    1,500
982,246; 2835,399;   -0,273;    1,045
982,797; 2999,490;   -1,727;    0,682
983,347; 3082,854;    0,364;    0,591
983,898; 3246,581;    3,091;    0,409
984,449; 3069,672;    2,182;    0,773
984,999; 2975,126;    1,455;   -1,136
985,550; 2771,763;    0,182;   -0,318
986,100; 2803,944;   -0,455;   -0,318
986,651; 2849,035;   -0,818;    0,045
987,201; 2822,399;   -1,000;   -0,591
987,751; 2895,672;    0,818;    2,864
988,302; 2887,944;    2,636;    1,500
988,852; 2899,944;    0,455;   -1,136
989,402; 2946,581;    0,091;    0,682
989,952; 2857,126;   -2,182;    0,864
990,502; 2964,672;   -0,091;    0,682
991,052; 2921,581;   -0,727;    0,045
991,602; 2796,217;   -2,909;    1,318
992,152; 2783,581;    0,455;    0,682
992,702; 2778,581;    1,364;   -0,045
993,252; 2709,490;   -3,000;   -0,500
993,802; 2788,308;   -0,273;    1,318
994,352; 3010,308;   -1,545;    1,136
994,901; 3112,763;   -0,182;    3,227
995,451; 3034,763;   -0,182;    0,318
996,000; 3122,399;    1,636;    0,318
996,550; 2846,581;    2,273;    0,227
997,100; 2823,581;    1,273;   -0,045
997,649; 3119,854;    2,182;    0,955
998,198; 2754,672;    1,727;   -1,500
998,748; 2937,308;    1,091;   -2,318
999,297; 2874,490;   -0,818;   -0,409
999,846; 2932,126;    1,000;   -0,773
1000,395; 2977,126;   -0,818;    0,500
1000,945; 2912,035;    1,818;   -0,773
1001,494; 3001,035;    2,364;    0,682
1002,043; 2973,035;    4,636;    0,864
1002,592; 2834,217;   -1,091;    1,955
1003,141; 2983,035;   -0,455;   -0,682
1003,690; 2845,944;    1,727;    0,500
1004,238; 2915,763;    1,455;   -0,045
1004,787; 2560,672;    1,364;    1,227
1005,336; 2811,035;    0,364;    0,682
1005,885; 2950,672;    1,364;   -2,773
1006,433; 3075,126;    0,545;    0,955
1006,982; 3124,581;    0,455;    1,682
1007,531; 3054,308;   -1,818;   -0,227
1008,079; 3004,217;   -2,273;    0,500
1008,627; 3137,672;   -1,455;    0,409
1009,176; 2865,035;    0,000;   -1,955
1009,724; 2920,763;    1,091;    0,864
1010,273; 2974,763;    1,273;    0,500
1010,821; 3069,763;    0,091;    1,409
1011,369; 2821,581;   -1,364;    1,318
1011,917; 2797,763;   -1,364;   -0,591
1012,465; 3092,763;    1,273;   -1,591
1013,013; 3196,672;    2,091;   -1,682
1013,561; 3082,672;    0,455;   -0,773
1014,109; 3122,308;   -1,909;    1,682
1014,657; 2995,035;    0,364;    0,591
1015,205; 3144,217;    1,636;   -0,955
1015,753; 3171,308;   -0,545;   -1,409
1016,301; 3203,854;   -2,636;    3,045
1016,848; 3201,399;   -1,273;    0,409
1017,396; 3242,035;    2,545;    0,045
1017,944; 3386,672;    1,182;    1,864
1018,491; 3134,035;    0,273;    1,409
1019,039; 3278,763;    0,455;    0,591
1019,586; 3211,581;   -1,364;    1,682
1020,134; 3316,944;    0,455;    1,500
1020,681; 3332,944;    0,182;   -1,136
1021,228; 3337,581;    2,909;   -2,227
1021,776; 3166,944;    1,182;   -1,136
1022,323; 3374,490;    0,455;    0,773
1022,870; 3318,490;   -1,000;   -0,045
1023,417; 3206,217;    2,636;    1,864
1023,964; 3354,490;    2,636;    1,227
1024,511; 3202,399;    1,000;    0,773
1025,058; 3005,763;    3,182;   -0,045
1025,605; 3069,581;   -2,273;    3,136
1026,152; 3261,944;    1,727;   -0,591
1026,699; 2999,944;    1,818;    1,318
1027,245; 3158,672;   -0,091;    0,318
1027,792; 3369,581;   -1,000;    1,409
1028,339; 3243,217;    2,364;   -0,045
1028,885; 3127,672;    1,000;   -0,227
1029,432; 3046,217;   -0,091;    0,227
1029,978; 3123,217;   -1,000;   -1,591
1030,525; 3008,126;    1,000;    0,409
1031,071; 3258,581;   -1,364;    1,136
1031,618; 3345,126;    0,364;    1,682
1032,164; 3143,490;   -0,091;    3,045
1032,710; 3194,854;    1,636;   -1,500
1033,256; 3095,854;   -0,636;   -0,136
1033,803; 3100,217;   -0,545;    1,500
1034,349; 2831,944;   -1,364;    0,136
1034,895; 2987,217;    0,000;   -0,318
1035,441; 2973,854;   -0,818;    0,318
1035,987; 2971,944;   -2,364;   -0,682
1036,533; 2961,399;   -1,455;   -0,955
1037,078; 3164,490;    1,455;    1,682
1037,624; 2987,672;    2,455;   -0,955
1038,170; 3020,399;    0,455;   -0,318
1038,716; 2914,854;    1,636;   -0,409
1039,261; 2847,126;   -2,273;   -0,773
1039,807; 2783,581;   -0,091;    3,409
1040,352; 2844,763;   -1,909;   -0,318
1040,898; 2897,217;   -1,545;   -0,682
1041,443; 2826,399;   -1,455;   -2,591
1041,989; 2815,126;    1,091;    1,591
1042,534; 2706,308;   -0,364;    2,591
1043,079; 2803,672;    2,909;    0,955
1043,625; 2613,944;    1,818;    0,500
1044,170; 2663,308;   -1,364;    1,045
1044,715; 2902,944;    2,455;    0,955
1045,260; 2752,944;    2,182;   -0,955
1045,805; 2795,944;    1,182;   -0,591
1046,350; 2721,944;    1,364;   -0,409
1046,895; 2667,581;    2,909;    1,591
1047,440; 2615,581;    5,364;    0,409
1047,985; 2534,672;    2,818;   -0,955
1048,530; 2447,944;    1,545;    1,227
1049,074; 2514,217;    0,000;    0,318
1049,619; 2506,490;   -1,364;    1,955
1050,164; 2297,854;    0,455;    0,227
1050,708; 2351,035;   -0,455;    0,045
1051,253; 2703,308;    1,273;   -2,227
1051,797; 2418,399;    0,818;   -1,318
1052,342; 2433,217;   -1,182;    1,045
1052,886; 2422,490;    0,364;   -1,409
1053,430; 2315,763;   -1,364;    0,136
1053,975; 2333,035;   -0,818;   -0,318
1054,519; 2313,854;   -0,727;    3,227
1055,063; 2321,399;    0,909;    1,318
1055,607; 2200,490;   -0,182;    0,227
1056,151; 2212,308;    2,909;    1,682
1056,695; 2138,126;    2,273;   -1,136
1057,239; 2217,126;   -1,727;   -0,682
1057,783; 2226,217;    0,818;   -1,500
1058,327; 2148,763;    0,000;    1,409
1058,871; 2385,672;   -0,545;    1,318
1059,415; 2102,763;   -0,818;   -0,045
1059,958; 2360,672;    1,455;    2,591
1060,502; 2080,126;   -1,000;   -0,773
1061,046; 1985,854;    0,364;   -0,955
1061,589; 1976,399;   -3,000;   -1,136
1062,133; 1850,944;   -1,273;    1,864
1062,676; 1782,672;    1,182;    0,864
1063,220; 1791,944;    1,091;    0,500
1063,763; 1826,854;    0,909;    1,136
1064,306; 1906,126;   -0,909;    1,864
1064,849; 1788,854;   -0,909;    0,591
1065,393; 1785,490;    2,000;   -1,500
1065,936; 1902,126;    0,182;   -0,409
1066,479; 1781,944;   -1,455;    1,318
1067,022; 1809,035;   -0,273;   -0,227
1067,565; 1708,672;   -0,091;   -1,318
1068,108; 1724,490;    0,727;   -0,591
1068,651; 1706,035;   -0,636;    1,409
1069,194; 1636,308;   -0,455;   -1,682
1069,736; 1645,581;   -1,273;    0,955
1070,279; 1617,035;   -1,364;   -0,500
1070,822; 1677,854;   -2,000;   -0,318
1071,364; 1750,035;   -0,364;    1,318
1071,907; 1582,581;   -0,727;    3,227
1072,450; 1492,399;    0,000;   -0,045
1072,992; 1475,763;   -0,273;    3,136
1073,535; 1614,126;    2,091;    2,136
1074,077; 1418,308;   -0,727;    2,045
1074,619; 1386,490;   -1,364;    0,591
1075,161; 1419,490;   -1,091;    1,500
1075,704; 1580,490;    1,545;    1,227
1076,246; 1391,581;   -0,182;    0,682
1076,788; 1329,035;   -0,364;    1,773
1077,330; 1392,581;    1,273;    2,136
1077,872; 1354,217;    0,909;    0,955
1078,414; 1577,581;    2,727;    0,773
1078,956; 1311,581;    1,273;   -0,227
1079,498; 1569,581;    1,636;    0,318
1080,040; 1285,308;    1,909;   -1,318
1080,581; 1214,854;    1,636;   -0,318
1081,123; 1147,308;    0,091;   -0,773
1081,665; 1198,672;   -1,182;   -0,955
1082,206; 1481,672;    1,364;   -0,500
1082,748; 1349,308;    0,727;    2,045
1083,289; 1230,672;   -2,000;    1,318
1083,831; 1138,581;   -0,545;    0,227
1084,372; 1166,308;    0,000;    0,591
1084,913; 1165,217;    1,091;    0,864
1085,455; 1146,490;   -1,909;   -2,045
1085,996; 1117,308;   -2,273;    0,136
1086,537; 1123,035;   -0,091;    0,864
1087,078; 1169,672;   -0,909;   -2,136
1087,619; 1202,217;   -1,273;    0,227
1088,160; 1127,581;    0,000;    1,318
1088,701; 1122,217;   -1,091;    0,682
1089,242; 1059,944;    1,364;   -2,227
1089,783; 1142,854;   -0,273;    1,409
1090,324; 1103,854;    0,455;    0,682
1090,865;  995,672;    2,727;   -0,409
1091,405;  961,217;    0,727;    2,227
1091,946;  989,490;    0,182;   -0,955
1092,487;  910,308;    0,818;   -1,409
1093,027; 1072,672;   -1,364;   -1,500
1093,568;  925,672;   -0,364;    1,227
1094,108; 1039,944;    0,273;    1,773
1094,649;  974,217;   -1,182;    0,136
1095,189;  906,308;   -0,636;   -0,682
1095,729;  861,672;   -0,091;    0,955
1096,269;  872,854;    0,727;   -0,955
1096,810; 1176,581;   -1,364;    0,500
1097,350;  997,672;    1,364;   -0,773
1097,890;  910,308;    0,364;    1,227
1098,430; 1150,308;    2,364;    2,864
1098,970; 1021,035;    2,182;    1,682
1099,510;  891,399;    0,545;   -2,318
1100,050;  821,763;    1,000;   -1,591
1100,589;  791,672;   -0,727;   -0,318
1101,129;  909,854;    0,818;   -0,955
1101,669; 1058,399;    1,727;    2,136
1102,209;  886,399;   -0,091;    2,227
1102,748;  842,217;    0,000;    0,955
1103,288;  835,944;    1,273;   -1,227
1103,827;  855,308;    3,091;   -2,227
1104,367;  733,854;   -0,091;   -2,409
1104,906;  704,217;    1,364;   -1,136
1105,445;  764,672;    0,636;   -1,136
1105,985;  704,763;   -0,727;    1,500
1106,524;  760,672;   -1,727;   -0,682
1107,063;  742,490;   -2,727;    1,409
1107,602;  712,944;   -1,909;   -1,500
1108,141;  647,217;   -1,909;    1,500
1108,680;  741,490;   -3,455;   -0,591
1109,219;  680,126;   -0,909;   -0,500
1109,758;  672,126;    0,455;    0,682
1110,297;  649,854;    1,000;   -0,682
1110,836;  595,672;   -0,727;    0,955
1111,375;  754,308;   -2,545;    0,409
1111,913;  762,763;   -1,000;    0,773
1112,452;  697,126;   -0,273;    0,136
1112,991;  588,490;    1,091;    1,955
1113,529;  550,944;   -0,818;   -0,045
1114,068;  613,308;   -0,273;    2,955
1114,606;  514,399;   -0,364;   -0,955
1115,144;  675,399;   -1,273;    1,045
1115,683;  618,490;   -0,727;    0,318
1116,221;  661,672;   -0,455;   -0,864
1116,759;  570,126;    0,636;   -0,864
1117,297;  764,035;    0,000;    1,864
1117,836;  579,944;   -2,182;   -1,227
1118,374;  590,490;    0,182;   -0,682
1118,912;  529,672;    0,909;    2,682
1119,450;  518,672;    1,000;    0,864
1119,988;  568,672;    1,545;    2,136
1120,525; 1025,854;    5,091;    3,318
1121,063;  729,581;    1,182;    1,864
1121,601;  528,035;   -0,909;   -1,227
1122,139;  484,126;   -0,727;   -2,045
1122,676;  671,308;   -0,727;    2,773
1123,214;  593,490;   -1,182;    4,409
1123,751;  414,308;    1,727;    2,227
1124,289;  549,854;   -0,091;   -0,409
1124,826;  422,308;    1,727;    0,227
1125,364;  349,399;    1,727;   -0,955
1125,901;  533,399;    1,182;    1,227
1126,438;  642,672;    0,818;    0,955
1126,975;  371,763;   -0,727;   -0,773
1127,513;  440,399;    0,273;    2,136
1128,050;  350,763;    1,636;   -0,682
1128,587;  453,308;    2,000;   -0,227
1129,124;  494,763;    0,091;    1,318
1129,661;  368,944;    0,273;    0,227
1130,198;  529,126;    1,636;    0,773
1130,734;  480,399;    0,182;    1,409
1131,271;  331,490;   -0,909;    0,864
1131,808;  503,308;    2,909;    3,045
1132,345;  377,126;    1,545;    0,318
1132,881;  250,035;   -1,545;   -1,864
1133,418;  387,854;    0,727;   -1,136
1133,954;  323,308;    2,455;   -2,682
1134,491;  395,763;    1,364;   -0,773
1135,027;  291,854;    2,364;    0,864
1135,564;  386,581;    0,273;    2,955
1136,100;  363,217;    0,364;    2,136
1136,636;  255,763;   -1,273;   -1,045
1137,172;  354,672;    0,000;   -1,045
1137,708;  278,672;   -1,364;   -1,045
1138,245;  285,581;    1,273;   -1,227
1138,781;  236,035;    1,091;   -3,318
1139,317;  293,399;    1,273;   -1,409
1139,852;  287,399;    3,091;    0,136
1140,388;  404,763;   -1,182;   -0,409
1140,924;  288,308;   -1,091;   -2,227
1141,460;  228,672;   -1,636;    0,136
1141,996;  162,217;   -1,364;    2,682
1142,531;  208,672;    1,364;    3,318
1143,067;  430,490;    1,182;    1,045
1143,602;  474,581;   -0,091;   -0,318
1144,138;  322,399;   -2,636;    1,045
1144,673;  192,217;   -1,455;    1,409
1145,209;  269,763;   -1,909;   -0,318
1145,744;  176,490;   -0,727;    0,864
1146,279;  314,308;    1,818;   -0,136
1146,815;  228,308;    1,545;   -2,682
1147,350;  267,763;   -1,364;    0,045
1147,885;  187,672;   -0,818;   -1,318
1148,420;  191,217;   -2,273;    0,773
1148,955;  165,581;   -1,727;    1,864
1149,490;  191,399;   -0,909;   -1,591
1150,025;  170,035;    0,455;   -1,773
1150,560;  282,581;    1,091;   -0,955
1151,094;  247,944;    1,455;   -0,591
1151,629;  249,672;    1,636;    0,864
1152,164;  179,944;    1,364;    1,318
1152,698;  141,399;   -0,182;   -0,136
1153,233;  107,217;    0,091;   -0,682
1153,767;  152,035;   -3,000;   -2,318
1154,302;  192,672;   -1,455;    1,773
1154,836;  197,308;   -0,455;   -2,136
1155,371;  252,944;   -1,364;    3,682
1155,905;  206,581;   -0,636;    1,682
1156,439;  171,763;   -0,636;   -0,500
1156,973;  200,672;    0,364;    0,318
1157,507;  134,126;   -0,364;    0,682
1158,042;  163,763;   -0,727;    1,045
1158,576;  219,581;    0,182;    1,773
1159,110;  202,126;   -0,818;    2,409
1159,643;  171,944;    0,636;   -0,045
1160,177;  111,035;   -1,545;    1,500

