
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3257,571;    0,364;    0,591
983,898; 3413,207;    3,091;    0,409
984,449; 3213,934;    2,182;    0,773
984,999; 3124,843;    1,455;   -1,136
985,550; 2922,207;    0,182;   -0,318
986,100; 2961,571;   -0,455;   -0,318
986,651; 2993,753;   -0,818;    0,045
987,201; 2966,389;   -1,000;   -0,591
987,751; 3054,843;    0,818;    2,864
988,302; 3036,389;    2,636;    1,500
988,852; 3068,753;    0,455;   -1,136
989,402; 3106,207;    0,091;    0,682
989,952; 3034,298;   -2,182;    0,864
990,502; 3134,753;   -0,091;    0,682
991,052; 3093,843;   -0,727;    0,045
991,602; 2963,843;   -2,909;    1,318
992,152; 2953,934;    0,455;    0,682
992,702; 2943,753;    1,364;   -0,045
993,252; 2863,662;   -3,000;   -0,500
993,802; 2938,480;   -0,273;    1,318
994,352; 3195,753;   -1,545;    1,136
994,901; 3269,571;   -0,182;    3,227
995,451; 3171,753;   -0,182;    0,318
996,000; 3284,843;    1,636;    0,318
996,550; 2997,934;    2,273;    0,227
997,100; 2984,207;    1,273;   -0,045
997,649; 3256,298;    2,182;    0,955
998,198; 2901,934;    1,727;   -1,500
998,748; 3089,480;    1,091;   -2,318
999,297; 3022,571;   -0,818;   -0,409
999,846; 3067,116;    1,000;   -0,773
1000,395; 3118,025;   -0,818;    0,500
1000,945; 3063,843;    1,818;   -0,773
1001,494; 3147,480;    2,364;    0,682
1002,043; 3142,116;    4,636;    0,864
1002,592; 2997,025;   -1,091;    1,955
1003,141; 3149,934;   -0,455;   -0,682
1003,690; 2996,389;    1,727;    0,500
1004,238; 3080,298;    1,455;   -0,045
1004,787; 2708,389;    1,364;    1,227
1005,336; 2956,662;    0,364;    0,682
1005,885; 3111,480;    1,364;   -2,773
1006,433; 3246,207;    0,545;    0,955
1006,982; 3286,116;    0,455;    1,682
1007,531; 3192,207;   -1,818;   -0,227
1008,079; 3155,571;   -2,273;    0,500
1008,627; 3325,934;   -1,455;    0,409
1009,176; 3052,843;    0,000;   -1,955
1009,724; 3096,843;    1,091;    0,864
1010,273; 3148,298;    1,273;    0,500
1010,821; 3273,207;    0,091;    1,409
1011,369; 2991,843;   -1,364;    1,318
1011,917; 2973,116;   -1,364;   -0,591
1012,465; 3266,753;    1,273;   -1,591
1013,013; 3390,480;    2,091;   -1,682
1013,561; 3241,298;    0,455;   -0,773
1014,109; 3269,298;   -1,909;    1,682
1014,657; 3163,662;    0,364;    0,591
1015,205; 3304,571;    1,636;   -0,955
1015,753; 3338,753;   -0,545;   -1,409
1016,301; 3381,753;   -2,636;    3,045
1016,848; 3384,025;   -1,273;    0,409
1017,396; 3435,662;    2,545;    0,045
1017,944; 3540,480;    1,182;    1,864
1018,491; 3305,571;    0,273;    1,409
1019,039; 3427,753;    0,455;    0,591
1019,586; 3368,843;   -1,364;    1,682
1020,134; 3472,389;    0,455;    1,500
1020,681; 3489,207;    0,182;   -1,136
1021,228; 3519,116;    2,909;   -2,227
1021,776; 3325,207;    1,182;   -1,136
1022,323; 3552,843;    0,455;    0,773
1022,870; 3501,207;   -1,000;   -0,045
1023,417; 3376,116;    2,636;    1,864
1023,964; 3532,843;    2,636;    1,227
1024,511; 3354,389;    1,000;    0,773
1025,058; 3163,480;    3,182;   -0,045
1025,605; 3224,480;   -2,273;    3,136
1026,152; 3435,116;    1,727;   -0,591
1026,699; 3171,207;    1,818;    1,318
1027,245; 3344,662;   -0,091;    0,318
1027,792; 3564,116;   -1,000;    1,409
1028,339; 3426,025;    2,364;   -0,045
1028,885; 3297,389;    1,000;   -0,227
1029,432; 3226,571;   -0,091;    0,227
1029,978; 3274,025;   -1,000;   -1,591
1030,525; 3181,480;    1,000;    0,409
1031,071; 3433,753;   -1,364;    1,136
1031,618; 3516,571;    0,364;    1,682
1032,164; 3328,025;   -0,091;    3,045
1032,710; 3354,571;    1,636;   -1,500
1033,256; 3287,207;   -0,636;   -0,136
1033,803; 3285,025;   -0,545;    1,500
1034,349; 2994,480;   -1,364;    0,136
1034,895; 3145,025;    0,000;   -0,318
1035,441; 3137,480;   -0,818;    0,318
1035,987; 3131,207;   -2,364;   -0,682
1036,533; 3127,207;   -1,455;   -0,955
1037,078; 3297,753;    1,455;    1,682
1037,624; 3138,116;    2,455;   -0,955
1038,170; 3196,116;    0,455;   -0,318
1038,716; 3064,934;    1,636;   -0,409
1039,261; 2979,934;   -2,273;   -0,773
1039,807; 2935,207;   -0,091;    3,409
1040,352; 3000,662;   -1,909;   -0,318
1040,898; 3056,389;   -1,545;   -0,682
1041,443; 2975,571;   -1,455;   -2,591
1041,989; 2956,207;    1,091;    1,591
1042,534; 2860,571;   -0,364;    2,591
1043,079; 2966,753;    2,909;    0,955
1043,625; 2727,025;    1,818;    0,500
1044,170; 2790,571;   -1,364;    1,045
1044,715; 3045,207;    2,455;    0,955
1045,260; 2864,571;    2,182;   -0,955
1045,805; 2920,389;    1,182;   -0,591
1046,350; 2861,298;    1,364;   -0,409
1046,895; 2813,662;    2,909;    1,591
1047,440; 2745,843;    5,364;    0,409
1047,985; 2652,753;    2,818;   -0,955
1048,530; 2591,389;    1,545;    1,227
1049,074; 2625,662;    0,000;    0,318
1049,619; 2630,480;   -1,364;    1,955
1050,164; 2418,753;    0,455;    0,227
1050,708; 2461,389;   -0,455;    0,045
1051,253; 2822,843;    1,273;   -2,227
1051,797; 2517,662;    0,818;   -1,318
1052,342; 2571,753;   -1,182;    1,045
1052,886; 2535,480;    0,364;   -1,409
1053,430; 2437,298;   -1,364;    0,136
1053,975; 2430,934;   -0,818;   -0,318
1054,519; 2408,298;   -0,727;    3,227
1055,063; 2412,571;    0,909;    1,318
1055,607; 2289,753;   -0,182;    0,227
1056,151; 2330,571;    2,909;    1,682
1056,695; 2251,480;    2,273;   -1,136
1057,239; 2334,753;   -1,727;   -0,682
1057,783; 2339,116;    0,818;   -1,500
1058,327; 2278,662;    0,000;    1,409
1058,871; 2483,753;   -0,545;    1,318
1059,415; 2192,298;   -0,818;   -0,045
1059,958; 2433,480;    1,455;    2,591
1060,502; 2169,934;   -1,000;   -0,773
1061,046; 2085,207;    0,364;   -0,955
1061,589; 2089,116;   -3,000;   -1,136
1062,133; 1965,116;   -1,273;    1,864
1062,676; 1885,025;    1,182;    0,864
1063,220; 1884,116;    1,091;    0,500
1063,763; 1910,480;    0,909;    1,136
1064,306; 1982,934;   -0,909;    1,864
1064,849; 1864,571;   -0,909;    0,591
1065,393; 1870,480;    2,000;   -1,500
1065,936; 1987,571;    0,182;   -0,409
1066,479; 1882,753;   -1,455;    1,318
1067,022; 1906,480;   -0,273;   -0,227
1067,565; 1795,298;   -0,091;   -1,318
1068,108; 1827,116;    0,727;   -0,591
1068,651; 1816,207;   -0,636;    1,409
1069,194; 1736,480;   -0,455;   -1,682
1069,736; 1730,116;   -1,273;    0,955
1070,279; 1707,753;   -1,364;   -0,500
1070,822; 1750,843;   -2,000;   -0,318
1071,364; 1820,571;   -0,364;    1,318
1071,907; 1655,480;   -0,727;    3,227
1072,450; 1559,662;    0,000;   -0,045
1072,992; 1541,571;   -0,273;    3,136
1073,535; 1678,571;    2,091;    2,136
1074,077; 1486,116;   -0,727;    2,045
1074,619; 1437,116;   -1,364;    0,591
1075,161; 1482,571;   -1,091;    1,500
1075,704; 1653,389;    1,545;    1,227
1076,246; 1455,298;   -0,182;    0,682
1076,788; 1389,934;   -0,364;    1,773
1077,330; 1459,934;    1,273;    2,136
1077,872; 1410,934;    0,909;    0,955
1078,414; 1636,480;    2,727;    0,773
1078,956; 1372,843;    1,273;   -0,227
1079,498; 1633,662;    1,636;    0,318
1080,040; 1346,571;    1,909;   -1,318
1080,581; 1276,571;    1,636;   -0,318
1081,123; 1212,571;    0,091;   -0,773
1081,665; 1250,298;   -1,182;   -0,955
1082,206; 1539,389;    1,364;   -0,500
1082,748; 1404,389;    0,727;    2,045
1083,289; 1292,662;   -2,000;    1,318
1083,831; 1195,753;   -0,545;    0,227
1084,372; 1222,934;    0,000;    0,591
1084,913; 1224,480;    1,091;    0,864
1085,455; 1197,571;   -1,909;   -2,045
1085,996; 1160,389;   -2,273;    0,136
1086,537; 1182,843;   -0,091;    0,864
1087,078; 1220,116;   -0,909;   -2,136
1087,619; 1247,298;   -1,273;    0,227
1088,160; 1170,025;    0,000;    1,318
1088,701; 1154,298;   -1,091;    0,682
1089,242; 1107,389;    1,364;   -2,227
1089,783; 1194,116;   -0,273;    1,409
1090,324; 1154,480;    0,455;    0,682
1090,865; 1048,116;    2,727;   -0,409
1091,405; 1024,753;    0,727;    2,227
1091,946; 1037,571;    0,182;   -0,955
1092,487;  972,843;    0,818;   -1,409
1093,027; 1122,207;   -1,364;   -1,500
1093,568;  974,025;   -0,364;    1,227
1094,108; 1068,571;    0,273;    1,773
1094,649; 1009,389;   -1,182;    0,136
1095,189;  951,662;   -0,636;   -0,682
1095,729;  904,480;   -0,091;    0,955
1096,269;  915,116;    0,727;   -0,955
1096,810; 1213,116;   -1,364;    0,500
1097,350; 1034,480;    1,364;   -0,773
1097,890;  942,753;    0,364;    1,227
1098,430; 1183,025;    2,364;    2,864
1098,970; 1058,298;    2,182;    1,682
1099,510;  940,298;    0,545;   -2,318
1100,050;  871,480;    1,000;   -1,591
1100,589;  827,571;   -0,727;   -0,318
1101,129;  946,207;    0,818;   -0,955
1101,669; 1096,753;    1,727;    2,136
1102,209;  910,571;   -0,091;    2,227
1102,748;  872,843;    0,000;    0,955
1103,288;  871,116;    1,273;   -1,227
1103,827;  890,298;    3,091;   -2,227
1104,367;  765,571;   -0,091;   -2,409
1104,906;  736,480;    1,364;   -1,136
1105,445;  805,934;    0,636;   -1,136
1105,985;  753,843;   -0,727;    1,500
1106,524;  797,843;   -1,727;   -0,682
1107,063;  761,934;   -2,727;    1,409
1107,602;  744,207;   -1,909;   -1,500
1108,141;  661,389;   -1,909;    1,500
1108,680;  768,662;   -3,455;   -0,591
1109,219;  689,571;   -0,909;   -0,500
1109,758;  704,116;    0,455;    0,682
1110,297;  674,753;    1,000;   -0,682
1110,836;  625,389;   -0,727;    0,955
1111,375;  782,571;   -2,545;    0,409
1111,913;  793,298;   -1,000;    0,773
1112,452;  727,025;   -0,273;    0,136
1112,991;  620,934;    1,091;    1,955
1113,529;  571,753;   -0,818;   -0,045
1114,068;  639,662;   -0,273;    2,955
1114,606;  539,116;   -0,364;   -0,955
1115,144;  700,571;   -1,273;    1,045
1115,683;  641,116;   -0,727;    0,318
1116,221;  686,934;   -0,455;   -0,864
1116,759;  588,116;    0,636;   -0,864
1117,297;  796,298;    0,000;    1,864
1117,836;  601,480;   -2,182;   -1,227
1118,374;  610,480;    0,182;   -0,682
1118,912;  545,480;    0,909;    2,682
1119,450;  530,843;    1,000;    0,864
1119,988;  583,662;    1,545;    2,136
1120,525; 1033,843;    5,091;    3,318
1121,063;  739,753;    1,182;    1,864
1121,601;  548,662;   -0,909;   -1,227
1122,139;  501,480;   -0,727;   -2,045
1122,676;  703,389;   -0,727;    2,773
1123,214;  635,298;   -1,182;    4,409
1123,751;  433,116;    1,727;    2,227
1124,289;  574,116;   -0,091;   -0,409
1124,826;  445,389;    1,727;    0,227
1125,364;  375,298;    1,727;   -0,955
1125,901;  554,207;    1,182;    1,227
1126,438;  663,298;    0,818;    0,955
1126,975;  397,662;   -0,727;   -0,773
1127,513;  471,571;    0,273;    2,136
1128,050;  370,298;    1,636;   -0,682
1128,587;  469,298;    2,000;   -0,227
1129,124;  503,389;    0,091;    1,318
1129,661;  373,934;    0,273;    0,227
1130,198;  539,753;    1,636;    0,773
1130,734;  488,298;    0,182;    1,409
1131,271;  346,207;   -0,909;    0,864
1131,808;  519,480;    2,909;    3,045
1132,345;  382,116;    1,545;    0,318
1132,881;  262,116;   -1,545;   -1,864
1133,418;  403,207;    0,727;   -1,136
1133,954;  334,934;    2,455;   -2,682
1134,491;  406,298;    1,364;   -0,773
1135,027;  306,207;    2,364;    0,864
1135,564;  394,571;    0,273;    2,955
1136,100;  375,389;    0,364;    2,136
1136,636;  267,753;   -1,273;   -1,045
1137,172;  365,389;    0,000;   -1,045
1137,708;  285,843;   -1,364;   -1,045
1138,245;  288,389;    1,273;   -1,227
1138,781;  250,753;    1,091;   -3,318
1139,317;  318,025;    1,273;   -1,409
1139,852;  300,753;    3,091;    0,136
1140,388;  412,389;   -1,182;   -0,409
1140,924;  300,116;   -1,091;   -2,227
1141,460;  235,571;   -1,636;    0,136
1141,996;  170,753;   -1,364;    2,682
1142,531;  220,389;    1,364;    3,318
1143,067;  432,934;    1,182;    1,045
1143,602;  482,662;   -0,091;   -0,318
1144,138;  328,753;   -2,636;    1,045
1144,673;  202,571;   -1,455;    1,409
1145,209;  277,116;   -1,909;   -0,318
1145,744;  195,662;   -0,727;    0,864
1146,279;  327,389;    1,818;   -0,136
1146,815;  241,116;    1,545;   -2,682
1147,350;  278,571;   -1,364;    0,045
1147,885;  183,389;   -0,818;   -1,318
1148,420;  193,480;   -2,273;    0,773
1148,955;  173,843;   -1,727;    1,864
1149,490;  203,025;   -0,909;   -1,591
1150,025;  177,662;    0,455;   -1,773
1150,560;  294,116;    1,091;   -0,955
1151,094;  259,480;    1,455;   -0,591
1151,629;  267,389;    1,636;    0,864
1152,164;  190,753;    1,364;    1,318
1152,698;  152,207;   -0,182;   -0,136
1153,233;  111,480;    0,091;   -0,682
1153,767;  162,571;   -3,000;   -2,318
1154,302;  211,116;   -1,455;    1,773
1154,836;  209,934;   -0,455;   -2,136
1155,371;  266,662;   -1,364;    3,682
1155,905;  214,571;   -0,636;    1,682
1156,439;  185,571;   -0,636;   -0,500
1156,973;  216,662;    0,364;    0,318
1157,507;  149,298;   -0,364;    0,682
1158,042;  181,662;   -0,727;    1,045
1158,576;  216,025;    0,182;    1,773
1159,110;  208,207;   -0,818;    2,409
1159,643;  177,662;    0,636;   -0,045
1160,177;  116,207;   -1,545;    1,500

