
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3243,040;    0,364;    0,591
983,898; 3401,768;    3,091;    0,409
984,449; 3215,859;    2,182;    0,773
984,999; 3130,677;    1,455;   -1,136
985,550; 2923,222;    0,182;   -0,318
986,100; 2965,131;   -0,455;   -0,318
986,651; 3028,859;   -0,818;    0,045
987,201; 2981,586;   -1,000;   -0,591
987,751; 3070,859;    0,818;    2,864
988,302; 3052,677;    2,636;    1,500
988,852; 3074,768;    0,455;   -1,136
989,402; 3095,495;    0,091;    0,682
989,952; 3010,313;   -2,182;    0,864
990,502; 3125,859;   -0,091;    0,682
991,052; 3106,222;   -0,727;    0,045
991,602; 2956,859;   -2,909;    1,318
992,152; 2957,222;    0,455;    0,682
992,702; 2946,313;    1,364;   -0,045
993,252; 2859,768;   -3,000;   -0,500
993,802; 2951,040;   -0,273;    1,318
994,352; 3178,040;   -1,545;    1,136
994,901; 3284,131;   -0,182;    3,227
995,451; 3203,949;   -0,182;    0,318
996,000; 3276,313;    1,636;    0,318
996,550; 2986,040;    2,273;    0,227
997,100; 2983,313;    1,273;   -0,045
997,649; 3263,040;    2,182;    0,955
998,198; 2912,495;    1,727;   -1,500
998,748; 3094,131;    1,091;   -2,318
999,297; 3017,586;   -0,818;   -0,409
999,846; 3079,222;    1,000;   -0,773
1000,395; 3131,495;   -0,818;    0,500
1000,945; 3074,313;    1,818;   -0,773
1001,494; 3155,131;    2,364;    0,682
1002,043; 3153,404;    4,636;    0,864
1002,592; 2989,495;   -1,091;    1,955
1003,141; 3139,313;   -0,455;   -0,682
1003,690; 2993,859;    1,727;    0,500
1004,238; 3088,040;    1,455;   -0,045
1004,787; 2728,131;    1,364;    1,227
1005,336; 2950,404;    0,364;    0,682
1005,885; 3115,859;    1,364;   -2,773
1006,433; 3265,768;    0,545;    0,955
1006,982; 3297,404;    0,455;    1,682
1007,531; 3210,768;   -1,818;   -0,227
1008,079; 3175,677;   -2,273;    0,500
1008,627; 3323,586;   -1,455;    0,409
1009,176; 3062,404;    0,000;   -1,955
1009,724; 3085,313;    1,091;    0,864
1010,273; 3141,859;    1,273;    0,500
1010,821; 3256,495;    0,091;    1,409
1011,369; 3000,677;   -1,364;    1,318
1011,917; 2984,677;   -1,364;   -0,591
1012,465; 3259,222;    1,273;   -1,591
1013,013; 3384,131;    2,091;   -1,682
1013,561; 3241,040;    0,455;   -0,773
1014,109; 3288,040;   -1,909;    1,682
1014,657; 3166,586;    0,364;    0,591
1015,205; 3286,222;    1,636;   -0,955
1015,753; 3352,949;   -0,545;   -1,409
1016,301; 3367,222;   -2,636;    3,045
1016,848; 3368,859;   -1,273;    0,409
1017,396; 3427,404;    2,545;    0,045
1017,944; 3546,949;    1,182;    1,864
1018,491; 3317,677;    0,273;    1,409
1019,039; 3419,859;    0,455;    0,591
1019,586; 3351,404;   -1,364;    1,682
1020,134; 3473,040;    0,455;    1,500
1020,681; 3473,949;    0,182;   -1,136
1021,228; 3516,040;    2,909;   -2,227
1021,776; 3340,586;    1,182;   -1,136
1022,323; 3551,131;    0,455;    0,773
1022,870; 3489,222;   -1,000;   -0,045
1023,417; 3375,313;    2,636;    1,864
1023,964; 3556,313;    2,636;    1,227
1024,511; 3369,495;    1,000;    0,773
1025,058; 3179,586;    3,182;   -0,045
1025,605; 3220,222;   -2,273;    3,136
1026,152; 3429,859;    1,727;   -0,591
1026,699; 3186,040;    1,818;    1,318
1027,245; 3335,313;   -0,091;    0,318
1027,792; 3556,131;   -1,000;    1,409
1028,339; 3431,222;    2,364;   -0,045
1028,885; 3298,859;    1,000;   -0,227
1029,432; 3237,040;   -0,091;    0,227
1029,978; 3286,131;   -1,000;   -1,591
1030,525; 3199,586;    1,000;    0,409
1031,071; 3466,222;   -1,364;    1,136
1031,618; 3549,131;    0,364;    1,682
1032,164; 3336,313;   -0,091;    3,045
1032,710; 3360,859;    1,636;   -1,500
1033,256; 3287,040;   -0,636;   -0,136
1033,803; 3272,040;   -0,545;    1,500
1034,349; 2994,859;   -1,364;    0,136
1034,895; 3152,131;    0,000;   -0,318
1035,441; 3129,040;   -0,818;    0,318
1035,987; 3136,677;   -2,364;   -0,682
1036,533; 3137,313;   -1,455;   -0,955
1037,078; 3332,040;    1,455;    1,682
1037,624; 3152,586;    2,455;   -0,955
1038,170; 3179,222;    0,455;   -0,318
1038,716; 3074,586;    1,636;   -0,409
1039,261; 3007,495;   -2,273;   -0,773
1039,807; 2954,677;   -0,091;    3,409
1040,352; 3003,404;   -1,909;   -0,318
1040,898; 3046,586;   -1,545;   -0,682
1041,443; 2953,313;   -1,455;   -2,591
1041,989; 2948,404;    1,091;    1,591
1042,534; 2848,677;   -0,364;    2,591
1043,079; 2993,222;    2,909;    0,955
1043,625; 2761,222;    1,818;    0,500
1044,170; 2796,495;   -1,364;    1,045
1044,715; 3043,677;    2,455;    0,955
1045,260; 2871,040;    2,182;   -0,955
1045,805; 2937,677;    1,182;   -0,591
1046,350; 2876,404;    1,364;   -0,409
1046,895; 2808,222;    2,909;    1,591
1047,440; 2758,131;    5,364;    0,409
1047,985; 2647,131;    2,818;   -0,955
1048,530; 2577,768;    1,545;    1,227
1049,074; 2657,495;    0,000;    0,318
1049,619; 2635,313;   -1,364;    1,955
1050,164; 2419,040;    0,455;    0,227
1050,708; 2476,313;   -0,455;    0,045
1051,253; 2822,859;    1,273;   -2,227
1051,797; 2533,586;    0,818;   -1,318
1052,342; 2556,131;   -1,182;    1,045
1052,886; 2540,586;    0,364;   -1,409
1053,430; 2442,131;   -1,364;    0,136
1053,975; 2450,404;   -0,818;   -0,318
1054,519; 2422,495;   -0,727;    3,227
1055,063; 2410,949;    0,909;    1,318
1055,607; 2302,404;   -0,182;    0,227
1056,151; 2333,859;    2,909;    1,682
1056,695; 2262,222;    2,273;   -1,136
1057,239; 2327,677;   -1,727;   -0,682
1057,783; 2334,131;    0,818;   -1,500
1058,327; 2272,859;    0,000;    1,409
1058,871; 2497,859;   -0,545;    1,318
1059,415; 2202,677;   -0,818;   -0,045
1059,958; 2439,495;    1,455;    2,591
1060,502; 2161,677;   -1,000;   -0,773
1061,046; 2097,404;    0,364;   -0,955
1061,589; 2071,859;   -3,000;   -1,136
1062,133; 1954,495;   -1,273;    1,864
1062,676; 1904,313;    1,182;    0,864
1063,220; 1882,768;    1,091;    0,500
1063,763; 1894,677;    0,909;    1,136
1064,306; 1996,949;   -0,909;    1,864
1064,849; 1866,131;   -0,909;    0,591
1065,393; 1885,040;    2,000;   -1,500
1065,936; 1995,677;    0,182;   -0,409
1066,479; 1876,313;   -1,455;    1,318
1067,022; 1909,131;   -0,273;   -0,227
1067,565; 1790,495;   -0,091;   -1,318
1068,108; 1830,131;    0,727;   -0,591
1068,651; 1803,222;   -0,636;    1,409
1069,194; 1731,131;   -0,455;   -1,682
1069,736; 1732,404;   -1,273;    0,955
1070,279; 1703,040;   -1,364;   -0,500
1070,822; 1747,495;   -2,000;   -0,318
1071,364; 1827,040;   -0,364;    1,318
1071,907; 1645,949;   -0,727;    3,227
1072,450; 1562,768;    0,000;   -0,045
1072,992; 1556,677;   -0,273;    3,136
1073,535; 1687,859;    2,091;    2,136
1074,077; 1483,040;   -0,727;    2,045
1074,619; 1433,859;   -1,364;    0,591
1075,161; 1479,677;   -1,091;    1,500
1075,704; 1644,313;    1,545;    1,227
1076,246; 1441,949;   -0,182;    0,682
1076,788; 1390,404;   -0,364;    1,773
1077,330; 1483,495;    1,273;    2,136
1077,872; 1430,768;    0,909;    0,955
1078,414; 1629,586;    2,727;    0,773
1078,956; 1370,949;    1,273;   -0,227
1079,498; 1630,040;    1,636;    0,318
1080,040; 1346,222;    1,909;   -1,318
1080,581; 1294,859;    1,636;   -0,318
1081,123; 1209,313;    0,091;   -0,773
1081,665; 1253,859;   -1,182;   -0,955
1082,206; 1546,404;    1,364;   -0,500
1082,748; 1402,677;    0,727;    2,045
1083,289; 1292,313;   -2,000;    1,318
1083,831; 1190,313;   -0,545;    0,227
1084,372; 1224,131;    0,000;    0,591
1084,913; 1236,040;    1,091;    0,864
1085,455; 1204,859;   -1,909;   -2,045
1085,996; 1168,040;   -2,273;    0,136
1086,537; 1176,131;   -0,091;    0,864
1087,078; 1234,222;   -0,909;   -2,136
1087,619; 1254,859;   -1,273;    0,227
1088,160; 1184,404;    0,000;    1,318
1088,701; 1167,768;   -1,091;    0,682
1089,242; 1098,131;    1,364;   -2,227
1089,783; 1198,404;   -0,273;    1,409
1090,324; 1158,586;    0,455;    0,682
1090,865; 1041,495;    2,727;   -0,409
1091,405; 1021,677;    0,727;    2,227
1091,946; 1050,313;    0,182;   -0,955
1092,487;  969,677;    0,818;   -1,409
1093,027; 1124,677;   -1,364;   -1,500
1093,568;  979,677;   -0,364;    1,227
1094,108; 1070,131;    0,273;    1,773
1094,649; 1022,949;   -1,182;    0,136
1095,189;  948,040;   -0,636;   -0,682
1095,729;  892,222;   -0,091;    0,955
1096,269;  890,586;    0,727;   -0,955
1096,810; 1217,313;   -1,364;    0,500
1097,350; 1038,859;    1,364;   -0,773
1097,890;  949,859;    0,364;    1,227
1098,430; 1197,677;    2,364;    2,864
1098,970; 1068,040;    2,182;    1,682
1099,510;  946,586;    0,545;   -2,318
1100,050;  870,495;    1,000;   -1,591
1100,589;  830,495;   -0,727;   -0,318
1101,129;  944,404;    0,818;   -0,955
1101,669; 1094,495;    1,727;    2,136
1102,209;  910,495;   -0,091;    2,227
1102,748;  865,677;    0,000;    0,955
1103,288;  862,313;    1,273;   -1,227
1103,827;  898,859;    3,091;   -2,227
1104,367;  760,495;   -0,091;   -2,409
1104,906;  729,222;    1,364;   -1,136
1105,445;  799,586;    0,636;   -1,136
1105,985;  744,495;   -0,727;    1,500
1106,524;  795,586;   -1,727;   -0,682
1107,063;  752,222;   -2,727;    1,409
1107,602;  750,404;   -1,909;   -1,500
1108,141;  681,313;   -1,909;    1,500
1108,680;  767,768;   -3,455;   -0,591
1109,219;  706,677;   -0,909;   -0,500
1109,758;  700,313;    0,455;    0,682
1110,297;  670,768;    1,000;   -0,682
1110,836;  627,222;   -0,727;    0,955
1111,375;  781,131;   -2,545;    0,409
1111,913;  792,586;   -1,000;    0,773
1112,452;  725,404;   -0,273;    0,136
1112,991;  620,677;    1,091;    1,955
1113,529;  582,677;   -0,818;   -0,045
1114,068;  644,313;   -0,273;    2,955
1114,606;  544,222;   -0,364;   -0,955
1115,144;  706,404;   -1,273;    1,045
1115,683;  649,949;   -0,727;    0,318
1116,221;  693,768;   -0,455;   -0,864
1116,759;  598,404;    0,636;   -0,864
1117,297;  789,859;    0,000;    1,864
1117,836;  602,404;   -2,182;   -1,227
1118,374;  615,313;    0,182;   -0,682
1118,912;  552,949;    0,909;    2,682
1119,450;  527,404;    1,000;    0,864
1119,988;  582,222;    1,545;    2,136
1120,525; 1037,222;    5,091;    3,318
1121,063;  739,131;    1,182;    1,864
1121,601;  544,768;   -0,909;   -1,227
1122,139;  502,131;   -0,727;   -2,045
1122,676;  703,404;   -0,727;    2,773
1123,214;  634,949;   -1,182;    4,409
1123,751;  442,222;    1,727;    2,227
1124,289;  576,768;   -0,091;   -0,409
1124,826;  443,859;    1,727;    0,227
1125,364;  369,495;    1,727;   -0,955
1125,901;  550,040;    1,182;    1,227
1126,438;  671,313;    0,818;    0,955
1126,975;  390,495;   -0,727;   -0,773
1127,513;  471,859;    0,273;    2,136
1128,050;  370,677;    1,636;   -0,682
1128,587;  470,677;    2,000;   -0,227
1129,124;  505,586;    0,091;    1,318
1129,661;  379,404;    0,273;    0,227
1130,198;  531,313;    1,636;    0,773
1130,734;  485,222;    0,182;    1,409
1131,271;  342,859;   -0,909;    0,864
1131,808;  516,859;    2,909;    3,045
1132,345;  392,040;    1,545;    0,318
1132,881;  261,949;   -1,545;   -1,864
1133,418;  398,404;    0,727;   -1,136
1133,954;  328,495;    2,455;   -2,682
1134,491;  401,222;    1,364;   -0,773
1135,027;  307,131;    2,364;    0,864
1135,564;  406,586;    0,273;    2,955
1136,100;  380,313;    0,364;    2,136
1136,636;  268,859;   -1,273;   -1,045
1137,172;  369,222;    0,000;   -1,045
1137,708;  291,313;   -1,364;   -1,045
1138,245;  292,313;    1,273;   -1,227
1138,781;  239,404;    1,091;   -3,318
1139,317;  311,222;    1,273;   -1,409
1139,852;  297,677;    3,091;    0,136
1140,388;  421,495;   -1,182;   -0,409
1140,924;  303,677;   -1,091;   -2,227
1141,460;  243,404;   -1,636;    0,136
1141,996;  172,040;   -1,364;    2,682
1142,531;  225,131;    1,364;    3,318
1143,067;  425,404;    1,182;    1,045
1143,602;  491,131;   -0,091;   -0,318
1144,138;  339,222;   -2,636;    1,045
1144,673;  201,404;   -1,455;    1,409
1145,209;  275,404;   -1,909;   -0,318
1145,744;  187,313;   -0,727;    0,864
1146,279;  318,677;    1,818;   -0,136
1146,815;  237,859;    1,545;   -2,682
1147,350;  283,222;   -1,364;    0,045
1147,885;  189,495;   -0,818;   -1,318
1148,420;  190,859;   -2,273;    0,773
1148,955;  166,040;   -1,727;    1,864
1149,490;  201,586;   -0,909;   -1,591
1150,025;  178,131;    0,455;   -1,773
1150,560;  293,677;    1,091;   -0,955
1151,094;  265,222;    1,455;   -0,591
1151,629;  263,495;    1,636;    0,864
1152,164;  192,768;    1,364;    1,318
1152,698;  149,495;   -0,182;   -0,136
1153,233;  108,677;    0,091;   -0,682
1153,767;  156,313;   -3,000;   -2,318
1154,302;  206,949;   -1,455;    1,773
1154,836;  204,949;   -0,455;   -2,136
1155,371;  263,404;   -1,364;    3,682
1155,905;  217,495;   -0,636;    1,682
1156,439;  178,222;   -0,636;   -0,500
1156,973;  210,949;    0,364;    0,318
1157,507;  145,313;   -0,364;    0,682
1158,042;  175,768;   -0,727;    1,045
1158,576;  228,859;    0,182;    1,773
1159,110;  214,586;   -0,818;    2,409
1159,643;  185,677;    0,636;   -0,045
1160,177;  127,222;   -1,545;    1,500

