
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3251,879;    0,364;    0,591
983,898; 3403,242;    3,091;    0,409
984,449; 3216,606;    2,182;    0,773
984,999; 3143,152;    1,455;   -1,136
985,550; 2932,515;    0,182;   -0,318
986,100; 2981,970;   -0,455;   -0,318
986,651; 3001,152;   -0,818;    0,045
987,201; 2976,788;   -1,000;   -0,591
987,751; 3057,606;    0,818;    2,864
988,302; 3048,788;    2,636;    1,500
988,852; 3089,697;    0,455;   -1,136
989,402; 3103,333;    0,091;    0,682
989,952; 3007,970;   -2,182;    0,864
990,502; 3132,606;   -0,091;    0,682
991,052; 3090,515;   -0,727;    0,045
991,602; 2980,697;   -2,909;    1,318
992,152; 2966,061;    0,455;    0,682
992,702; 2919,424;    1,364;   -0,045
993,252; 2846,424;   -3,000;   -0,500
993,802; 2944,788;   -0,273;    1,318
994,352; 3189,333;   -1,545;    1,136
994,901; 3292,242;   -0,182;    3,227
995,451; 3191,424;   -0,182;    0,318
996,000; 3283,788;    1,636;    0,318
996,550; 2993,879;    2,273;    0,227
997,100; 3005,152;    1,273;   -0,045
997,649; 3277,061;    2,182;    0,955
998,198; 2912,970;    1,727;   -1,500
998,748; 3095,333;    1,091;   -2,318
999,297; 3027,515;   -0,818;   -0,409
999,846; 3076,515;    1,000;   -0,773
1000,395; 3140,970;   -0,818;    0,500
1000,945; 3064,152;    1,818;   -0,773
1001,494; 3154,061;    2,364;    0,682
1002,043; 3155,424;    4,636;    0,864
1002,592; 3007,606;   -1,091;    1,955
1003,141; 3137,697;   -0,455;   -0,682
1003,690; 2984,515;    1,727;    0,500
1004,238; 3106,515;    1,455;   -0,045
1004,787; 2732,424;    1,364;    1,227
1005,336; 2947,606;    0,364;    0,682
1005,885; 3107,606;    1,364;   -2,773
1006,433; 3242,242;    0,545;    0,955
1006,982; 3297,242;    0,455;    1,682
1007,531; 3217,515;   -1,818;   -0,227
1008,079; 3179,242;   -2,273;    0,500
1008,627; 3311,242;   -1,455;    0,409
1009,176; 3040,424;    0,000;   -1,955
1009,724; 3105,333;    1,091;    0,864
1010,273; 3141,152;    1,273;    0,500
1010,821; 3267,970;    0,091;    1,409
1011,369; 3012,879;   -1,364;    1,318
1011,917; 2968,061;   -1,364;   -0,591
1012,465; 3256,333;    1,273;   -1,591
1013,013; 3357,152;    2,091;   -1,682
1013,561; 3217,061;    0,455;   -0,773
1014,109; 3277,061;   -1,909;    1,682
1014,657; 3163,606;    0,364;    0,591
1015,205; 3289,788;    1,636;   -0,955
1015,753; 3343,424;   -0,545;   -1,409
1016,301; 3374,515;   -2,636;    3,045
1016,848; 3366,606;   -1,273;    0,409
1017,396; 3420,515;    2,545;    0,045
1017,944; 3534,424;    1,182;    1,864
1018,491; 3307,879;    0,273;    1,409
1019,039; 3436,697;    0,455;    0,591
1019,586; 3367,424;   -1,364;    1,682
1020,134; 3484,333;    0,455;    1,500
1020,681; 3488,788;    0,182;   -1,136
1021,228; 3495,152;    2,909;   -2,227
1021,776; 3338,515;    1,182;   -1,136
1022,323; 3553,879;    0,455;    0,773
1022,870; 3477,970;   -1,000;   -0,045
1023,417; 3390,515;    2,636;    1,864
1023,964; 3534,606;    2,636;    1,227
1024,511; 3367,242;    1,000;    0,773
1025,058; 3163,242;    3,182;   -0,045
1025,605; 3222,152;   -2,273;    3,136
1026,152; 3435,424;    1,727;   -0,591
1026,699; 3169,061;    1,818;    1,318
1027,245; 3346,242;   -0,091;    0,318
1027,792; 3560,061;   -1,000;    1,409
1028,339; 3443,424;    2,364;   -0,045
1028,885; 3291,697;    1,000;   -0,227
1029,432; 3227,879;   -0,091;    0,227
1029,978; 3275,879;   -1,000;   -1,591
1030,525; 3178,333;    1,000;    0,409
1031,071; 3459,061;   -1,364;    1,136
1031,618; 3544,152;    0,364;    1,682
1032,164; 3340,242;   -0,091;    3,045
1032,710; 3385,970;    1,636;   -1,500
1033,256; 3291,606;   -0,636;   -0,136
1033,803; 3272,515;   -0,545;    1,500
1034,349; 3005,152;   -1,364;    0,136
1034,895; 3178,879;    0,000;   -0,318
1035,441; 3141,606;   -0,818;    0,318
1035,987; 3140,061;   -2,364;   -0,682
1036,533; 3144,242;   -1,455;   -0,955
1037,078; 3320,697;    1,455;    1,682
1037,624; 3157,515;    2,455;   -0,955
1038,170; 3177,697;    0,455;   -0,318
1038,716; 3062,697;    1,636;   -0,409
1039,261; 2997,697;   -2,273;   -0,773
1039,807; 2953,424;   -0,091;    3,409
1040,352; 2992,879;   -1,909;   -0,318
1040,898; 3040,242;   -1,545;   -0,682
1041,443; 2960,788;   -1,455;   -2,591
1041,989; 2957,424;    1,091;    1,591
1042,534; 2860,970;   -0,364;    2,591
1043,079; 2997,424;    2,909;    0,955
1043,625; 2761,606;    1,818;    0,500
1044,170; 2810,333;   -1,364;    1,045
1044,715; 3054,970;    2,455;    0,955
1045,260; 2874,152;    2,182;   -0,955
1045,805; 2942,152;    1,182;   -0,591
1046,350; 2878,697;    1,364;   -0,409
1046,895; 2804,970;    2,909;    1,591
1047,440; 2762,061;    5,364;    0,409
1047,985; 2667,606;    2,818;   -0,955
1048,530; 2578,333;    1,545;    1,227
1049,074; 2657,242;    0,000;    0,318
1049,619; 2628,970;   -1,364;    1,955
1050,164; 2417,879;    0,455;    0,227
1050,708; 2463,242;   -0,455;    0,045
1051,253; 2814,061;    1,273;   -2,227
1051,797; 2526,424;    0,818;   -1,318
1052,342; 2561,061;   -1,182;    1,045
1052,886; 2544,697;    0,364;   -1,409
1053,430; 2452,424;   -1,364;    0,136
1053,975; 2446,242;   -0,818;   -0,318
1054,519; 2429,606;   -0,727;    3,227
1055,063; 2417,152;    0,909;    1,318
1055,607; 2307,152;   -0,182;    0,227
1056,151; 2331,424;    2,909;    1,682
1056,695; 2252,879;    2,273;   -1,136
1057,239; 2311,424;   -1,727;   -0,682
1057,783; 2310,606;    0,818;   -1,500
1058,327; 2260,788;    0,000;    1,409
1058,871; 2484,970;   -0,545;    1,318
1059,415; 2191,788;   -0,818;   -0,045
1059,958; 2450,788;    1,455;    2,591
1060,502; 2178,061;   -1,000;   -0,773
1061,046; 2090,788;    0,364;   -0,955
1061,589; 2069,515;   -3,000;   -1,136
1062,133; 1956,788;   -1,273;    1,864
1062,676; 1886,788;    1,182;    0,864
1063,220; 1879,606;    1,091;    0,500
1063,763; 1883,606;    0,909;    1,136
1064,306; 1980,515;   -0,909;    1,864
1064,849; 1875,515;   -0,909;    0,591
1065,393; 1867,606;    2,000;   -1,500
1065,936; 2000,424;    0,182;   -0,409
1066,479; 1896,788;   -1,455;    1,318
1067,022; 1904,515;   -0,273;   -0,227
1067,565; 1788,515;   -0,091;   -1,318
1068,108; 1826,424;    0,727;   -0,591
1068,651; 1813,333;   -0,636;    1,409
1069,194; 1729,788;   -0,455;   -1,682
1069,736; 1733,515;   -1,273;    0,955
1070,279; 1708,061;   -1,364;   -0,500
1070,822; 1742,242;   -2,000;   -0,318
1071,364; 1818,879;   -0,364;    1,318
1071,907; 1662,879;   -0,727;    3,227
1072,450; 1582,333;    0,000;   -0,045
1072,992; 1549,606;   -0,273;    3,136
1073,535; 1688,606;    2,091;    2,136
1074,077; 1496,333;   -0,727;    2,045
1074,619; 1448,061;   -1,364;    0,591
1075,161; 1471,606;   -1,091;    1,500
1075,704; 1651,606;    1,545;    1,227
1076,246; 1468,061;   -0,182;    0,682
1076,788; 1386,242;   -0,364;    1,773
1077,330; 1455,788;    1,273;    2,136
1077,872; 1420,970;    0,909;    0,955
1078,414; 1637,515;    2,727;    0,773
1078,956; 1373,061;    1,273;   -0,227
1079,498; 1633,697;    1,636;    0,318
1080,040; 1349,970;    1,909;   -1,318
1080,581; 1286,515;    1,636;   -0,318
1081,123; 1205,606;    0,091;   -0,773
1081,665; 1257,606;   -1,182;   -0,955
1082,206; 1548,515;    1,364;   -0,500
1082,748; 1414,515;    0,727;    2,045
1083,289; 1298,788;   -2,000;    1,318
1083,831; 1197,606;   -0,545;    0,227
1084,372; 1224,242;    0,000;    0,591
1084,913; 1236,879;    1,091;    0,864
1085,455; 1211,333;   -1,909;   -2,045
1085,996; 1179,970;   -2,273;    0,136
1086,537; 1181,061;   -0,091;    0,864
1087,078; 1218,606;   -0,909;   -2,136
1087,619; 1255,970;   -1,273;    0,227
1088,160; 1174,152;    0,000;    1,318
1088,701; 1158,879;   -1,091;    0,682
1089,242; 1102,152;    1,364;   -2,227
1089,783; 1201,061;   -0,273;    1,409
1090,324; 1161,152;    0,455;    0,682
1090,865; 1042,970;    2,727;   -0,409
1091,405; 1008,788;    0,727;    2,227
1091,946; 1027,242;    0,182;   -0,955
1092,487;  963,061;    0,818;   -1,409
1093,027; 1123,061;   -1,364;   -1,500
1093,568;  978,879;   -0,364;    1,227
1094,108; 1079,606;    0,273;    1,773
1094,649; 1024,242;   -1,182;    0,136
1095,189;  959,515;   -0,636;   -0,682
1095,729;  894,061;   -0,091;    0,955
1096,269;  913,152;    0,727;   -0,955
1096,810; 1217,061;   -1,364;    0,500
1097,350; 1038,424;    1,364;   -0,773
1097,890;  940,152;    0,364;    1,227
1098,430; 1188,061;    2,364;    2,864
1098,970; 1074,879;    2,182;    1,682
1099,510;  940,970;    0,545;   -2,318
1100,050;  862,515;    1,000;   -1,591
1100,589;  825,970;   -0,727;   -0,318
1101,129;  942,879;    0,818;   -0,955
1101,669; 1094,697;    1,727;    2,136
1102,209;  913,879;   -0,091;    2,227
1102,748;  869,333;    0,000;    0,955
1103,288;  853,697;    1,273;   -1,227
1103,827;  891,515;    3,091;   -2,227
1104,367;  766,424;   -0,091;   -2,409
1104,906;  745,424;    1,364;   -1,136
1105,445;  804,697;    0,636;   -1,136
1105,985;  741,152;   -0,727;    1,500
1106,524;  792,879;   -1,727;   -0,682
1107,063;  766,333;   -2,727;    1,409
1107,602;  748,879;   -1,909;   -1,500
1108,141;  668,879;   -1,909;    1,500
1108,680;  763,061;   -3,455;   -0,591
1109,219;  700,242;   -0,909;   -0,500
1109,758;  707,606;    0,455;    0,682
1110,297;  671,152;    1,000;   -0,682
1110,836;  625,242;   -0,727;    0,955
1111,375;  794,515;   -2,545;    0,409
1111,913;  794,152;   -1,000;    0,773
1112,452;  728,152;   -0,273;    0,136
1112,991;  614,970;    1,091;    1,955
1113,529;  570,424;   -0,818;   -0,045
1114,068;  642,970;   -0,273;    2,955
1114,606;  551,606;   -0,364;   -0,955
1115,144;  701,333;   -1,273;    1,045
1115,683;  643,515;   -0,727;    0,318
1116,221;  688,879;   -0,455;   -0,864
1116,759;  594,424;    0,636;   -0,864
1117,297;  792,242;    0,000;    1,864
1117,836;  614,606;   -2,182;   -1,227
1118,374;  618,970;    0,182;   -0,682
1118,912;  543,879;    0,909;    2,682
1119,450;  526,879;    1,000;    0,864
1119,988;  586,515;    1,545;    2,136
1120,525; 1046,970;    5,091;    3,318
1121,063;  740,515;    1,182;    1,864
1121,601;  540,152;   -0,909;   -1,227
1122,139;  502,061;   -0,727;   -2,045
1122,676;  707,970;   -0,727;    2,773
1123,214;  629,697;   -1,182;    4,409
1123,751;  441,061;    1,727;    2,227
1124,289;  577,697;   -0,091;   -0,409
1124,826;  436,879;    1,727;    0,227
1125,364;  371,242;    1,727;   -0,955
1125,901;  556,788;    1,182;    1,227
1126,438;  668,242;    0,818;    0,955
1126,975;  385,788;   -0,727;   -0,773
1127,513;  461,970;    0,273;    2,136
1128,050;  360,606;    1,636;   -0,682
1128,587;  456,242;    2,000;   -0,227
1129,124;  511,152;    0,091;    1,318
1129,661;  379,424;    0,273;    0,227
1130,198;  539,606;    1,636;    0,773
1130,734;  486,879;    0,182;    1,409
1131,271;  345,970;   -0,909;    0,864
1131,808;  513,879;    2,909;    3,045
1132,345;  390,061;    1,545;    0,318
1132,881;  265,879;   -1,545;   -1,864
1133,418;  398,697;    0,727;   -1,136
1133,954;  340,606;    2,455;   -2,682
1134,491;  419,697;    1,364;   -0,773
1135,027;  312,152;    2,364;    0,864
1135,564;  403,333;    0,273;    2,955
1136,100;  377,788;    0,364;    2,136
1136,636;  273,333;   -1,273;   -1,045
1137,172;  368,879;    0,000;   -1,045
1137,708;  292,242;   -1,364;   -1,045
1138,245;  287,970;    1,273;   -1,227
1138,781;  241,152;    1,091;   -3,318
1139,317;  307,515;    1,273;   -1,409
1139,852;  304,606;    3,091;    0,136
1140,388;  419,333;   -1,182;   -0,409
1140,924;  298,242;   -1,091;   -2,227
1141,460;  237,697;   -1,636;    0,136
1141,996;  178,152;   -1,364;    2,682
1142,531;  218,970;    1,364;    3,318
1143,067;  438,242;    1,182;    1,045
1143,602;  490,879;   -0,091;   -0,318
1144,138;  330,606;   -2,636;    1,045
1144,673;  205,970;   -1,455;    1,409
1145,209;  273,879;   -1,909;   -0,318
1145,744;  195,970;   -0,727;    0,864
1146,279;  332,242;    1,818;   -0,136
1146,815;  241,242;    1,545;   -2,682
1147,350;  277,333;   -1,364;    0,045
1147,885;  198,697;   -0,818;   -1,318
1148,420;  196,152;   -2,273;    0,773
1148,955;  176,879;   -1,727;    1,864
1149,490;  199,333;   -0,909;   -1,591
1150,025;  189,788;    0,455;   -1,773
1150,560;  295,606;    1,091;   -0,955
1151,094;  258,879;    1,455;   -0,591
1151,629;  262,152;    1,636;    0,864
1152,164;  191,606;    1,364;    1,318
1152,698;  160,970;   -0,182;   -0,136
1153,233;  109,061;    0,091;   -0,682
1153,767;  166,606;   -3,000;   -2,318
1154,302;  207,697;   -1,455;    1,773
1154,836;  204,152;   -0,455;   -2,136
1155,371;  263,606;   -1,364;    3,682
1155,905;  216,970;   -0,636;    1,682
1156,439;  179,515;   -0,636;   -0,500
1156,973;  209,606;    0,364;    0,318
1157,507;  143,333;   -0,364;    0,682
1158,042;  182,152;   -0,727;    1,045
1158,576;  230,788;    0,182;    1,773
1159,110;  211,515;   -0,818;    2,409
1159,643;  184,515;    0,636;   -0,045
1160,177;  119,424;   -1,545;    1,500

