
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,100; 2960,409;   -0,455;   -0,318
986,651; 2977,773;   -0,818;    0,045
987,201; 2965,136;   -1,000;   -0,591
987,751; 3037,409;    0,818;    2,864
988,302; 3030,500;    2,636;    1,500
988,852; 3042,864;    0,455;   -1,136
989,402; 3107,591;    0,091;    0,682
989,952; 3017,955;   -2,182;    0,864
990,502; 3115,500;   -0,091;    0,682
991,052; 3073,500;   -0,727;    0,045
991,602; 2944,500;   -2,909;    1,318
992,152; 2939,864;    0,455;    0,682
992,702; 2924,409;    1,364;   -0,045
993,252; 2849,045;   -3,000;   -0,500
993,802; 2931,682;   -0,273;    1,318
994,352; 3159,045;   -1,545;    1,136
994,901; 3263,773;   -0,182;    3,227
995,451; 3181,955;   -0,182;    0,318
996,000; 3276,409;    1,636;    0,318
996,550; 2985,500;    2,273;    0,227
997,100; 2989,682;    1,273;   -0,045
997,649; 3268,136;    2,182;    0,955
998,198; 2905,773;    1,727;   -1,500
998,748; 3084,682;    1,091;   -2,318
999,297; 3008,227;   -0,818;   -0,409
999,846; 3056,955;    1,000;   -0,773
1000,395; 3119,318;   -0,818;    0,500
1000,945; 3048,318;    1,818;   -0,773
1001,494; 3146,955;    2,364;    0,682
1002,043; 3155,864;    4,636;    0,864
1002,592; 2983,500;   -1,091;    1,955
1003,141; 3135,682;   -0,455;   -0,682
1003,690; 2972,773;    1,727;    0,500
1004,238; 3067,045;    1,455;   -0,045
1004,787; 2723,773;    1,364;    1,227
1005,336; 2948,682;    0,364;    0,682
1005,885; 3087,045;    1,364;   -2,773
1006,433; 3238,136;    0,545;    0,955
1006,982; 3288,409;    0,455;    1,682
1007,531; 3202,591;   -1,818;   -0,227
1008,079; 3151,955;   -2,273;    0,500
1008,627; 3313,864;   -1,455;    0,409
1009,176; 3020,409;    0,000;   -1,955
1009,724; 3073,864;    1,091;    0,864
1010,273; 3127,227;    1,273;    0,500
1010,821; 3260,955;    0,091;    1,409
1011,369; 2999,773;   -1,364;    1,318
1011,917; 2956,591;   -1,364;   -0,591
1012,465; 3235,591;    1,273;   -1,591
1013,013; 3355,591;    2,091;   -1,682
1013,561; 3216,682;    0,455;   -0,773
1014,109; 3272,318;   -1,909;    1,682
1014,657; 3162,864;    0,364;    0,591
1015,205; 3299,500;    1,636;   -0,955
1015,753; 3326,500;   -0,545;   -1,409
1016,301; 3357,409;   -2,636;    3,045
1016,848; 3347,682;   -1,273;    0,409
1017,396; 3382,955;    2,545;    0,045
1017,944; 3528,864;    1,182;    1,864
1018,491; 3314,227;    0,273;    1,409
1019,039; 3429,045;    0,455;    0,591
1019,586; 3357,773;   -1,364;    1,682
1020,134; 3468,045;    0,455;    1,500
1020,681; 3504,682;    0,182;   -1,136
1021,228; 3504,864;    2,909;   -2,227
1021,776; 3326,864;    1,182;   -1,136
1022,323; 3538,682;    0,455;    0,773
1022,870; 3483,227;   -1,000;   -0,045
1023,417; 3360,773;    2,636;    1,864
1023,964; 3523,409;    2,636;    1,227
1024,511; 3369,864;    1,000;    0,773
1025,058; 3163,409;    3,182;   -0,045
1025,605; 3206,773;   -2,273;    3,136
1026,152; 3418,500;    1,727;   -0,591
1026,699; 3160,227;    1,818;    1,318
1027,245; 3334,136;   -0,091;    0,318
1027,792; 3559,864;   -1,000;    1,409
1028,339; 3418,500;    2,364;   -0,045
1028,885; 3263,591;    1,000;   -0,227
1029,432; 3217,773;   -0,091;    0,227
1029,978; 3274,682;   -1,000;   -1,591
1030,525; 3177,045;    1,000;    0,409
1031,071; 3459,864;   -1,364;    1,136
1031,618; 3521,591;    0,364;    1,682
1032,164; 3309,682;   -0,091;    3,045
1032,710; 3352,045;    1,636;   -1,500
1033,256; 3293,409;   -0,636;   -0,136
1033,803; 3269,682;   -0,545;    1,500
1034,349; 2992,318;   -1,364;    0,136
1034,895; 3158,409;    0,000;   -0,318
1035,441; 3129,227;   -0,818;    0,318
1035,987; 3114,682;   -2,364;   -0,682
1036,533; 3105,318;   -1,455;   -0,955
1037,078; 3302,591;    1,455;    1,682
1037,624; 3141,955;    2,455;   -0,955
1038,170; 3178,500;    0,455;   -0,318
1038,716; 3049,955;    1,636;   -0,409
1039,261; 2979,864;   -2,273;   -0,773
1039,807; 2942,409;   -0,091;    3,409
1040,352; 2985,500;   -1,909;   -0,318
1040,898; 3031,045;   -1,545;   -0,682
1041,443; 2957,591;   -1,455;   -2,591
1041,989; 2945,591;    1,091;    1,591
1042,534; 2854,773;   -0,364;    2,591
1043,079; 2975,227;    2,909;    0,955
1043,625; 2742,500;    1,818;    0,500
1044,170; 2788,500;   -1,364;    1,045
1044,715; 3035,591;    2,455;    0,955
1045,260; 2859,591;    2,182;   -0,955
1045,805; 2914,773;    1,182;   -0,591
1046,350; 2842,500;    1,364;   -0,409
1046,895; 2778,136;    2,909;    1,591
1047,440; 2733,409;    5,364;    0,409
1047,985; 2660,136;    2,818;   -0,955
1048,530; 2586,864;    1,545;    1,227
1049,074; 2625,773;    0,000;    0,318
1049,619; 2600,682;   -1,364;    1,955
1050,164; 2409,955;    0,455;    0,227
1050,708; 2473,227;   -0,455;    0,045
1051,253; 2804,136;    1,273;   -2,227
1051,797; 2511,045;    0,818;   -1,318
1052,342; 2534,864;   -1,182;    1,045
1052,886; 2522,318;    0,364;   -1,409
1053,430; 2429,227;   -1,364;    0,136
1053,975; 2434,227;   -0,818;   -0,318
1054,519; 2411,773;   -0,727;    3,227
1055,063; 2415,864;    0,909;    1,318
1055,607; 2304,591;   -0,182;    0,227
1056,151; 2320,864;    2,909;    1,682
1056,695; 2236,864;    2,273;   -1,136
1057,239; 2309,500;   -1,727;   -0,682
1057,783; 2307,864;    0,818;   -1,500
1058,327; 2246,227;    0,000;    1,409
1058,871; 2480,136;   -0,545;    1,318
1059,415; 2187,591;   -0,818;   -0,045
1059,958; 2455,500;    1,455;    2,591
1060,502; 2183,318;   -1,000;   -0,773
1061,046; 2096,136;    0,364;   -0,955
1061,589; 2076,773;   -3,000;   -1,136
1062,133; 1959,773;   -1,273;    1,864
1062,676; 1881,591;    1,182;    0,864
1063,220; 1881,136;    1,091;    0,500
1063,763; 1889,318;    0,909;    1,136
1064,306; 1975,227;   -0,909;    1,864
1064,849; 1864,682;   -0,909;    0,591
1065,393; 1872,591;    2,000;   -1,500
1065,936; 1985,864;    0,182;   -0,409
1066,479; 1864,318;   -1,455;    1,318
1067,022; 1894,318;   -0,273;   -0,227
1067,565; 1787,045;   -0,091;   -1,318
1068,108; 1828,227;    0,727;   -0,591
1068,651; 1798,773;   -0,636;    1,409
1069,194; 1710,773;   -0,455;   -1,682
1069,736; 1706,955;   -1,273;    0,955
1070,279; 1690,500;   -1,364;   -0,500
1070,822; 1726,773;   -2,000;   -0,318
1071,364; 1811,591;   -0,364;    1,318
1071,907; 1646,045;   -0,727;    3,227
1072,450; 1565,045;    0,000;   -0,045
1072,992; 1551,682;   -0,273;    3,136
1073,535; 1685,864;    2,091;    2,136
1074,077; 1490,227;   -0,727;    2,045
1074,619; 1445,773;   -1,364;    0,591
1075,161; 1460,318;   -1,091;    1,500
1075,704; 1634,227;    1,545;    1,227
1076,246; 1457,864;   -0,182;    0,682
1076,788; 1388,773;   -0,364;    1,773
1077,330; 1466,136;    1,273;    2,136
1077,872; 1413,318;    0,909;    0,955
1078,414; 1622,682;    2,727;    0,773
1078,956; 1369,409;    1,273;   -0,227
1079,498; 1619,591;    1,636;    0,318
1080,040; 1328,500;    1,909;   -1,318
1080,581; 1283,409;    1,636;   -0,318
1081,123; 1197,409;    0,091;   -0,773
1081,665; 1255,045;   -1,182;   -0,955
1082,206; 1541,045;    1,364;   -0,500
1082,748; 1404,045;    0,727;    2,045
1083,289; 1292,773;   -2,000;    1,318
1083,831; 1196,500;   -0,545;    0,227
1084,372; 1229,773;    0,000;    0,591
1084,913; 1220,682;    1,091;    0,864
1085,455; 1199,409;   -1,909;   -2,045
1085,996; 1167,591;   -2,273;    0,136
1086,537; 1173,500;   -0,091;    0,864
1087,078; 1208,864;   -0,909;   -2,136
1087,619; 1233,227;   -1,273;    0,227
1088,160; 1158,318;    0,000;    1,318
1088,701; 1153,955;   -1,091;    0,682
1089,242; 1092,045;    1,364;   -2,227
1089,783; 1194,227;   -0,273;    1,409
1090,324; 1148,227;    0,455;    0,682
1090,865; 1040,955;    2,727;   -0,409
1091,405; 1010,409;    0,727;    2,227
1091,946; 1025,045;    0,182;   -0,955
1092,487;  961,682;    0,818;   -1,409
1093,027; 1122,318;   -1,364;   -1,500
1093,568;  975,409;   -0,364;    1,227
1094,108; 1068,591;    0,273;    1,773
1094,649; 1014,773;   -1,182;    0,136
1095,189;  940,500;   -0,636;   -0,682
1095,729;  893,955;   -0,091;    0,955
1096,269;  902,591;    0,727;   -0,955
1096,810; 1208,136;   -1,364;    0,500
1097,350; 1038,500;    1,364;   -0,773
1097,890;  940,227;    0,364;    1,227
1098,430; 1188,045;    2,364;    2,864
1098,970; 1062,773;    2,182;    1,682
1099,510;  935,409;    0,545;   -2,318
1100,050;  860,500;    1,000;   -1,591
1100,589;  823,955;   -0,727;   -0,318
1101,129;  949,500;    0,818;   -0,955
1101,669; 1094,409;    1,727;    2,136
1102,209;  927,591;   -0,091;    2,227
1102,748;  872,773;    0,000;    0,955
1103,288;  857,682;    1,273;   -1,227
1103,827;  888,500;    3,091;   -2,227
1104,367;  764,682;   -0,091;   -2,409
1104,906;  737,318;    1,364;   -1,136
1105,445;  796,136;    0,636;   -1,136
1105,985;  734,318;   -0,727;    1,500
1106,524;  785,318;   -1,727;   -0,682
1107,063;  762,318;   -2,727;    1,409
1107,602;  744,682;   -1,909;   -1,500
1108,141;  659,318;   -1,909;    1,500
1108,680;  763,045;   -3,455;   -0,591
1109,219;  699,227;   -0,909;   -0,500
1109,758;  707,409;    0,455;    0,682
1110,297;  677,591;    1,000;   -0,682
1110,836;  619,955;   -0,727;    0,955
1111,375;  784,773;   -2,545;    0,409
1111,913;  785,409;   -1,000;    0,773
1112,452;  730,409;   -0,273;    0,136
1112,991;  614,227;    1,091;    1,955
1113,529;  573,045;   -0,818;   -0,045
1114,068;  640,227;   -0,273;    2,955
1114,606;  542,318;   -0,364;   -0,955
1115,144;  692,045;   -1,273;    1,045
1115,683;  623,591;   -0,727;    0,318
1116,221;  686,045;   -0,455;   -0,864
1116,759;  589,136;    0,636;   -0,864
1117,297;  789,136;    0,000;    1,864
1117,836;  596,227;   -2,182;   -1,227
1118,374;  599,318;    0,182;   -0,682
1118,912;  547,318;    0,909;    2,682
1119,450;  533,500;    1,000;    0,864
1119,988;  591,136;    1,545;    2,136
1120,525; 1038,409;    5,091;    3,318
1121,063;  734,409;    1,182;    1,864
1121,601;  544,682;   -0,909;   -1,227
1122,139;  502,773;   -0,727;   -2,045
1122,676;  696,409;   -0,727;    2,773
1123,214;  621,136;   -1,182;    4,409
1123,751;  445,318;    1,727;    2,227
1124,289;  569,773;   -0,091;   -0,409
1124,826;  431,955;    1,727;    0,227
1125,364;  362,864;    1,727;   -0,955
1125,901;  550,136;    1,182;    1,227
1126,438;  655,318;    0,818;    0,955
1126,975;  394,409;   -0,727;   -0,773
1127,513;  461,591;    0,273;    2,136
1128,050;  370,409;    1,636;   -0,682
1128,587;  464,955;    2,000;   -0,227
1129,124;  502,591;    0,091;    1,318
1129,661;  374,318;    0,273;    0,227
1130,198;  545,500;    1,636;    0,773
1130,734;  485,318;    0,182;    1,409
1131,271;  338,773;   -0,909;    0,864
1131,808;  500,136;    2,909;    3,045
1132,345;  385,136;    1,545;    0,318
1132,881;  257,500;   -1,545;   -1,864
1133,418;  390,773;    0,727;   -1,136
1133,954;  341,682;    2,455;   -2,682
1134,491;  414,955;    1,364;   -0,773
1135,027;  316,955;    2,364;    0,864
1135,564;  399,591;    0,273;    2,955
1136,100;  375,318;    0,364;    2,136
1136,636;  276,864;   -1,273;   -1,045
1137,172;  371,136;    0,000;   -1,045
1137,708;  292,864;   -1,364;   -1,045
1138,245;  289,045;    1,273;   -1,227
1138,781;  243,591;    1,091;   -3,318
1139,317;  311,409;    1,273;   -1,409
1139,852;  292,591;    3,091;    0,136
1140,388;  411,773;   -1,182;   -0,409
1140,924;  292,682;   -1,091;   -2,227
1141,460;  227,136;   -1,636;    0,136
1141,996;  165,682;   -1,364;    2,682
1142,531;  212,682;    1,364;    3,318
1143,067;  428,136;    1,182;    1,045
1143,602;  481,500;   -0,091;   -0,318
1144,138;  322,136;   -2,636;    1,045
1144,673;  193,227;   -1,455;    1,409
1145,209;  267,500;   -1,909;   -0,318
1145,744;  193,773;   -0,727;    0,864
1146,279;  324,409;    1,818;   -0,136
1146,815;  238,500;    1,545;   -2,682
1147,350;  275,955;   -1,364;    0,045
1147,885;  190,045;   -0,818;   -1,318
1148,420;  183,591;   -2,273;    0,773
1148,955;  171,045;   -1,727;    1,864
1149,490;  190,773;   -0,909;   -1,591
1150,025;  186,227;    0,455;   -1,773
1150,560;  295,773;    1,091;   -0,955
1151,094;  254,773;    1,455;   -0,591
1151,629;  254,227;    1,636;    0,864
1152,164;  182,136;    1,364;    1,318
1152,698;  137,773;   -0,182;   -0,136
1153,233;  103,500;    0,091;   -0,682
1153,767;  149,591;   -3,000;   -2,318
1154,302;  196,682;   -1,455;    1,773
1154,836;  203,500;   -0,455;   -2,136
1155,371;  246,318;   -1,364;    3,682
1155,905;  208,864;   -0,636;    1,682
1156,439;  172,227;   -0,636;   -0,500
1156,973;  197,045;    0,364;    0,318
1157,507;  136,045;   -0,364;    0,682
1158,042;  162,045;   -0,727;    1,045
1158,576;  213,136;    0,182;    1,773
1159,110;  200,045;   -0,818;    2,409
1159,643;  171,318;    0,636;   -0,045
1160,177;  109,136;   -1,545;    1,500

