
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2868,424;    1,455;    1,500
982,246; 2829,697;   -0,273;    1,045
982,797; 2961,879;   -1,727;    0,682
983,347; 3066,333;    0,364;    0,591
983,898; 3248,970;    3,091;    0,409
984,449; 3066,242;    2,182;    0,773
984,999; 2984,788;    1,455;   -1,136
985,550; 2761,515;    0,182;   -0,318
986,100; 2795,606;   -0,455;   -0,318
986,651; 2847,879;   -0,818;    0,045
987,201; 2817,788;   -1,000;   -0,591
987,751; 2903,970;    0,818;    2,864
988,302; 2889,697;    2,636;    1,500
988,852; 2910,515;    0,455;   -1,136
989,402; 2944,788;    0,091;    0,682
989,952; 2853,879;   -2,182;    0,864
990,502; 2970,061;   -0,091;    0,682
991,052; 2921,242;   -0,727;    0,045
991,602; 2782,061;   -2,909;    1,318
992,152; 2810,424;    0,455;    0,682
992,702; 2784,424;    1,364;   -0,045
993,252; 2707,606;   -3,000;   -0,500
993,802; 2804,424;   -0,273;    1,318
994,352; 3024,879;   -1,545;    1,136
994,901; 3097,515;   -0,182;    3,227
995,451; 3035,061;   -0,182;    0,318
996,000; 3127,788;    1,636;    0,318
996,550; 2851,788;    2,273;    0,227
997,100; 2840,242;    1,273;   -0,045
997,649; 3104,788;    2,182;    0,955
998,198; 2755,242;    1,727;   -1,500
998,748; 2937,333;    1,091;   -2,318
999,297; 2866,606;   -0,818;   -0,409
999,846; 2933,152;    1,000;   -0,773
1000,395; 2961,879;   -0,818;    0,500
1000,945; 2924,333;    1,818;   -0,773
1001,494; 3010,061;    2,364;    0,682
1002,043; 2981,152;    4,636;    0,864
1002,592; 2838,242;   -1,091;    1,955
1003,141; 2988,970;   -0,455;   -0,682
1003,690; 2836,697;    1,727;    0,500
1004,238; 2922,424;    1,455;   -0,045
1004,787; 2573,788;    1,364;    1,227
1005,336; 2798,242;    0,364;    0,682
1005,885; 2928,424;    1,364;   -2,773
1006,433; 3067,606;    0,545;    0,955
1006,982; 3129,333;    0,455;    1,682
1007,531; 3055,606;   -1,818;   -0,227
1008,079; 2993,515;   -2,273;    0,500
1008,627; 3132,606;   -1,455;    0,409
1009,176; 2888,061;    0,000;   -1,955
1009,724; 2932,788;    1,091;    0,864
1010,273; 2985,424;    1,273;    0,500
1010,821; 3097,879;    0,091;    1,409
1011,369; 2840,242;   -1,364;    1,318
1011,917; 2816,424;   -1,364;   -0,591
1012,465; 3089,152;    1,273;   -1,591
1013,013; 3199,242;    2,091;   -1,682
1013,561; 3078,333;    0,455;   -0,773
1014,109; 3138,515;   -1,909;    1,682
1014,657; 3013,970;    0,364;    0,591
1015,205; 3130,152;    1,636;   -0,955
1015,753; 3168,788;   -0,545;   -1,409
1016,301; 3199,606;   -2,636;    3,045
1016,848; 3206,242;   -1,273;    0,409
1017,396; 3242,606;    2,545;    0,045
1017,944; 3367,152;    1,182;    1,864
1018,491; 3130,606;    0,273;    1,409
1019,039; 3271,152;    0,455;    0,591
1019,586; 3210,788;   -1,364;    1,682
1020,134; 3297,697;    0,455;    1,500
1020,681; 3325,333;    0,182;   -1,136
1021,228; 3335,152;    2,909;   -2,227
1021,776; 3170,424;    1,182;   -1,136
1022,323; 3392,606;    0,455;    0,773
1022,870; 3331,970;   -1,000;   -0,045
1023,417; 3203,152;    2,636;    1,864
1023,964; 3337,152;    2,636;    1,227
1024,511; 3204,424;    1,000;    0,773
1025,058; 3002,879;    3,182;   -0,045
1025,605; 3037,333;   -2,273;    3,136
1026,152; 3275,697;    1,727;   -0,591
1026,699; 3012,970;    1,818;    1,318
1027,245; 3176,515;   -0,091;    0,318
1027,792; 3402,970;   -1,000;    1,409
1028,339; 3253,061;    2,364;   -0,045
1028,885; 3117,061;    1,000;   -0,227
1029,432; 3064,515;   -0,091;    0,227
1029,978; 3113,333;   -1,000;   -1,591
1030,525; 3035,606;    1,000;    0,409
1031,071; 3283,515;   -1,364;    1,136
1031,618; 3378,788;    0,364;    1,682
1032,164; 3150,970;   -0,091;    3,045
1032,710; 3196,152;    1,636;   -1,500
1033,256; 3129,242;   -0,636;   -0,136
1033,803; 3119,697;   -0,545;    1,500
1034,349; 2834,788;   -1,364;    0,136
1034,895; 3002,515;    0,000;   -0,318
1035,441; 2977,970;   -0,818;    0,318
1035,987; 2980,061;   -2,364;   -0,682
1036,533; 2960,061;   -1,455;   -0,955
1037,078; 3167,424;    1,455;    1,682
1037,624; 3001,061;    2,455;   -0,955
1038,170; 3017,515;    0,455;   -0,318
1038,716; 2920,061;    1,636;   -0,409
1039,261; 2838,879;   -2,273;   -0,773
1039,807; 2785,970;   -0,091;    3,409
1040,352; 2852,788;   -1,909;   -0,318
1040,898; 2895,152;   -1,545;   -0,682
1041,443; 2825,697;   -1,455;   -2,591
1041,989; 2824,606;    1,091;    1,591
1042,534; 2704,424;   -0,364;    2,591
1043,079; 2833,788;    2,909;    0,955
1043,625; 2619,697;    1,818;    0,500
1044,170; 2663,970;   -1,364;    1,045
1044,715; 2916,061;    2,455;    0,955
1045,260; 2736,606;    2,182;   -0,955
1045,805; 2781,970;    1,182;   -0,591
1046,350; 2721,242;    1,364;   -0,409
1046,895; 2678,152;    2,909;    1,591
1047,440; 2614,242;    5,364;    0,409
1047,985; 2530,333;    2,818;   -0,955
1048,530; 2450,879;    1,545;    1,227
1049,074; 2532,606;    0,000;    0,318
1049,619; 2504,152;   -1,364;    1,955
1050,164; 2302,606;    0,455;    0,227
1050,708; 2353,606;   -0,455;    0,045
1051,253; 2694,879;    1,273;   -2,227
1051,797; 2428,788;    0,818;   -1,318
1052,342; 2450,788;   -1,182;    1,045
1052,886; 2397,970;    0,364;   -1,409
1053,430; 2299,515;   -1,364;    0,136
1053,975; 2306,424;   -0,818;   -0,318
1054,519; 2290,424;   -0,727;    3,227
1055,063; 2316,061;    0,909;    1,318
1055,607; 2190,697;   -0,182;    0,227
1056,151; 2216,606;    2,909;    1,682
1056,695; 2148,788;    2,273;   -1,136
1057,239; 2231,879;   -1,727;   -0,682
1057,783; 2217,333;    0,818;   -1,500
1058,327; 2161,879;    0,000;    1,409
1058,871; 2394,970;   -0,545;    1,318
1059,415; 2109,242;   -0,818;   -0,045
1059,958; 2368,970;    1,455;    2,591
1060,502; 2076,061;   -1,000;   -0,773
1061,046; 1998,970;    0,364;   -0,955
1061,589; 1969,333;   -3,000;   -1,136
1062,133; 1859,788;   -1,273;    1,864
1062,676; 1806,515;    1,182;    0,864
1063,220; 1810,606;    1,091;    0,500
1063,763; 1823,424;    0,909;    1,136
1064,306; 1884,061;   -0,909;    1,864
1064,849; 1766,970;   -0,909;    0,591
1065,393; 1785,879;    2,000;   -1,500
1065,936; 1900,242;    0,182;   -0,409
1066,479; 1790,424;   -1,455;    1,318
1067,022; 1825,515;   -0,273;   -0,227
1067,565; 1701,606;   -0,091;   -1,318
1068,108; 1748,879;    0,727;   -0,591
1068,651; 1726,061;   -0,636;    1,409
1069,194; 1638,970;   -0,455;   -1,682
1069,736; 1641,879;   -1,273;    0,955
1070,279; 1622,970;   -1,364;   -0,500
1070,822; 1675,788;   -2,000;   -0,318
1071,364; 1754,242;   -0,364;    1,318
1071,907; 1570,879;   -0,727;    3,227
1072,450; 1482,970;    0,000;   -0,045
1072,992; 1474,879;   -0,273;    3,136
1073,535; 1612,606;    2,091;    2,136
1074,077; 1415,333;   -0,727;    2,045
1074,619; 1383,424;   -1,364;    0,591
1075,161; 1415,879;   -1,091;    1,500
1075,704; 1586,061;    1,545;    1,227
1076,246; 1385,788;   -0,182;    0,682
1076,788; 1313,242;   -0,364;    1,773
1077,330; 1399,333;    1,273;    2,136
1077,872; 1350,606;    0,909;    0,955
1078,414; 1567,515;    2,727;    0,773
1078,956; 1316,061;    1,273;   -0,227
1079,498; 1568,424;    1,636;    0,318
1080,040; 1271,788;    1,909;   -1,318
1080,581; 1215,970;    1,636;   -0,318
1081,123; 1150,424;    0,091;   -0,773
1081,665; 1202,061;   -1,182;   -0,955
1082,206; 1497,970;    1,364;   -0,500
1082,748; 1359,515;    0,727;    2,045
1083,289; 1230,788;   -2,000;    1,318
1083,831; 1138,788;   -0,545;    0,227
1084,372; 1163,515;    0,000;    0,591
1084,913; 1180,424;    1,091;    0,864
1085,455; 1153,515;   -1,909;   -2,045
1085,996; 1115,879;   -2,273;    0,136
1086,537; 1141,061;   -0,091;    0,864
1087,078; 1168,333;   -0,909;   -2,136
1087,619; 1207,242;   -1,273;    0,227
1088,160; 1128,152;    0,000;    1,318
1088,701; 1103,061;   -1,091;    0,682
1089,242; 1051,152;    1,364;   -2,227
1089,783; 1130,970;   -0,273;    1,409
1090,324; 1114,515;    0,455;    0,682
1090,865; 1003,606;    2,727;   -0,409
1091,405;  968,606;    0,727;    2,227
1091,946;  988,788;    0,182;   -0,955
1092,487;  927,333;    0,818;   -1,409
1093,027; 1087,697;   -1,364;   -1,500
1093,568;  942,606;   -0,364;    1,227
1094,108; 1023,424;    0,273;    1,773
1094,649;  974,970;   -1,182;    0,136
1095,189;  912,697;   -0,636;   -0,682
1095,729;  849,697;   -0,091;    0,955
1096,269;  863,424;    0,727;   -0,955
1096,810; 1170,788;   -1,364;    0,500
1097,350; 1006,697;    1,364;   -0,773
1097,890;  901,970;    0,364;    1,227
1098,430; 1160,242;    2,364;    2,864
1098,970; 1037,970;    2,182;    1,682
1099,510;  899,515;    0,545;   -2,318
1100,050;  828,970;    1,000;   -1,591
1100,589;  798,061;   -0,727;   -0,318
1101,129;  910,879;    0,818;   -0,955
1101,669; 1055,152;    1,727;    2,136
1102,209;  878,333;   -0,091;    2,227
1102,748;  832,152;    0,000;    0,955
1103,288;  821,606;    1,273;   -1,227
1103,827;  853,333;    3,091;   -2,227
1104,367;  741,242;   -0,091;   -2,409
1104,906;  710,606;    1,364;   -1,136
1105,445;  781,606;    0,636;   -1,136
1105,985;  720,424;   -0,727;    1,500
1106,524;  758,970;   -1,727;   -0,682
1107,063;  734,515;   -2,727;    1,409
1107,602;  705,515;   -1,909;   -1,500
1108,141;  638,061;   -1,909;    1,500
1108,680;  728,606;   -3,455;   -0,591
1109,219;  669,879;   -0,909;   -0,500
1109,758;  671,061;    0,455;    0,682
1110,297;  648,515;    1,000;   -0,682
1110,836;  599,515;   -0,727;    0,955
1111,375;  765,606;   -2,545;    0,409
1111,913;  776,333;   -1,000;    0,773
1112,452;  706,424;   -0,273;    0,136
1112,991;  590,333;    1,091;    1,955
1113,529;  551,061;   -0,818;   -0,045
1114,068;  622,333;   -0,273;    2,955
1114,606;  522,061;   -0,364;   -0,955
1115,144;  673,788;   -1,273;    1,045
1115,683;  610,970;   -0,727;    0,318
1116,221;  664,788;   -0,455;   -0,864
1116,759;  573,333;    0,636;   -0,864
1117,297;  764,333;    0,000;    1,864
1117,836;  567,788;   -2,182;   -1,227
1118,374;  583,333;    0,182;   -0,682
1118,912;  518,697;    0,909;    2,682
1119,450;  517,333;    1,000;    0,864
1119,988;  565,697;    1,545;    2,136
1120,525; 1019,061;    5,091;    3,318
1121,063;  714,697;    1,182;    1,864
1121,601;  516,152;   -0,909;   -1,227
1122,139;  477,242;   -0,727;   -2,045
1122,676;  675,515;   -0,727;    2,773
1123,214;  607,242;   -1,182;    4,409
1123,751;  425,879;    1,727;    2,227
1124,289;  551,424;   -0,091;   -0,409
1124,826;  425,242;    1,727;    0,227
1125,364;  353,515;    1,727;   -0,955
1125,901;  537,061;    1,182;    1,227
1126,438;  649,697;    0,818;    0,955
1126,975;  384,333;   -0,727;   -0,773
1127,513;  446,788;    0,273;    2,136
1128,050;  352,879;    1,636;   -0,682
1128,587;  454,697;    2,000;   -0,227
1129,124;  491,970;    0,091;    1,318
1129,661;  363,424;    0,273;    0,227
1130,198;  522,970;    1,636;    0,773
1130,734;  470,242;    0,182;    1,409
1131,271;  327,970;   -0,909;    0,864
1131,808;  491,061;    2,909;    3,045
1132,345;  376,515;    1,545;    0,318
1132,881;  248,879;   -1,545;   -1,864
1133,418;  381,970;    0,727;   -1,136
1133,954;  319,606;    2,455;   -2,682
1134,491;  387,242;    1,364;   -0,773
1135,027;  294,697;    2,364;    0,864
1135,564;  387,242;    0,273;    2,955
1136,100;  369,697;    0,364;    2,136
1136,636;  253,788;   -1,273;   -1,045
1137,172;  344,788;    0,000;   -1,045
1137,708;  265,788;   -1,364;   -1,045
1138,245;  281,515;    1,273;   -1,227
1138,781;  230,879;    1,091;   -3,318
1139,317;  293,970;    1,273;   -1,409
1139,852;  283,879;    3,091;    0,136
1140,388;  408,333;   -1,182;   -0,409
1140,924;  291,879;   -1,091;   -2,227
1141,460;  228,606;   -1,636;    0,136
1141,996;  164,515;   -1,364;    2,682
1142,531;  211,152;    1,364;    3,318
1143,067;  419,970;    1,182;    1,045
1143,602;  481,424;   -0,091;   -0,318
1144,138;  328,970;   -2,636;    1,045
1144,673;  187,515;   -1,455;    1,409
1145,209;  254,697;   -1,909;   -0,318
1145,744;  185,788;   -0,727;    0,864
1146,279;  310,152;    1,818;   -0,136
1146,815;  230,333;    1,545;   -2,682
1147,350;  273,424;   -1,364;    0,045
1147,885;  189,788;   -0,818;   -1,318
1148,420;  186,061;   -2,273;    0,773
1148,955;  164,333;   -1,727;    1,864
1149,490;  192,061;   -0,909;   -1,591
1150,025;  173,970;    0,455;   -1,773
1150,560;  282,061;    1,091;   -0,955
1151,094;  253,970;    1,455;   -0,591
1151,629;  255,879;    1,636;    0,864
1152,164;  181,061;    1,364;    1,318
1152,698;  151,879;   -0,182;   -0,136
1153,233;  114,242;    0,091;   -0,682
1153,767;  157,788;   -3,000;   -2,318
1154,302;  207,152;   -1,455;    1,773
1154,836;  197,879;   -0,455;   -2,136
1155,371;  244,515;   -1,364;    3,682
1155,905;  197,152;   -0,636;    1,682
1156,439;  172,424;   -0,636;   -0,500
1156,973;  206,333;    0,364;    0,318
1157,507;  143,606;   -0,364;    0,682
1158,042;  174,697;   -0,727;    1,045
1158,576;  215,515;    0,182;    1,773
1159,110;  200,333;   -0,818;    2,409
1159,643;  166,697;    0,636;   -0,045
1160,177;  110,061;   -1,545;    1,500

