
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3237,162;    0,364;    0,591
983,898; 3407,798;    3,091;    0,409
984,449; 3219,889;    2,182;    0,773
984,999; 3150,071;    1,455;   -1,136
985,550; 2936,707;    0,182;   -0,318
986,100; 2960,889;   -0,455;   -0,318
986,651; 3019,253;   -0,818;    0,045
987,201; 2981,616;   -1,000;   -0,591
987,751; 3049,707;    0,818;    2,864
988,302; 3023,798;    2,636;    1,500
988,852; 3062,253;    0,455;   -1,136
989,402; 3110,343;    0,091;    0,682
989,952; 3007,616;   -2,182;    0,864
990,502; 3141,253;   -0,091;    0,682
991,052; 3098,707;   -0,727;    0,045
991,602; 2963,253;   -2,909;    1,318
992,152; 2958,071;    0,455;    0,682
992,702; 2935,343;    1,364;   -0,045
993,252; 2860,980;   -3,000;   -0,500
993,802; 2944,707;   -0,273;    1,318
994,352; 3191,162;   -1,545;    1,136
994,901; 3275,071;   -0,182;    3,227
995,451; 3202,798;   -0,182;    0,318
996,000; 3284,253;    1,636;    0,318
996,550; 3000,253;    2,273;    0,227
997,100; 2989,253;    1,273;   -0,045
997,649; 3265,980;    2,182;    0,955
998,198; 2909,616;    1,727;   -1,500
998,748; 3107,616;    1,091;   -2,318
999,297; 3014,253;   -0,818;   -0,409
999,846; 3064,889;    1,000;   -0,773
1000,395; 3128,162;   -0,818;    0,500
1000,945; 3064,343;    1,818;   -0,773
1001,494; 3143,707;    2,364;    0,682
1002,043; 3169,707;    4,636;    0,864
1002,592; 3004,343;   -1,091;    1,955
1003,141; 3137,071;   -0,455;   -0,682
1003,690; 2983,253;    1,727;    0,500
1004,238; 3083,162;    1,455;   -0,045
1004,787; 2736,162;    1,364;    1,227
1005,336; 2947,980;    0,364;    0,682
1005,885; 3087,980;    1,364;   -2,773
1006,433; 3246,707;    0,545;    0,955
1006,982; 3268,525;    0,455;    1,682
1007,531; 3192,253;   -1,818;   -0,227
1008,079; 3181,889;   -2,273;    0,500
1008,627; 3336,707;   -1,455;    0,409
1009,176; 3045,707;    0,000;   -1,955
1009,724; 3098,980;    1,091;    0,864
1010,273; 3126,434;    1,273;    0,500
1010,821; 3261,434;    0,091;    1,409
1011,369; 3010,343;   -1,364;    1,318
1011,917; 2986,707;   -1,364;   -0,591
1012,465; 3273,071;    1,273;   -1,591
1013,013; 3388,071;    2,091;   -1,682
1013,561; 3243,707;    0,455;   -0,773
1014,109; 3286,525;   -1,909;    1,682
1014,657; 3148,616;    0,364;    0,591
1015,205; 3301,616;    1,636;   -0,955
1015,753; 3350,434;   -0,545;   -1,409
1016,301; 3370,434;   -2,636;    3,045
1016,848; 3366,343;   -1,273;    0,409
1017,396; 3401,525;    2,545;    0,045
1017,944; 3540,889;    1,182;    1,864
1018,491; 3294,525;    0,273;    1,409
1019,039; 3418,162;    0,455;    0,591
1019,586; 3385,707;   -1,364;    1,682
1020,134; 3483,889;    0,455;    1,500
1020,681; 3480,616;    0,182;   -1,136
1021,228; 3512,253;    2,909;   -2,227
1021,776; 3349,889;    1,182;   -1,136
1022,323; 3551,071;    0,455;    0,773
1022,870; 3485,162;   -1,000;   -0,045
1023,417; 3372,707;    2,636;    1,864
1023,964; 3542,980;    2,636;    1,227
1024,511; 3368,525;    1,000;    0,773
1025,058; 3155,707;    3,182;   -0,045
1025,605; 3206,616;   -2,273;    3,136
1026,152; 3420,889;    1,727;   -0,591
1026,699; 3168,253;    1,818;    1,318
1027,245; 3334,525;   -0,091;    0,318
1027,792; 3549,162;   -1,000;    1,409
1028,339; 3431,343;    2,364;   -0,045
1028,885; 3281,798;    1,000;   -0,227
1029,432; 3254,889;   -0,091;    0,227
1029,978; 3297,525;   -1,000;   -1,591
1030,525; 3203,525;    1,000;    0,409
1031,071; 3456,162;   -1,364;    1,136
1031,618; 3526,434;    0,364;    1,682
1032,164; 3320,707;   -0,091;    3,045
1032,710; 3362,434;    1,636;   -1,500
1033,256; 3294,980;   -0,636;   -0,136
1033,803; 3296,071;   -0,545;    1,500
1034,349; 2999,889;   -1,364;    0,136
1034,895; 3158,162;    0,000;   -0,318
1035,441; 3142,616;   -0,818;    0,318
1035,987; 3137,798;   -2,364;   -0,682
1036,533; 3130,162;   -1,455;   -0,955
1037,078; 3325,707;    1,455;    1,682
1037,624; 3140,071;    2,455;   -0,955
1038,170; 3182,525;    0,455;   -0,318
1038,716; 3078,434;    1,636;   -0,409
1039,261; 3005,343;   -2,273;   -0,773
1039,807; 2931,889;   -0,091;    3,409
1040,352; 2988,889;   -1,909;   -0,318
1040,898; 3059,889;   -1,545;   -0,682
1041,443; 2959,707;   -1,455;   -2,591
1041,989; 2942,616;    1,091;    1,591
1042,534; 2843,434;   -0,364;    2,591
1043,079; 2984,253;    2,909;    0,955
1043,625; 2764,707;    1,818;    0,500
1044,170; 2799,525;   -1,364;    1,045
1044,715; 3064,525;    2,455;    0,955
1045,260; 2880,434;    2,182;   -0,955
1045,805; 2943,707;    1,182;   -0,591
1046,350; 2865,980;    1,364;   -0,409
1046,895; 2805,707;    2,909;    1,591
1047,440; 2749,798;    5,364;    0,409
1047,985; 2667,616;    2,818;   -0,955
1048,530; 2596,616;    1,545;    1,227
1049,074; 2636,434;    0,000;    0,318
1049,619; 2612,707;   -1,364;    1,955
1050,164; 2418,253;    0,455;    0,227
1050,708; 2455,343;   -0,455;    0,045
1051,253; 2807,434;    1,273;   -2,227
1051,797; 2524,434;    0,818;   -1,318
1052,342; 2550,525;   -1,182;    1,045
1052,886; 2533,343;    0,364;   -1,409
1053,430; 2440,707;   -1,364;    0,136
1053,975; 2434,616;   -0,818;   -0,318
1054,519; 2405,434;   -0,727;    3,227
1055,063; 2413,980;    0,909;    1,318
1055,607; 2297,071;   -0,182;    0,227
1056,151; 2335,798;    2,909;    1,682
1056,695; 2265,525;    2,273;   -1,136
1057,239; 2334,434;   -1,727;   -0,682
1057,783; 2334,707;    0,818;   -1,500
1058,327; 2261,980;    0,000;    1,409
1058,871; 2488,253;   -0,545;    1,318
1059,415; 2202,980;   -0,818;   -0,045
1059,958; 2442,707;    1,455;    2,591
1060,502; 2170,889;   -1,000;   -0,773
1061,046; 2093,889;    0,364;   -0,955
1061,589; 2066,071;   -3,000;   -1,136
1062,133; 1947,980;   -1,273;    1,864
1062,676; 1866,707;    1,182;    0,864
1063,220; 1891,071;    1,091;    0,500
1063,763; 1901,253;    0,909;    1,136
1064,306; 1983,980;   -0,909;    1,864
1064,849; 1865,980;   -0,909;    0,591
1065,393; 1873,980;    2,000;   -1,500
1065,936; 1992,707;    0,182;   -0,409
1066,479; 1885,980;   -1,455;    1,318
1067,022; 1895,434;   -0,273;   -0,227
1067,565; 1799,253;   -0,091;   -1,318
1068,108; 1830,434;    0,727;   -0,591
1068,651; 1813,980;   -0,636;    1,409
1069,194; 1741,525;   -0,455;   -1,682
1069,736; 1729,980;   -1,273;    0,955
1070,279; 1717,071;   -1,364;   -0,500
1070,822; 1754,162;   -2,000;   -0,318
1071,364; 1823,707;   -0,364;    1,318
1071,907; 1651,616;   -0,727;    3,227
1072,450; 1578,525;    0,000;   -0,045
1072,992; 1552,707;   -0,273;    3,136
1073,535; 1684,980;    2,091;    2,136
1074,077; 1486,434;   -0,727;    2,045
1074,619; 1446,071;   -1,364;    0,591
1075,161; 1472,434;   -1,091;    1,500
1075,704; 1643,525;    1,545;    1,227
1076,246; 1457,162;   -0,182;    0,682
1076,788; 1384,071;   -0,364;    1,773
1077,330; 1469,980;    1,273;    2,136
1077,872; 1425,071;    0,909;    0,955
1078,414; 1631,889;    2,727;    0,773
1078,956; 1377,071;    1,273;   -0,227
1079,498; 1627,071;    1,636;    0,318
1080,040; 1338,707;    1,909;   -1,318
1080,581; 1288,616;    1,636;   -0,318
1081,123; 1206,798;    0,091;   -0,773
1081,665; 1260,980;   -1,182;   -0,955
1082,206; 1547,707;    1,364;   -0,500
1082,748; 1406,889;    0,727;    2,045
1083,289; 1293,525;   -2,000;    1,318
1083,831; 1191,071;   -0,545;    0,227
1084,372; 1226,525;    0,000;    0,591
1084,913; 1226,798;    1,091;    0,864
1085,455; 1205,889;   -1,909;   -2,045
1085,996; 1166,707;   -2,273;    0,136
1086,537; 1178,162;   -0,091;    0,864
1087,078; 1200,343;   -0,909;   -2,136
1087,619; 1251,071;   -1,273;    0,227
1088,160; 1180,980;    0,000;    1,318
1088,701; 1171,434;   -1,091;    0,682
1089,242; 1112,889;    1,364;   -2,227
1089,783; 1197,434;   -0,273;    1,409
1090,324; 1156,889;    0,455;    0,682
1090,865; 1041,798;    2,727;   -0,409
1091,405; 1012,889;    0,727;    2,227
1091,946; 1039,162;    0,182;   -0,955
1092,487;  955,616;    0,818;   -1,409
1093,027; 1126,434;   -1,364;   -1,500
1093,568;  983,525;   -0,364;    1,227
1094,108; 1079,253;    0,273;    1,773
1094,649; 1015,980;   -1,182;    0,136
1095,189;  942,616;   -0,636;   -0,682
1095,729;  894,343;   -0,091;    0,955
1096,269;  903,071;    0,727;   -0,955
1096,810; 1215,071;   -1,364;    0,500
1097,350; 1045,980;    1,364;   -0,773
1097,890;  943,889;    0,364;    1,227
1098,430; 1185,253;    2,364;    2,864
1098,970; 1062,616;    2,182;    1,682
1099,510;  933,525;    0,545;   -2,318
1100,050;  868,343;    1,000;   -1,591
1100,589;  833,525;   -0,727;   -0,318
1101,129;  950,525;    0,818;   -0,955
1101,669; 1084,343;    1,727;    2,136
1102,209;  912,525;   -0,091;    2,227
1102,748;  883,525;    0,000;    0,955
1103,288;  870,434;    1,273;   -1,227
1103,827;  888,343;    3,091;   -2,227
1104,367;  765,434;   -0,091;   -2,409
1104,906;  737,162;    1,364;   -1,136
1105,445;  801,434;    0,636;   -1,136
1105,985;  739,889;   -0,727;    1,500
1106,524;  793,798;   -1,727;   -0,682
1107,063;  750,525;   -2,727;    1,409
1107,602;  738,253;   -1,909;   -1,500
1108,141;  660,343;   -1,909;    1,500
1108,680;  756,434;   -3,455;   -0,591
1109,219;  691,343;   -0,909;   -0,500
1109,758;  703,343;    0,455;    0,682
1110,297;  675,889;    1,000;   -0,682
1110,836;  624,253;   -0,727;    0,955
1111,375;  779,980;   -2,545;    0,409
1111,913;  789,343;   -1,000;    0,773
1112,452;  724,162;   -0,273;    0,136
1112,991;  618,071;    1,091;    1,955
1113,529;  571,253;   -0,818;   -0,045
1114,068;  629,071;   -0,273;    2,955
1114,606;  543,707;   -0,364;   -0,955
1115,144;  706,343;   -1,273;    1,045
1115,683;  637,707;   -0,727;    0,318
1116,221;  686,616;   -0,455;   -0,864
1116,759;  591,616;    0,636;   -0,864
1117,297;  787,343;    0,000;    1,864
1117,836;  598,798;   -2,182;   -1,227
1118,374;  607,434;    0,182;   -0,682
1118,912;  543,434;    0,909;    2,682
1119,450;  533,253;    1,000;    0,864
1119,988;  590,707;    1,545;    2,136
1120,525; 1036,616;    5,091;    3,318
1121,063;  738,343;    1,182;    1,864
1121,601;  545,071;   -0,909;   -1,227
1122,139;  505,616;   -0,727;   -2,045
1122,676;  705,980;   -0,727;    2,773
1123,214;  631,980;   -1,182;    4,409
1123,751;  438,707;    1,727;    2,227
1124,289;  577,798;   -0,091;   -0,409
1124,826;  439,798;    1,727;    0,227
1125,364;  370,525;    1,727;   -0,955
1125,901;  553,798;    1,182;    1,227
1126,438;  669,525;    0,818;    0,955
1126,975;  395,525;   -0,727;   -0,773
1127,513;  467,071;    0,273;    2,136
1128,050;  368,434;    1,636;   -0,682
1128,587;  469,889;    2,000;   -0,227
1129,124;  500,798;    0,091;    1,318
1129,661;  367,616;    0,273;    0,227
1130,198;  536,343;    1,636;    0,773
1130,734;  486,798;    0,182;    1,409
1131,271;  341,343;   -0,909;    0,864
1131,808;  515,980;    2,909;    3,045
1132,345;  387,253;    1,545;    0,318
1132,881;  257,434;   -1,545;   -1,864
1133,418;  393,162;    0,727;   -1,136
1133,954;  337,525;    2,455;   -2,682
1134,491;  414,616;    1,364;   -0,773
1135,027;  304,434;    2,364;    0,864
1135,564;  399,343;    0,273;    2,955
1136,100;  382,343;    0,364;    2,136
1136,636;  277,162;   -1,273;   -1,045
1137,172;  368,253;    0,000;   -1,045
1137,708;  291,889;   -1,364;   -1,045
1138,245;  292,889;    1,273;   -1,227
1138,781;  246,343;    1,091;   -3,318
1139,317;  308,343;    1,273;   -1,409
1139,852;  288,525;    3,091;    0,136
1140,388;  415,253;   -1,182;   -0,409
1140,924;  295,525;   -1,091;   -2,227
1141,460;  240,798;   -1,636;    0,136
1141,996;  179,707;   -1,364;    2,682
1142,531;  220,889;    1,364;    3,318
1143,067;  426,707;    1,182;    1,045
1143,602;  492,616;   -0,091;   -0,318
1144,138;  335,162;   -2,636;    1,045
1144,673;  204,343;   -1,455;    1,409
1145,209;  276,798;   -1,909;   -0,318
1145,744;  196,616;   -0,727;    0,864
1146,279;  320,980;    1,818;   -0,136
1146,815;  233,707;    1,545;   -2,682
1147,350;  282,616;   -1,364;    0,045
1147,885;  196,434;   -0,818;   -1,318
1148,420;  192,525;   -2,273;    0,773
1148,955;  174,162;   -1,727;    1,864
1149,490;  203,980;   -0,909;   -1,591
1150,025;  189,253;    0,455;   -1,773
1150,560;  298,798;    1,091;   -0,955
1151,094;  258,616;    1,455;   -0,591
1151,629;  266,798;    1,636;    0,864
1152,164;  193,253;    1,364;    1,318
1152,698;  150,525;   -0,182;   -0,136
1153,233;  110,525;    0,091;   -0,682
1153,767;  152,707;   -3,000;   -2,318
1154,302;  206,525;   -1,455;    1,773
1154,836;  203,525;   -0,455;   -2,136
1155,371;  263,798;   -1,364;    3,682
1155,905;  215,071;   -0,636;    1,682
1156,439;  179,980;   -0,636;   -0,500
1156,973;  209,434;    0,364;    0,318
1157,507;  144,525;   -0,364;    0,682
1158,042;  169,071;   -0,727;    1,045
1158,576;  223,071;    0,182;    1,773
1159,110;  209,434;   -0,818;    2,409
1159,643;  187,343;    0,636;   -0,045
1160,177;  115,980;   -1,545;    1,500

