
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2928,758;    0,818;    2,864
988,302; 2908,212;    2,636;    1,500
988,852; 2947,667;    0,455;   -1,136
989,402; 2993,848;    0,091;    0,682
989,952; 2896,394;   -2,182;    0,864
990,502; 2988,758;   -0,091;    0,682
991,052; 2962,030;   -0,727;    0,045
991,602; 2827,212;   -2,909;    1,318
992,152; 2838,303;    0,455;    0,682
992,702; 2810,758;    1,364;   -0,045
993,252; 2725,485;   -3,000;   -0,500
993,802; 2824,848;   -0,273;    1,318
994,352; 3060,848;   -1,545;    1,136
994,901; 3157,939;   -0,182;    3,227
995,451; 3066,667;   -0,182;    0,318
996,000; 3139,030;    1,636;    0,318
996,550; 2874,667;    2,273;    0,227
997,100; 2858,485;    1,273;   -0,045
997,649; 3128,394;    2,182;    0,955
998,198; 2790,939;    1,727;   -1,500
998,748; 2982,212;    1,091;   -2,318
999,297; 2900,212;   -0,818;   -0,409
999,846; 2958,121;    1,000;   -0,773
1000,395; 2997,212;   -0,818;    0,500
1000,945; 2938,303;    1,818;   -0,773
1001,494; 3031,303;    2,364;    0,682
1002,043; 3027,030;    4,636;    0,864
1002,592; 2869,848;   -1,091;    1,955
1003,141; 3009,394;   -0,455;   -0,682
1003,690; 2872,939;    1,727;    0,500
1004,238; 2941,667;    1,455;   -0,045
1004,787; 2597,758;    1,364;    1,227
1005,336; 2827,030;    0,364;    0,682
1005,885; 2957,485;    1,364;   -2,773
1006,433; 3099,576;    0,545;    0,955
1006,982; 3157,667;    0,455;    1,682
1007,531; 3076,030;   -1,818;   -0,227
1008,079; 3034,667;   -2,273;    0,500
1008,627; 3186,576;   -1,455;    0,409
1009,176; 2913,576;    0,000;   -1,955
1009,724; 2969,939;    1,091;    0,864
1010,273; 3015,576;    1,273;    0,500
1010,821; 3119,121;    0,091;    1,409
1011,369; 2864,485;   -1,364;    1,318
1011,917; 2850,121;   -1,364;   -0,591
1012,465; 3122,758;    1,273;   -1,591
1013,013; 3238,485;    2,091;   -1,682
1013,561; 3110,576;    0,455;   -0,773
1014,109; 3152,848;   -1,909;    1,682
1014,657; 3037,303;    0,364;    0,591
1015,205; 3150,303;    1,636;   -0,955
1015,753; 3184,485;   -0,545;   -1,409
1016,301; 3227,030;   -2,636;    3,045
1016,848; 3232,303;   -1,273;    0,409
1017,396; 3273,848;    2,545;    0,045
1017,944; 3390,939;    1,182;    1,864
1018,491; 3164,485;    0,273;    1,409
1019,039; 3307,212;    0,455;    0,591
1019,586; 3226,939;   -1,364;    1,682
1020,134; 3328,758;    0,455;    1,500
1020,681; 3364,758;    0,182;   -1,136
1021,228; 3378,212;    2,909;   -2,227
1021,776; 3205,939;    1,182;   -1,136
1022,323; 3404,485;    0,455;    0,773
1022,870; 3345,939;   -1,000;   -0,045
1023,417; 3226,939;    2,636;    1,864
1023,964; 3366,576;    2,636;    1,227
1024,511; 3240,212;    1,000;    0,773
1025,058; 3026,758;    3,182;   -0,045
1025,605; 3061,485;   -2,273;    3,136
1026,152; 3298,939;    1,727;   -0,591
1026,699; 3028,303;    1,818;    1,318
1027,245; 3202,848;   -0,091;    0,318
1027,792; 3407,758;   -1,000;    1,409
1028,339; 3293,303;    2,364;   -0,045
1028,885; 3146,030;    1,000;   -0,227
1029,432; 3088,030;   -0,091;    0,227
1029,978; 3139,576;   -1,000;   -1,591
1030,525; 3030,485;    1,000;    0,409
1031,071; 3290,303;   -1,364;    1,136
1031,618; 3376,667;    0,364;    1,682
1032,164; 3185,576;   -0,091;    3,045
1032,710; 3236,394;    1,636;   -1,500
1033,256; 3161,303;   -0,636;   -0,136
1033,803; 3154,848;   -0,545;    1,500
1034,349; 2883,303;   -1,364;    0,136
1034,895; 3012,939;    0,000;   -0,318
1035,441; 3008,939;   -0,818;    0,318
1035,987; 3009,121;   -2,364;   -0,682
1036,533; 3002,758;   -1,455;   -0,955
1037,078; 3196,848;    1,455;    1,682
1037,624; 3017,303;    2,455;   -0,955
1038,170; 3057,121;    0,455;   -0,318
1038,716; 2947,939;    1,636;   -0,409
1039,261; 2867,485;   -2,273;   -0,773
1039,807; 2814,939;   -0,091;    3,409
1040,352; 2868,303;   -1,909;   -0,318
1040,898; 2916,939;   -1,545;   -0,682
1041,443; 2837,758;   -1,455;   -2,591
1041,989; 2839,485;    1,091;    1,591
1042,534; 2748,758;   -0,364;    2,591
1043,079; 2850,939;    2,909;    0,955
1043,625; 2638,394;    1,818;    0,500
1044,170; 2689,394;   -1,364;    1,045
1044,715; 2932,030;    2,455;    0,955
1045,260; 2753,576;    2,182;   -0,955
1045,805; 2806,212;    1,182;   -0,591
1046,350; 2727,667;    1,364;   -0,409
1046,895; 2703,303;    2,909;    1,591
1047,440; 2637,758;    5,364;    0,409
1047,985; 2536,212;    2,818;   -0,955
1048,530; 2476,121;    1,545;    1,227
1049,074; 2540,212;    0,000;    0,318
1049,619; 2505,667;   -1,364;    1,955
1050,164; 2310,121;    0,455;    0,227
1050,708; 2362,939;   -0,455;    0,045
1051,253; 2721,485;    1,273;   -2,227
1051,797; 2430,576;    0,818;   -1,318
1052,342; 2458,303;   -1,182;    1,045
1052,886; 2457,121;    0,364;   -1,409
1053,430; 2336,303;   -1,364;    0,136
1053,975; 2336,848;   -0,818;   -0,318
1054,519; 2316,667;   -0,727;    3,227
1055,063; 2332,576;    0,909;    1,318
1055,607; 2219,394;   -0,182;    0,227
1056,151; 2256,667;    2,909;    1,682
1056,695; 2149,576;    2,273;   -1,136
1057,239; 2239,485;   -1,727;   -0,682
1057,783; 2231,576;    0,818;   -1,500
1058,327; 2175,212;    0,000;    1,409
1058,871; 2414,121;   -0,545;    1,318
1059,415; 2121,394;   -0,818;   -0,045
1059,958; 2360,667;    1,455;    2,591
1060,502; 2093,303;   -1,000;   -0,773
1061,046; 1995,485;    0,364;   -0,955
1061,589; 2001,848;   -3,000;   -1,136
1062,133; 1870,576;   -1,273;    1,864
1062,676; 1818,121;    1,182;    0,864
1063,220; 1813,030;    1,091;    0,500
1063,763; 1837,485;    0,909;    1,136
1064,306; 1911,939;   -0,909;    1,864
1064,849; 1790,758;   -0,909;    0,591
1065,393; 1799,394;    2,000;   -1,500
1065,936; 1909,667;    0,182;   -0,409
1066,479; 1805,394;   -1,455;    1,318
1067,022; 1826,939;   -0,273;   -0,227
1067,565; 1715,667;   -0,091;   -1,318
1068,108; 1749,212;    0,727;   -0,591
1068,651; 1732,485;   -0,636;    1,409
1069,194; 1649,303;   -0,455;   -1,682
1069,736; 1650,848;   -1,273;    0,955
1070,279; 1642,939;   -1,364;   -0,500
1070,822; 1676,394;   -2,000;   -0,318
1071,364; 1756,212;   -0,364;    1,318
1071,907; 1578,485;   -0,727;    3,227
1072,450; 1495,576;    0,000;   -0,045
1072,992; 1481,667;   -0,273;    3,136
1073,535; 1627,576;    2,091;    2,136
1074,077; 1424,576;   -0,727;    2,045
1074,619; 1389,121;   -1,364;    0,591
1075,161; 1428,030;   -1,091;    1,500
1075,704; 1593,939;    1,545;    1,227
1076,246; 1415,848;   -0,182;    0,682
1076,788; 1337,939;   -0,364;    1,773
1077,330; 1406,848;    1,273;    2,136
1077,872; 1351,848;    0,909;    0,955
1078,414; 1585,212;    2,727;    0,773
1078,956; 1322,485;    1,273;   -0,227
1079,498; 1574,303;    1,636;    0,318
1080,040; 1281,758;    1,909;   -1,318
1080,581; 1240,939;    1,636;   -0,318
1081,123; 1162,939;    0,091;   -0,773
1081,665; 1210,303;   -1,182;   -0,955
1082,206; 1494,848;    1,364;   -0,500
1082,748; 1363,121;    0,727;    2,045
1083,289; 1245,485;   -2,000;    1,318
1083,831; 1148,758;   -0,545;    0,227
1084,372; 1181,848;    0,000;    0,591
1084,913; 1184,394;    1,091;    0,864
1085,455; 1151,848;   -1,909;   -2,045
1085,996; 1132,212;   -2,273;    0,136
1086,537; 1149,485;   -0,091;    0,864
1087,078; 1175,939;   -0,909;   -2,136
1087,619; 1218,121;   -1,273;    0,227
1088,160; 1134,212;    0,000;    1,318
1088,701; 1126,848;   -1,091;    0,682
1089,242; 1063,848;    1,364;   -2,227
1089,783; 1150,121;   -0,273;    1,409
1090,324; 1112,758;    0,455;    0,682
1090,865; 1006,394;    2,727;   -0,409
1091,405;  988,485;    0,727;    2,227
1091,946;  997,667;    0,182;   -0,955
1092,487;  920,485;    0,818;   -1,409
1093,027; 1090,030;   -1,364;   -1,500
1093,568;  948,212;   -0,364;    1,227
1094,108; 1029,939;    0,273;    1,773
1094,649;  970,667;   -1,182;    0,136
1095,189;  903,212;   -0,636;   -0,682
1095,729;  854,848;   -0,091;    0,955
1096,269;  878,212;    0,727;   -0,955
1096,810; 1190,848;   -1,364;    0,500
1097,350; 1008,303;    1,364;   -0,773
1097,890;  916,758;    0,364;    1,227
1098,430; 1165,939;    2,364;    2,864
1098,970; 1043,212;    2,182;    1,682
1099,510;  907,576;    0,545;   -2,318
1100,050;  824,394;    1,000;   -1,591
1100,589;  788,758;   -0,727;   -0,318
1101,129;  919,030;    0,818;   -0,955
1101,669; 1066,848;    1,727;    2,136
1102,209;  893,212;   -0,091;    2,227
1102,748;  839,030;    0,000;    0,955
1103,288;  829,576;    1,273;   -1,227
1103,827;  859,303;    3,091;   -2,227
1104,367;  743,212;   -0,091;   -2,409
1104,906;  708,848;    1,364;   -1,136
1105,445;  778,121;    0,636;   -1,136
1105,985;  718,667;   -0,727;    1,500
1106,524;  762,576;   -1,727;   -0,682
1107,063;  744,212;   -2,727;    1,409
1107,602;  717,667;   -1,909;   -1,500
1108,141;  637,667;   -1,909;    1,500
1108,680;  735,667;   -3,455;   -0,591
1109,219;  673,848;   -0,909;   -0,500
1109,758;  675,303;    0,455;    0,682
1110,297;  651,939;    1,000;   -0,682
1110,836;  603,303;   -0,727;    0,955
1111,375;  756,667;   -2,545;    0,409
1111,913;  775,758;   -1,000;    0,773
1112,452;  709,848;   -0,273;    0,136
1112,991;  596,394;    1,091;    1,955
1113,529;  555,576;   -0,818;   -0,045
1114,068;  625,848;   -0,273;    2,955
1114,606;  525,303;   -0,364;   -0,955
1115,144;  682,848;   -1,273;    1,045
1115,683;  617,939;   -0,727;    0,318
1116,221;  664,667;   -0,455;   -0,864
1116,759;  573,848;    0,636;   -0,864
1117,297;  766,939;    0,000;    1,864
1117,836;  577,121;   -2,182;   -1,227
1118,374;  590,394;    0,182;   -0,682
1118,912;  531,394;    0,909;    2,682
1119,450;  516,758;    1,000;    0,864
1119,988;  560,576;    1,545;    2,136
1120,525; 1014,394;    5,091;    3,318
1121,063;  725,667;    1,182;    1,864
1121,601;  526,758;   -0,909;   -1,227
1122,139;  485,303;   -0,727;   -2,045
1122,676;  682,939;   -0,727;    2,773
1123,214;  618,939;   -1,182;    4,409
1123,751;  425,758;    1,727;    2,227
1124,289;  557,121;   -0,091;   -0,409
1124,826;  432,758;    1,727;    0,227
1125,364;  359,303;    1,727;   -0,955
1125,901;  539,848;    1,182;    1,227
1126,438;  656,485;    0,818;    0,955
1126,975;  388,758;   -0,727;   -0,773
1127,513;  451,121;    0,273;    2,136
1128,050;  352,485;    1,636;   -0,682
1128,587;  452,485;    2,000;   -0,227
1129,124;  492,939;    0,091;    1,318
1129,661;  363,848;    0,273;    0,227
1130,198;  530,485;    1,636;    0,773
1130,734;  473,939;    0,182;    1,409
1131,271;  332,576;   -0,909;    0,864
1131,808;  501,394;    2,909;    3,045
1132,345;  372,030;    1,545;    0,318
1132,881;  244,576;   -1,545;   -1,864
1133,418;  384,576;    0,727;   -1,136
1133,954;  329,303;    2,455;   -2,682
1134,491;  392,212;    1,364;   -0,773
1135,027;  296,576;    2,364;    0,864
1135,564;  381,667;    0,273;    2,955
1136,100;  362,394;    0,364;    2,136
1136,636;  262,576;   -1,273;   -1,045
1137,172;  347,485;    0,000;   -1,045
1137,708;  277,667;   -1,364;   -1,045
1138,245;  280,030;    1,273;   -1,227
1138,781;  234,576;    1,091;   -3,318
1139,317;  301,667;    1,273;   -1,409
1139,852;  287,576;    3,091;    0,136
1140,388;  396,485;   -1,182;   -0,409
1140,924;  283,121;   -1,091;   -2,227
1141,460;  225,848;   -1,636;    0,136
1141,996;  162,939;   -1,364;    2,682
1142,531;  205,121;    1,364;    3,318
1143,067;  421,303;    1,182;    1,045
1143,602;  479,485;   -0,091;   -0,318
1144,138;  322,848;   -2,636;    1,045
1144,673;  185,121;   -1,455;    1,409
1145,209;  255,667;   -1,909;   -0,318
1145,744;  184,758;   -0,727;    0,864
1146,279;  312,758;    1,818;   -0,136
1146,815;  226,394;    1,545;   -2,682
1147,350;  264,485;   -1,364;    0,045
1147,885;  189,212;   -0,818;   -1,318
1148,420;  182,212;   -2,273;    0,773
1148,955;  163,667;   -1,727;    1,864
1149,490;  187,939;   -0,909;   -1,591
1150,025;  176,485;    0,455;   -1,773
1150,560;  286,667;    1,091;   -0,955
1151,094;  254,030;    1,455;   -0,591
1151,629;  254,939;    1,636;    0,864
1152,164;  169,121;    1,364;    1,318
1152,698;  140,667;   -0,182;   -0,136
1153,233;  109,394;    0,091;   -0,682
1153,767;  156,030;   -3,000;   -2,318
1154,302;  192,939;   -1,455;    1,773
1154,836;  194,939;   -0,455;   -2,136
1155,371;  249,030;   -1,364;    3,682
1155,905;  204,303;   -0,636;    1,682
1156,439;  173,212;   -0,636;   -0,500
1156,973;  203,030;    0,364;    0,318
1157,507;  136,758;   -0,364;    0,682
1158,042;  162,030;   -0,727;    1,045
1158,576;  209,667;    0,182;    1,773
1159,110;  197,758;   -0,818;    2,409
1159,643;  162,121;    0,636;   -0,045
1160,177;  107,758;   -1,545;    1,500

