
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2807,641;   -0,273;    1,045
982,797; 2968,460;   -1,727;    0,682
983,347; 3075,460;    0,364;    0,591
983,898; 3234,460;    3,091;    0,409
984,449; 3064,641;    2,182;    0,773
984,999; 2976,460;    1,455;   -1,136
985,550; 2760,732;    0,182;   -0,318
986,100; 2795,005;   -0,455;   -0,318
986,651; 2836,005;   -0,818;    0,045
987,201; 2810,278;   -1,000;   -0,591
987,751; 2885,823;    0,818;    2,864
988,302; 2872,278;    2,636;    1,500
988,852; 2891,460;    0,455;   -1,136
989,402; 2943,914;    0,091;    0,682
989,952; 2864,551;   -2,182;    0,864
990,502; 2950,914;   -0,091;    0,682
991,052; 2920,732;   -0,727;    0,045
991,602; 2801,551;   -2,909;    1,318
992,152; 2801,460;    0,455;    0,682
992,702; 2775,278;    1,364;   -0,045
993,252; 2704,187;   -3,000;   -0,500
993,802; 2795,096;   -0,273;    1,318
994,352; 3002,187;   -1,545;    1,136
994,901; 3106,732;   -0,182;    3,227
995,451; 3027,732;   -0,182;    0,318
996,000; 3116,278;    1,636;    0,318
996,550; 2847,005;    2,273;    0,227
997,100; 2832,641;    1,273;   -0,045
997,649; 3103,278;    2,182;    0,955
998,198; 2760,187;    1,727;   -1,500
998,748; 2955,823;    1,091;   -2,318
999,297; 2860,732;   -0,818;   -0,409
999,846; 2926,914;    1,000;   -0,773
1000,395; 2948,278;   -0,818;    0,500
1000,945; 2906,369;    1,818;   -0,773
1001,494; 3006,823;    2,364;    0,682
1002,043; 2983,732;    4,636;    0,864
1002,592; 2831,005;   -1,091;    1,955
1003,141; 2970,732;   -0,455;   -0,682
1003,690; 2827,005;    1,727;    0,500
1004,238; 2901,914;    1,455;   -0,045
1004,787; 2572,278;    1,364;    1,227
1005,336; 2815,096;    0,364;    0,682
1005,885; 2951,278;    1,364;   -2,773
1006,433; 3080,278;    0,545;    0,955
1006,982; 3138,278;    0,455;    1,682
1007,531; 3025,369;   -1,818;   -0,227
1008,079; 2992,641;   -2,273;    0,500
1008,627; 3157,096;   -1,455;    0,409
1009,176; 2881,278;    0,000;   -1,955
1009,724; 2935,732;    1,091;    0,864
1010,273; 2958,641;    1,273;    0,500
1010,821; 3070,187;    0,091;    1,409
1011,369; 2837,823;   -1,364;    1,318
1011,917; 2826,823;   -1,364;   -0,591
1012,465; 3093,096;    1,273;   -1,591
1013,013; 3176,823;    2,091;   -1,682
1013,561; 3063,278;    0,455;   -0,773
1014,109; 3106,369;   -1,909;    1,682
1014,657; 2991,732;    0,364;    0,591
1015,205; 3122,914;    1,636;   -0,955
1015,753; 3152,278;   -0,545;   -1,409
1016,301; 3184,460;   -2,636;    3,045
1016,848; 3199,732;   -1,273;    0,409
1017,396; 3234,823;    2,545;    0,045
1017,944; 3364,369;    1,182;    1,864
1018,491; 3136,823;    0,273;    1,409
1019,039; 3257,005;    0,455;    0,591
1019,586; 3188,278;   -1,364;    1,682
1020,134; 3292,823;    0,455;    1,500
1020,681; 3313,369;    0,182;   -1,136
1021,228; 3315,914;    2,909;   -2,227
1021,776; 3165,278;    1,182;   -1,136
1022,323; 3380,460;    0,455;    0,773
1022,870; 3306,096;   -1,000;   -0,045
1023,417; 3199,096;    2,636;    1,864
1023,964; 3338,187;    2,636;    1,227
1024,511; 3193,278;    1,000;    0,773
1025,058; 3006,914;    3,182;   -0,045
1025,605; 3058,005;   -2,273;    3,136
1026,152; 3260,551;    1,727;   -0,591
1026,699; 2990,641;    1,818;    1,318
1027,245; 3151,823;   -0,091;    0,318
1027,792; 3371,823;   -1,000;    1,409
1028,339; 3265,278;    2,364;   -0,045
1028,885; 3098,278;    1,000;   -0,227
1029,432; 3052,369;   -0,091;    0,227
1029,978; 3119,551;   -1,000;   -1,591
1030,525; 3022,460;    1,000;    0,409
1031,071; 3263,551;   -1,364;    1,136
1031,618; 3362,823;    0,364;    1,682
1032,164; 3158,460;   -0,091;    3,045
1032,710; 3198,187;    1,636;   -1,500
1033,256; 3112,369;   -0,636;   -0,136
1033,803; 3095,732;   -0,545;    1,500
1034,349; 2832,369;   -1,364;    0,136
1034,895; 2999,005;    0,000;   -0,318
1035,441; 2953,187;   -0,818;    0,318
1035,987; 2962,551;   -2,364;   -0,682
1036,533; 2953,278;   -1,455;   -0,955
1037,078; 3154,732;    1,455;    1,682
1037,624; 2995,641;    2,455;   -0,955
1038,170; 3018,732;    0,455;   -0,318
1038,716; 2911,641;    1,636;   -0,409
1039,261; 2839,278;   -2,273;   -0,773
1039,807; 2789,732;   -0,091;    3,409
1040,352; 2866,732;   -1,909;   -0,318
1040,898; 2884,096;   -1,545;   -0,682
1041,443; 2798,005;   -1,455;   -2,591
1041,989; 2803,460;    1,091;    1,591
1042,534; 2696,278;   -0,364;    2,591
1043,079; 2851,005;    2,909;    0,955
1043,625; 2623,914;    1,818;    0,500
1044,170; 2658,187;   -1,364;    1,045
1044,715; 2898,460;    2,455;    0,955
1045,260; 2723,369;    2,182;   -0,955
1045,805; 2780,187;    1,182;   -0,591
1046,350; 2719,551;    1,364;   -0,409
1046,895; 2681,823;    2,909;    1,591
1047,440; 2641,641;    5,364;    0,409
1047,985; 2537,460;    2,818;   -0,955
1048,530; 2456,005;    1,545;    1,227
1049,074; 2510,278;    0,000;    0,318
1049,619; 2489,187;   -1,364;    1,955
1050,164; 2292,369;    0,455;    0,227
1050,708; 2338,460;   -0,455;    0,045
1051,253; 2687,005;    1,273;   -2,227
1051,797; 2408,096;    0,818;   -1,318
1052,342; 2421,187;   -1,182;    1,045
1052,886; 2407,278;    0,364;   -1,409
1053,430; 2309,732;   -1,364;    0,136
1053,975; 2304,732;   -0,818;   -0,318
1054,519; 2292,187;   -0,727;    3,227
1055,063; 2312,369;    0,909;    1,318
1055,607; 2204,732;   -0,182;    0,227
1056,151; 2222,369;    2,909;    1,682
1056,695; 2124,823;    2,273;   -1,136
1057,239; 2216,914;   -1,727;   -0,682
1057,783; 2235,914;    0,818;   -1,500
1058,327; 2163,914;    0,000;    1,409
1058,871; 2382,732;   -0,545;    1,318
1059,415; 2104,369;   -0,818;   -0,045
1059,958; 2359,641;    1,455;    2,591
1060,502; 2081,187;   -1,000;   -0,773
1061,046; 1998,914;    0,364;   -0,955
1061,589; 1960,187;   -3,000;   -1,136
1062,133; 1844,278;   -1,273;    1,864
1062,676; 1800,096;    1,182;    0,864
1063,220; 1798,732;    1,091;    0,500
1063,763; 1822,369;    0,909;    1,136
1064,306; 1902,096;   -0,909;    1,864
1064,849; 1779,096;   -0,909;    0,591
1065,393; 1781,823;    2,000;   -1,500
1065,936; 1901,551;    0,182;   -0,409
1066,479; 1791,369;   -1,455;    1,318
1067,022; 1809,823;   -0,273;   -0,227
1067,565; 1709,914;   -0,091;   -1,318
1068,108; 1736,096;    0,727;   -0,591
1068,651; 1715,369;   -0,636;    1,409
1069,194; 1634,823;   -0,455;   -1,682
1069,736; 1642,096;   -1,273;    0,955
1070,279; 1612,551;   -1,364;   -0,500
1070,822; 1654,641;   -2,000;   -0,318
1071,364; 1745,823;   -0,364;    1,318
1071,907; 1576,914;   -0,727;    3,227
1072,450; 1489,823;    0,000;   -0,045
1072,992; 1484,460;   -0,273;    3,136
1073,535; 1611,278;    2,091;    2,136
1074,077; 1407,369;   -0,727;    2,045
1074,619; 1379,278;   -1,364;    0,591
1075,161; 1407,096;   -1,091;    1,500
1075,704; 1586,641;    1,545;    1,227
1076,246; 1398,005;   -0,182;    0,682
1076,788; 1312,460;   -0,364;    1,773
1077,330; 1390,823;    1,273;    2,136
1077,872; 1357,369;    0,909;    0,955
1078,414; 1567,823;    2,727;    0,773
1078,956; 1317,278;    1,273;   -0,227
1079,498; 1573,914;    1,636;    0,318
1080,040; 1289,278;    1,909;   -1,318
1080,581; 1226,278;    1,636;   -0,318
1081,123; 1152,187;    0,091;   -0,773
1081,665; 1206,732;   -1,182;   -0,955
1082,206; 1483,732;    1,364;   -0,500
1082,748; 1344,914;    0,727;    2,045
1083,289; 1232,187;   -2,000;    1,318
1083,831; 1132,732;   -0,545;    0,227
1084,372; 1170,187;    0,000;    0,591
1084,913; 1166,187;    1,091;    0,864
1085,455; 1142,914;   -1,909;   -2,045
1085,996; 1127,187;   -2,273;    0,136
1086,537; 1138,823;   -0,091;    0,864
1087,078; 1160,278;   -0,909;   -2,136
1087,619; 1199,278;   -1,273;    0,227
1088,160; 1122,369;    0,000;    1,318
1088,701; 1112,096;   -1,091;    0,682
1089,242; 1049,641;    1,364;   -2,227
1089,783; 1143,914;   -0,273;    1,409
1090,324; 1108,460;    0,455;    0,682
1090,865;  997,096;    2,727;   -0,409
1091,405;  971,823;    0,727;    2,227
1091,946; 1001,732;    0,182;   -0,955
1092,487;  931,005;    0,818;   -1,409
1093,027; 1081,278;   -1,364;   -1,500
1093,568;  932,551;   -0,364;    1,227
1094,108; 1028,369;    0,273;    1,773
1094,649;  966,096;   -1,182;    0,136
1095,189;  905,641;   -0,636;   -0,682
1095,729;  852,641;   -0,091;    0,955
1096,269;  859,369;    0,727;   -0,955
1096,810; 1173,551;   -1,364;    0,500
1097,350;  997,460;    1,364;   -0,773
1097,890;  913,551;    0,364;    1,227
1098,430; 1153,005;    2,364;    2,864
1098,970; 1032,005;    2,182;    1,682
1099,510;  895,278;    0,545;   -2,318
1100,050;  825,460;    1,000;   -1,591
1100,589;  784,096;   -0,727;   -0,318
1101,129;  909,823;    0,818;   -0,955
1101,669; 1060,732;    1,727;    2,136
1102,209;  885,096;   -0,091;    2,227
1102,748;  841,551;    0,000;    0,955
1103,288;  831,914;    1,273;   -1,227
1103,827;  849,187;    3,091;   -2,227
1104,367;  723,005;   -0,091;   -2,409
1104,906;  713,369;    1,364;   -1,136
1105,445;  770,005;    0,636;   -1,136
1105,985;  703,732;   -0,727;    1,500
1106,524;  759,369;   -1,727;   -0,682
1107,063;  733,005;   -2,727;    1,409
1107,602;  711,278;   -1,909;   -1,500
1108,141;  641,641;   -1,909;    1,500
1108,680;  726,641;   -3,455;   -0,591
1109,219;  669,096;   -0,909;   -0,500
1109,758;  679,641;    0,455;    0,682
1110,297;  646,096;    1,000;   -0,682
1110,836;  591,914;   -0,727;    0,955
1111,375;  754,096;   -2,545;    0,409
1111,913;  773,641;   -1,000;    0,773
1112,452;  705,551;   -0,273;    0,136
1112,991;  589,732;    1,091;    1,955
1113,529;  544,551;   -0,818;   -0,045
1114,068;  610,096;   -0,273;    2,955
1114,606;  519,732;   -0,364;   -0,955
1115,144;  678,005;   -1,273;    1,045
1115,683;  618,551;   -0,727;    0,318
1116,221;  673,005;   -0,455;   -0,864
1116,759;  570,460;    0,636;   -0,864
1117,297;  761,823;    0,000;    1,864
1117,836;  578,460;   -2,182;   -1,227
1118,374;  581,369;    0,182;   -0,682
1118,912;  516,460;    0,909;    2,682
1119,450;  506,460;    1,000;    0,864
1119,988;  559,914;    1,545;    2,136
1120,525; 1005,551;    5,091;    3,318
1121,063;  713,914;    1,182;    1,864
1121,601;  523,732;   -0,909;   -1,227
1122,139;  486,278;   -0,727;   -2,045
1122,676;  684,096;   -0,727;    2,773
1123,214;  601,732;   -1,182;    4,409
1123,751;  421,460;    1,727;    2,227
1124,289;  545,187;   -0,091;   -0,409
1124,826;  418,005;    1,727;    0,227
1125,364;  351,551;    1,727;   -0,955
1125,901;  532,460;    1,182;    1,227
1126,438;  643,369;    0,818;    0,955
1126,975;  366,369;   -0,727;   -0,773
1127,513;  443,460;    0,273;    2,136
1128,050;  350,096;    1,636;   -0,682
1128,587;  450,914;    2,000;   -0,227
1129,124;  496,187;    0,091;    1,318
1129,661;  362,005;    0,273;    0,227
1130,198;  528,914;    1,636;    0,773
1130,734;  474,732;    0,182;    1,409
1131,271;  325,187;   -0,909;    0,864
1131,808;  501,096;    2,909;    3,045
1132,345;  374,551;    1,545;    0,318
1132,881;  247,460;   -1,545;   -1,864
1133,418;  392,823;    0,727;   -1,136
1133,954;  329,369;    2,455;   -2,682
1134,491;  399,187;    1,364;   -0,773
1135,027;  298,460;    2,364;    0,864
1135,564;  387,369;    0,273;    2,955
1136,100;  361,278;    0,364;    2,136
1136,636;  256,369;   -1,273;   -1,045
1137,172;  354,096;    0,000;   -1,045
1137,708;  277,732;   -1,364;   -1,045
1138,245;  285,005;    1,273;   -1,227
1138,781;  239,823;    1,091;   -3,318
1139,317;  297,187;    1,273;   -1,409
1139,852;  290,732;    3,091;    0,136
1140,388;  407,096;   -1,182;   -0,409
1140,924;  291,460;   -1,091;   -2,227
1141,460;  233,460;   -1,636;    0,136
1141,996;  164,551;   -1,364;    2,682
1142,531;  205,187;    1,364;    3,318
1143,067;  418,096;    1,182;    1,045
1143,602;  467,823;   -0,091;   -0,318
1144,138;  316,005;   -2,636;    1,045
1144,673;  193,187;   -1,455;    1,409
1145,209;  260,823;   -1,909;   -0,318
1145,744;  187,914;   -0,727;    0,864
1146,279;  306,278;    1,818;   -0,136
1146,815;  226,460;    1,545;   -2,682
1147,350;  274,278;   -1,364;    0,045
1147,885;  180,187;   -0,818;   -1,318
1148,420;  179,278;   -2,273;    0,773
1148,955;  157,641;   -1,727;    1,864
1149,490;  191,641;   -0,909;   -1,591
1150,025;  172,823;    0,455;   -1,773
1150,560;  281,278;    1,091;   -0,955
1151,094;  257,641;    1,455;   -0,591
1151,629;  245,187;    1,636;    0,864
1152,164;  180,005;    1,364;    1,318
1152,698;  137,732;   -0,182;   -0,136
1153,233;  100,187;    0,091;   -0,682
1153,767;  150,096;   -3,000;   -2,318
1154,302;  196,187;   -1,455;    1,773
1154,836;  193,914;   -0,455;   -2,136
1155,371;  252,187;   -1,364;    3,682
1155,905;  203,369;   -0,636;    1,682
1156,439;  165,278;   -0,636;   -0,500
1156,973;  201,096;    0,364;    0,318
1157,507;  133,369;   -0,364;    0,682
1158,042;  163,823;   -0,727;    1,045
1158,576;  208,005;    0,182;    1,773
1159,110;  196,187;   -0,818;    2,409
1159,643;  174,732;    0,636;   -0,045
1160,177;  115,823;   -1,545;    1,500

