
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2853,197;    1,455;    1,500
982,246; 2822,470;   -0,273;    1,045
982,797; 2973,924;   -1,727;    0,682
983,347; 3075,470;    0,364;    0,591
983,898; 3242,288;    3,091;    0,409
984,449; 3060,106;    2,182;    0,773
984,999; 2978,015;    1,455;   -1,136
985,550; 2777,015;    0,182;   -0,318
986,100; 2817,197;   -0,455;   -0,318
986,651; 2855,197;   -0,818;    0,045
987,201; 2822,833;   -1,000;   -0,591
987,751; 2889,652;    0,818;    2,864
988,302; 2865,379;    2,636;    1,500
988,852; 2892,106;    0,455;   -1,136
989,402; 2946,742;    0,091;    0,682
989,952; 2878,106;   -2,182;    0,864
990,502; 2960,742;   -0,091;    0,682
991,052; 2940,833;   -0,727;    0,045
991,602; 2795,470;   -2,909;    1,318
992,152; 2802,288;    0,455;    0,682
992,702; 2788,833;    1,364;   -0,045
993,252; 2736,924;   -3,000;   -0,500
993,802; 2796,470;   -0,273;    1,318
994,352; 3012,197;   -1,545;    1,136
994,901; 3108,833;   -0,182;    3,227
995,451; 3031,106;   -0,182;    0,318
996,000; 3112,652;    1,636;    0,318
996,550; 2834,470;    2,273;    0,227
997,100; 2835,470;    1,273;   -0,045
997,649; 3121,379;    2,182;    0,955
998,198; 2759,379;    1,727;   -1,500
998,748; 2935,561;    1,091;   -2,318
999,297; 2851,833;   -0,818;   -0,409
999,846; 2914,924;    1,000;   -0,773
1000,395; 2951,379;   -0,818;    0,500
1000,945; 2907,561;    1,818;   -0,773
1001,494; 2993,106;    2,364;    0,682
1002,043; 2987,015;    4,636;    0,864
1002,592; 2835,015;   -1,091;    1,955
1003,141; 2984,561;   -0,455;   -0,682
1003,690; 2845,197;    1,727;    0,500
1004,238; 2922,924;    1,455;   -0,045
1004,787; 2577,742;    1,364;    1,227
1005,336; 2794,561;    0,364;    0,682
1005,885; 2939,742;    1,364;   -2,773
1006,433; 3080,015;    0,545;    0,955
1006,982; 3141,379;    0,455;    1,682
1007,531; 3041,379;   -1,818;   -0,227
1008,079; 2988,470;   -2,273;    0,500
1008,627; 3153,197;   -1,455;    0,409
1009,176; 2887,379;    0,000;   -1,955
1009,724; 2925,833;    1,091;    0,864
1010,273; 2985,924;    1,273;    0,500
1010,821; 3086,288;    0,091;    1,409
1011,369; 2827,742;   -1,364;    1,318
1011,917; 2824,470;   -1,364;   -0,591
1012,465; 3102,652;    1,273;   -1,591
1013,013; 3217,015;    2,091;   -1,682
1013,561; 3082,470;    0,455;   -0,773
1014,109; 3139,015;   -1,909;    1,682
1014,657; 2998,924;    0,364;    0,591
1015,205; 3136,561;    1,636;   -0,955
1015,753; 3165,470;   -0,545;   -1,409
1016,301; 3193,197;   -2,636;    3,045
1016,848; 3191,106;   -1,273;    0,409
1017,396; 3247,288;    2,545;    0,045
1017,944; 3375,470;    1,182;    1,864
1018,491; 3137,561;    0,273;    1,409
1019,039; 3275,470;    0,455;    0,591
1019,586; 3196,652;   -1,364;    1,682
1020,134; 3299,106;    0,455;    1,500
1020,681; 3316,833;    0,182;   -1,136
1021,228; 3328,015;    2,909;   -2,227
1021,776; 3165,015;    1,182;   -1,136
1022,323; 3374,288;    0,455;    0,773
1022,870; 3321,652;   -1,000;   -0,045
1023,417; 3206,288;    2,636;    1,864
1023,964; 3360,652;    2,636;    1,227
1024,511; 3220,379;    1,000;    0,773
1025,058; 2995,742;    3,182;   -0,045
1025,605; 3060,561;   -2,273;    3,136
1026,152; 3275,379;    1,727;   -0,591
1026,699; 3011,561;    1,818;    1,318
1027,245; 3172,470;   -0,091;    0,318
1027,792; 3376,742;   -1,000;    1,409
1028,339; 3275,379;    2,364;   -0,045
1028,885; 3118,379;    1,000;   -0,227
1029,432; 3045,470;   -0,091;    0,227
1029,978; 3109,833;   -1,000;   -1,591
1030,525; 3039,197;    1,000;    0,409
1031,071; 3270,106;   -1,364;    1,136
1031,618; 3364,288;    0,364;    1,682
1032,164; 3145,379;   -0,091;    3,045
1032,710; 3188,470;    1,636;   -1,500
1033,256; 3091,106;   -0,636;   -0,136
1033,803; 3088,015;   -0,545;    1,500
1034,349; 2842,924;   -1,364;    0,136
1034,895; 3008,742;    0,000;   -0,318
1035,441; 2971,833;   -0,818;    0,318
1035,987; 2993,015;   -2,364;   -0,682
1036,533; 2964,379;   -1,455;   -0,955
1037,078; 3154,015;    1,455;    1,682
1037,624; 2975,561;    2,455;   -0,955
1038,170; 3019,197;    0,455;   -0,318
1038,716; 2913,197;    1,636;   -0,409
1039,261; 2857,379;   -2,273;   -0,773
1039,807; 2786,470;   -0,091;    3,409
1040,352; 2850,197;   -1,909;   -0,318
1040,898; 2888,833;   -1,545;   -0,682
1041,443; 2811,924;   -1,455;   -2,591
1041,989; 2822,379;    1,091;    1,591
1042,534; 2695,288;   -0,364;    2,591
1043,079; 2822,652;    2,909;    0,955
1043,625; 2632,106;    1,818;    0,500
1044,170; 2658,742;   -1,364;    1,045
1044,715; 2899,106;    2,455;    0,955
1045,260; 2714,561;    2,182;   -0,955
1045,805; 2767,197;    1,182;   -0,591
1046,350; 2704,924;    1,364;   -0,409
1046,895; 2668,106;    2,909;    1,591
1047,440; 2613,288;    5,364;    0,409
1047,985; 2519,106;    2,818;   -0,955
1048,530; 2435,015;    1,545;    1,227
1049,074; 2518,379;    0,000;    0,318
1049,619; 2495,288;   -1,364;    1,955
1050,164; 2292,470;    0,455;    0,227
1050,708; 2336,652;   -0,455;    0,045
1051,253; 2680,833;    1,273;   -2,227
1051,797; 2409,288;    0,818;   -1,318
1052,342; 2429,015;   -1,182;    1,045
1052,886; 2418,197;    0,364;   -1,409
1053,430; 2301,015;   -1,364;    0,136
1053,975; 2316,742;   -0,818;   -0,318
1054,519; 2308,288;   -0,727;    3,227
1055,063; 2317,470;    0,909;    1,318
1055,607; 2190,833;   -0,182;    0,227
1056,151; 2224,015;    2,909;    1,682
1056,695; 2132,106;    2,273;   -1,136
1057,239; 2221,924;   -1,727;   -0,682
1057,783; 2229,197;    0,818;   -1,500
1058,327; 2170,833;    0,000;    1,409
1058,871; 2378,561;   -0,545;    1,318
1059,415; 2098,924;   -0,818;   -0,045
1059,958; 2359,106;    1,455;    2,591
1060,502; 2089,197;   -1,000;   -0,773
1061,046; 2003,652;    0,364;   -0,955
1061,589; 1971,833;   -3,000;   -1,136
1062,133; 1856,742;   -1,273;    1,864
1062,676; 1787,742;    1,182;    0,864
1063,220; 1794,470;    1,091;    0,500
1063,763; 1820,561;    0,909;    1,136
1064,306; 1892,379;   -0,909;    1,864
1064,849; 1785,288;   -0,909;    0,591
1065,393; 1780,833;    2,000;   -1,500
1065,936; 1892,561;    0,182;   -0,409
1066,479; 1793,924;   -1,455;    1,318
1067,022; 1802,197;   -0,273;   -0,227
1067,565; 1697,106;   -0,091;   -1,318
1068,108; 1729,106;    0,727;   -0,591
1068,651; 1713,833;   -0,636;    1,409
1069,194; 1640,742;   -0,455;   -1,682
1069,736; 1637,197;   -1,273;    0,955
1070,279; 1613,106;   -1,364;   -0,500
1070,822; 1677,833;   -2,000;   -0,318
1071,364; 1756,742;   -0,364;    1,318
1071,907; 1571,833;   -0,727;    3,227
1072,450; 1486,015;    0,000;   -0,045
1072,992; 1473,015;   -0,273;    3,136
1073,535; 1611,470;    2,091;    2,136
1074,077; 1414,833;   -0,727;    2,045
1074,619; 1379,288;   -1,364;    0,591
1075,161; 1416,379;   -1,091;    1,500
1075,704; 1589,470;    1,545;    1,227
1076,246; 1387,379;   -0,182;    0,682
1076,788; 1322,561;   -0,364;    1,773
1077,330; 1390,561;    1,273;    2,136
1077,872; 1355,742;    0,909;    0,955
1078,414; 1575,742;    2,727;    0,773
1078,956; 1326,288;    1,273;   -0,227
1079,498; 1560,106;    1,636;    0,318
1080,040; 1273,288;    1,909;   -1,318
1080,581; 1216,470;    1,636;   -0,318
1081,123; 1157,742;    0,091;   -0,773
1081,665; 1210,197;   -1,182;   -0,955
1082,206; 1506,833;    1,364;   -0,500
1082,748; 1357,379;    0,727;    2,045
1083,289; 1234,652;   -2,000;    1,318
1083,831; 1155,197;   -0,545;    0,227
1084,372; 1180,379;    0,000;    0,591
1084,913; 1173,197;    1,091;    0,864
1085,455; 1157,106;   -1,909;   -2,045
1085,996; 1114,833;   -2,273;    0,136
1086,537; 1137,652;   -0,091;    0,864
1087,078; 1166,742;   -0,909;   -2,136
1087,619; 1211,197;   -1,273;    0,227
1088,160; 1117,470;    0,000;    1,318
1088,701; 1112,561;   -1,091;    0,682
1089,242; 1065,288;    1,364;   -2,227
1089,783; 1148,833;   -0,273;    1,409
1090,324; 1111,652;    0,455;    0,682
1090,865;  988,197;    2,727;   -0,409
1091,405;  974,015;    0,727;    2,227
1091,946;  991,652;    0,182;   -0,955
1092,487;  929,924;    0,818;   -1,409
1093,027; 1090,470;   -1,364;   -1,500
1093,568;  948,288;   -0,364;    1,227
1094,108; 1034,833;    0,273;    1,773
1094,649;  968,742;   -1,182;    0,136
1095,189;  909,742;   -0,636;   -0,682
1095,729;  868,379;   -0,091;    0,955
1096,269;  865,015;    0,727;   -0,955
1096,810; 1179,106;   -1,364;    0,500
1097,350;  996,470;    1,364;   -0,773
1097,890;  900,197;    0,364;    1,227
1098,430; 1147,197;    2,364;    2,864
1098,970; 1021,924;    2,182;    1,682
1099,510;  894,652;    0,545;   -2,318
1100,050;  839,379;    1,000;   -1,591
1100,589;  797,561;   -0,727;   -0,318
1101,129;  912,924;    0,818;   -0,955
1101,669; 1066,561;    1,727;    2,136
1102,209;  888,742;   -0,091;    2,227
1102,748;  844,470;    0,000;    0,955
1103,288;  836,015;    1,273;   -1,227
1103,827;  859,924;    3,091;   -2,227
1104,367;  738,924;   -0,091;   -2,409
1104,906;  700,470;    1,364;   -1,136
1105,445;  772,561;    0,636;   -1,136
1105,985;  716,470;   -0,727;    1,500
1106,524;  755,924;   -1,727;   -0,682
1107,063;  736,197;   -2,727;    1,409
1107,602;  705,288;   -1,909;   -1,500
1108,141;  639,924;   -1,909;    1,500
1108,680;  734,470;   -3,455;   -0,591
1109,219;  670,106;   -0,909;   -0,500
1109,758;  681,106;    0,455;    0,682
1110,297;  653,197;    1,000;   -0,682
1110,836;  585,652;   -0,727;    0,955
1111,375;  750,015;   -2,545;    0,409
1111,913;  765,470;   -1,000;    0,773
1112,452;  706,561;   -0,273;    0,136
1112,991;  594,470;    1,091;    1,955
1113,529;  554,015;   -0,818;   -0,045
1114,068;  629,106;   -0,273;    2,955
1114,606;  518,561;   -0,364;   -0,955
1115,144;  683,379;   -1,273;    1,045
1115,683;  609,470;   -0,727;    0,318
1116,221;  657,652;   -0,455;   -0,864
1116,759;  572,197;    0,636;   -0,864
1117,297;  766,470;    0,000;    1,864
1117,836;  572,833;   -2,182;   -1,227
1118,374;  585,833;    0,182;   -0,682
1118,912;  529,470;    0,909;    2,682
1119,450;  514,924;    1,000;    0,864
1119,988;  567,379;    1,545;    2,136
1120,525; 1016,470;    5,091;    3,318
1121,063;  726,742;    1,182;    1,864
1121,601;  537,288;   -0,909;   -1,227
1122,139;  482,470;   -0,727;   -2,045
1122,676;  679,561;   -0,727;    2,773
1123,214;  607,015;   -1,182;    4,409
1123,751;  425,197;    1,727;    2,227
1124,289;  557,561;   -0,091;   -0,409
1124,826;  418,561;    1,727;    0,227
1125,364;  345,924;    1,727;   -0,955
1125,901;  534,288;    1,182;    1,227
1126,438;  639,470;    0,818;    0,955
1126,975;  373,470;   -0,727;   -0,773
1127,513;  441,924;    0,273;    2,136
1128,050;  355,652;    1,636;   -0,682
1128,587;  453,652;    2,000;   -0,227
1129,124;  479,742;    0,091;    1,318
1129,661;  353,015;    0,273;    0,227
1130,198;  527,742;    1,636;    0,773
1130,734;  467,288;    0,182;    1,409
1131,271;  320,379;   -0,909;    0,864
1131,808;  499,288;    2,909;    3,045
1132,345;  367,652;    1,545;    0,318
1132,881;  247,470;   -1,545;   -1,864
1133,418;  389,652;    0,727;   -1,136
1133,954;  324,924;    2,455;   -2,682
1134,491;  390,742;    1,364;   -0,773
1135,027;  294,197;    2,364;    0,864
1135,564;  380,924;    0,273;    2,955
1136,100;  375,924;    0,364;    2,136
1136,636;  258,833;   -1,273;   -1,045
1137,172;  349,197;    0,000;   -1,045
1137,708;  279,379;   -1,364;   -1,045
1138,245;  290,470;    1,273;   -1,227
1138,781;  231,015;    1,091;   -3,318
1139,317;  299,470;    1,273;   -1,409
1139,852;  293,470;    3,091;    0,136
1140,388;  403,470;   -1,182;   -0,409
1140,924;  287,015;   -1,091;   -2,227
1141,460;  223,470;   -1,636;    0,136
1141,996;  160,106;   -1,364;    2,682
1142,531;  211,924;    1,364;    3,318
1143,067;  413,742;    1,182;    1,045
1143,602;  473,197;   -0,091;   -0,318
1144,138;  323,470;   -2,636;    1,045
1144,673;  190,379;   -1,455;    1,409
1145,209;  262,015;   -1,909;   -0,318
1145,744;  183,561;   -0,727;    0,864
1146,279;  314,197;    1,818;   -0,136
1146,815;  230,379;    1,545;   -2,682
1147,350;  273,015;   -1,364;    0,045
1147,885;  186,288;   -0,818;   -1,318
1148,420;  181,106;   -2,273;    0,773
1148,955;  176,197;   -1,727;    1,864
1149,490;  192,106;   -0,909;   -1,591
1150,025;  174,833;    0,455;   -1,773
1150,560;  282,379;    1,091;   -0,955
1151,094;  253,833;    1,455;   -0,591
1151,629;  254,015;    1,636;    0,864
1152,164;  175,561;    1,364;    1,318
1152,698;  140,561;   -0,182;   -0,136
1153,233;  102,561;    0,091;   -0,682
1153,767;  152,833;   -3,000;   -2,318
1154,302;  199,742;   -1,455;    1,773
1154,836;  199,379;   -0,455;   -2,136
1155,371;  248,924;   -1,364;    3,682
1155,905;  206,015;   -0,636;    1,682
1156,439;  162,470;   -0,636;   -0,500
1156,973;  198,561;    0,364;    0,318
1157,507;  138,561;   -0,364;    0,682
1158,042;  161,470;   -0,727;    1,045
1158,576;  206,833;    0,182;    1,773
1159,110;  198,652;   -0,818;    2,409
1159,643;  169,833;    0,636;   -0,045
1160,177;  105,379;   -1,545;    1,500

