
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2852,505;   -1,000;   -0,591
987,751; 2934,414;    0,818;    2,864
988,302; 2912,505;    2,636;    1,500
988,852; 2948,141;    0,455;   -1,136
989,402; 2983,141;    0,091;    0,682
989,952; 2898,960;   -2,182;    0,864
990,502; 3003,778;   -0,091;    0,682
991,052; 2972,869;   -0,727;    0,045
991,602; 2842,414;   -2,909;    1,318
992,152; 2861,778;    0,455;    0,682
992,702; 2823,505;    1,364;   -0,045
993,252; 2731,323;   -3,000;   -0,500
993,802; 2829,596;   -0,273;    1,318
994,352; 3052,687;   -1,545;    1,136
994,901; 3135,323;   -0,182;    3,227
995,451; 3053,051;   -0,182;    0,318
996,000; 3151,414;    1,636;    0,318
996,550; 2867,141;    2,273;    0,227
997,100; 2885,778;    1,273;   -0,045
997,649; 3158,414;    2,182;    0,955
998,198; 2802,323;    1,727;   -1,500
998,748; 2973,323;    1,091;   -2,318
999,297; 2883,778;   -0,818;   -0,409
999,846; 2945,596;    1,000;   -0,773
1000,395; 2984,687;   -0,818;    0,500
1000,945; 2974,505;    1,818;   -0,773
1001,494; 3045,141;    2,364;    0,682
1002,043; 3026,778;    4,636;    0,864
1002,592; 2872,869;   -1,091;    1,955
1003,141; 3027,869;   -0,455;   -0,682
1003,690; 2873,505;    1,727;    0,500
1004,238; 2966,232;    1,455;   -0,045
1004,787; 2594,687;    1,364;    1,227
1005,336; 2828,960;    0,364;    0,682
1005,885; 2985,414;    1,364;   -2,773
1006,433; 3127,051;    0,545;    0,955
1006,982; 3181,778;    0,455;    1,682
1007,531; 3088,232;   -1,818;   -0,227
1008,079; 3041,232;   -2,273;    0,500
1008,627; 3181,960;   -1,455;    0,409
1009,176; 2924,687;    0,000;   -1,955
1009,724; 2979,051;    1,091;    0,864
1010,273; 3008,141;    1,273;    0,500
1010,821; 3126,323;    0,091;    1,409
1011,369; 2882,414;   -1,364;    1,318
1011,917; 2865,505;   -1,364;   -0,591
1012,465; 3139,505;    1,273;   -1,591
1013,013; 3238,869;    2,091;   -1,682
1013,561; 3116,323;    0,455;   -0,773
1014,109; 3185,505;   -1,909;    1,682
1014,657; 3049,869;    0,364;    0,591
1015,205; 3170,414;    1,636;   -0,955
1015,753; 3186,869;   -0,545;   -1,409
1016,301; 3247,323;   -2,636;    3,045
1016,848; 3246,687;   -1,273;    0,409
1017,396; 3294,869;    2,545;    0,045
1017,944; 3417,141;    1,182;    1,864
1018,491; 3163,323;    0,273;    1,409
1019,039; 3312,596;    0,455;    0,591
1019,586; 3249,869;   -1,364;    1,682
1020,134; 3347,323;    0,455;    1,500
1020,681; 3371,505;    0,182;   -1,136
1021,228; 3373,323;    2,909;   -2,227
1021,776; 3218,323;    1,182;   -1,136
1022,323; 3423,687;    0,455;    0,773
1022,870; 3357,869;   -1,000;   -0,045
1023,417; 3252,323;    2,636;    1,864
1023,964; 3398,960;    2,636;    1,227
1024,511; 3245,414;    1,000;    0,773
1025,058; 3029,141;    3,182;   -0,045
1025,605; 3087,778;   -2,273;    3,136
1026,152; 3297,141;    1,727;   -0,591
1026,699; 3034,505;    1,818;    1,318
1027,245; 3224,414;   -0,091;    0,318
1027,792; 3430,778;   -1,000;    1,409
1028,339; 3305,414;    2,364;   -0,045
1028,885; 3152,414;    1,000;   -0,227
1029,432; 3109,323;   -0,091;    0,227
1029,978; 3161,051;   -1,000;   -1,591
1030,525; 3077,414;    1,000;    0,409
1031,071; 3295,323;   -1,364;    1,136
1031,618; 3402,414;    0,364;    1,682
1032,164; 3215,323;   -0,091;    3,045
1032,710; 3263,596;    1,636;   -1,500
1033,256; 3164,596;   -0,636;   -0,136
1033,803; 3160,778;   -0,545;    1,500
1034,349; 2881,505;   -1,364;    0,136
1034,895; 3036,141;    0,000;   -0,318
1035,441; 3006,596;   -0,818;    0,318
1035,987; 3018,505;   -2,364;   -0,682
1036,533; 3016,323;   -1,455;   -0,955
1037,078; 3200,505;    1,455;    1,682
1037,624; 3037,232;    2,455;   -0,955
1038,170; 3051,051;    0,455;   -0,318
1038,716; 2943,232;    1,636;   -0,409
1039,261; 2887,232;   -2,273;   -0,773
1039,807; 2825,960;   -0,091;    3,409
1040,352; 2869,960;   -1,909;   -0,318
1040,898; 2927,323;   -1,545;   -0,682
1041,443; 2834,869;   -1,455;   -2,591
1041,989; 2834,051;    1,091;    1,591
1042,534; 2711,960;   -0,364;    2,591
1043,079; 2861,051;    2,909;    0,955
1043,625; 2633,778;    1,818;    0,500
1044,170; 2687,687;   -1,364;    1,045
1044,715; 2943,232;    2,455;    0,955
1045,260; 2753,323;    2,182;   -0,955
1045,805; 2813,414;    1,182;   -0,591
1046,350; 2757,960;    1,364;   -0,409
1046,895; 2722,232;    2,909;    1,591
1047,440; 2665,051;    5,364;    0,409
1047,985; 2564,051;    2,818;   -0,955
1048,530; 2483,323;    1,545;    1,227
1049,074; 2541,960;    0,000;    0,318
1049,619; 2515,323;   -1,364;    1,955
1050,164; 2323,505;    0,455;    0,227
1050,708; 2361,505;   -0,455;    0,045
1051,253; 2717,051;    1,273;   -2,227
1051,797; 2449,869;    0,818;   -1,318
1052,342; 2469,869;   -1,182;    1,045
1052,886; 2458,505;    0,364;   -1,409
1053,430; 2336,596;   -1,364;    0,136
1053,975; 2343,505;   -0,818;   -0,318
1054,519; 2328,505;   -0,727;    3,227
1055,063; 2336,414;    0,909;    1,318
1055,607; 2215,687;   -0,182;    0,227
1056,151; 2259,687;    2,909;    1,682
1056,695; 2179,778;    2,273;   -1,136
1057,239; 2242,960;   -1,727;   -0,682
1057,783; 2240,687;    0,818;   -1,500
1058,327; 2180,323;    0,000;    1,409
1058,871; 2400,869;   -0,545;    1,318
1059,415; 2108,960;   -0,818;   -0,045
1059,958; 2366,323;    1,455;    2,591
1060,502; 2102,687;   -1,000;   -0,773
1061,046; 2005,051;    0,364;   -0,955
1061,589; 1998,869;   -3,000;   -1,136
1062,133; 1879,687;   -1,273;    1,864
1062,676; 1818,778;    1,182;    0,864
1063,220; 1821,596;    1,091;    0,500
1063,763; 1832,778;    0,909;    1,136
1064,306; 1914,051;   -0,909;    1,864
1064,849; 1811,960;   -0,909;    0,591
1065,393; 1812,051;    2,000;   -1,500
1065,936; 1917,323;    0,182;   -0,409
1066,479; 1801,232;   -1,455;    1,318
1067,022; 1818,960;   -0,273;   -0,227
1067,565; 1714,596;   -0,091;   -1,318
1068,108; 1763,596;    0,727;   -0,591
1068,651; 1731,869;   -0,636;    1,409
1069,194; 1663,414;   -0,455;   -1,682
1069,736; 1659,960;   -1,273;    0,955
1070,279; 1642,778;   -1,364;   -0,500
1070,822; 1679,960;   -2,000;   -0,318
1071,364; 1762,051;   -0,364;    1,318
1071,907; 1594,232;   -0,727;    3,227
1072,450; 1503,505;    0,000;   -0,045
1072,992; 1493,505;   -0,273;    3,136
1073,535; 1630,232;    2,091;    2,136
1074,077; 1434,505;   -0,727;    2,045
1074,619; 1388,960;   -1,364;    0,591
1075,161; 1435,869;   -1,091;    1,500
1075,704; 1608,596;    1,545;    1,227
1076,246; 1404,051;   -0,182;    0,682
1076,788; 1326,596;   -0,364;    1,773
1077,330; 1414,051;    1,273;    2,136
1077,872; 1360,505;    0,909;    0,955
1078,414; 1584,596;    2,727;    0,773
1078,956; 1321,960;    1,273;   -0,227
1079,498; 1576,323;    1,636;    0,318
1080,040; 1290,687;    1,909;   -1,318
1080,581; 1235,687;    1,636;   -0,318
1081,123; 1158,778;    0,091;   -0,773
1081,665; 1215,414;   -1,182;   -0,955
1082,206; 1506,232;    1,364;   -0,500
1082,748; 1367,960;    0,727;    2,045
1083,289; 1242,778;   -2,000;    1,318
1083,831; 1153,323;   -0,545;    0,227
1084,372; 1187,869;    0,000;    0,591
1084,913; 1194,687;    1,091;    0,864
1085,455; 1154,778;   -1,909;   -2,045
1085,996; 1114,869;   -2,273;    0,136
1086,537; 1134,141;   -0,091;    0,864
1087,078; 1174,323;   -0,909;   -2,136
1087,619; 1217,596;   -1,273;    0,227
1088,160; 1137,596;    0,000;    1,318
1088,701; 1123,505;   -1,091;    0,682
1089,242; 1070,596;    1,364;   -2,227
1089,783; 1164,596;   -0,273;    1,409
1090,324; 1119,414;    0,455;    0,682
1090,865; 1004,505;    2,727;   -0,409
1091,405;  974,141;    0,727;    2,227
1091,946;  997,869;    0,182;   -0,955
1092,487;  924,869;    0,818;   -1,409
1093,027; 1095,232;   -1,364;   -1,500
1093,568;  953,323;   -0,364;    1,227
1094,108; 1047,687;    0,273;    1,773
1094,649;  980,141;   -1,182;    0,136
1095,189;  917,232;   -0,636;   -0,682
1095,729;  869,414;   -0,091;    0,955
1096,269;  868,778;    0,727;   -0,955
1096,810; 1178,687;   -1,364;    0,500
1097,350; 1001,596;    1,364;   -0,773
1097,890;  914,232;    0,364;    1,227
1098,430; 1160,323;    2,364;    2,864
1098,970; 1023,414;    2,182;    1,682
1099,510;  905,778;    0,545;   -2,318
1100,050;  828,869;    1,000;   -1,591
1100,589;  791,141;   -0,727;   -0,318
1101,129;  913,323;    0,818;   -0,955
1101,669; 1074,960;    1,727;    2,136
1102,209;  888,232;   -0,091;    2,227
1102,748;  841,141;    0,000;    0,955
1103,288;  819,505;    1,273;   -1,227
1103,827;  854,869;    3,091;   -2,227
1104,367;  737,596;   -0,091;   -2,409
1104,906;  705,051;    1,364;   -1,136
1105,445;  779,323;    0,636;   -1,136
1105,985;  719,960;   -0,727;    1,500
1106,524;  772,505;   -1,727;   -0,682
1107,063;  747,596;   -2,727;    1,409
1107,602;  711,323;   -1,909;   -1,500
1108,141;  634,141;   -1,909;    1,500
1108,680;  751,687;   -3,455;   -0,591
1109,219;  682,596;   -0,909;   -0,500
1109,758;  679,869;    0,455;    0,682
1110,297;  654,232;    1,000;   -0,682
1110,836;  598,505;   -0,727;    0,955
1111,375;  761,414;   -2,545;    0,409
1111,913;  776,414;   -1,000;    0,773
1112,452;  699,505;   -0,273;    0,136
1112,991;  596,141;    1,091;    1,955
1113,529;  552,960;   -0,818;   -0,045
1114,068;  627,414;   -0,273;    2,955
1114,606;  526,141;   -0,364;   -0,955
1115,144;  678,505;   -1,273;    1,045
1115,683;  617,687;   -0,727;    0,318
1116,221;  670,778;   -0,455;   -0,864
1116,759;  589,960;    0,636;   -0,864
1117,297;  778,141;    0,000;    1,864
1117,836;  592,505;   -2,182;   -1,227
1118,374;  583,960;    0,182;   -0,682
1118,912;  531,232;    0,909;    2,682
1119,450;  520,778;    1,000;    0,864
1119,988;  573,414;    1,545;    2,136
1120,525; 1016,414;    5,091;    3,318
1121,063;  722,051;    1,182;    1,864
1121,601;  532,869;   -0,909;   -1,227
1122,139;  488,869;   -0,727;   -2,045
1122,676;  687,869;   -0,727;    2,773
1123,214;  625,687;   -1,182;    4,409
1123,751;  441,869;    1,727;    2,227
1124,289;  559,505;   -0,091;   -0,409
1124,826;  429,505;    1,727;    0,227
1125,364;  363,960;    1,727;   -0,955
1125,901;  547,778;    1,182;    1,227
1126,438;  648,505;    0,818;    0,955
1126,975;  379,323;   -0,727;   -0,773
1127,513;  437,505;    0,273;    2,136
1128,050;  349,960;    1,636;   -0,682
1128,587;  445,323;    2,000;   -0,227
1129,124;  482,869;    0,091;    1,318
1129,661;  361,778;    0,273;    0,227
1130,198;  529,051;    1,636;    0,773
1130,734;  460,505;    0,182;    1,409
1131,271;  327,687;   -0,909;    0,864
1131,808;  500,869;    2,909;    3,045
1132,345;  379,051;    1,545;    0,318
1132,881;  246,141;   -1,545;   -1,864
1133,418;  388,232;    0,727;   -1,136
1133,954;  325,141;    2,455;   -2,682
1134,491;  392,687;    1,364;   -0,773
1135,027;  295,960;    2,364;    0,864
1135,564;  394,778;    0,273;    2,955
1136,100;  373,051;    0,364;    2,136
1136,636;  261,051;   -1,273;   -1,045
1137,172;  364,051;    0,000;   -1,045
1137,708;  276,596;   -1,364;   -1,045
1138,245;  280,778;    1,273;   -1,227
1138,781;  238,687;    1,091;   -3,318
1139,317;  299,323;    1,273;   -1,409
1139,852;  283,051;    3,091;    0,136
1140,388;  395,778;   -1,182;   -0,409
1140,924;  290,051;   -1,091;   -2,227
1141,460;  230,778;   -1,636;    0,136
1141,996;  166,232;   -1,364;    2,682
1142,531;  209,869;    1,364;    3,318
1143,067;  413,414;    1,182;    1,045
1143,602;  474,051;   -0,091;   -0,318
1144,138;  325,687;   -2,636;    1,045
1144,673;  192,414;   -1,455;    1,409
1145,209;  266,232;   -1,909;   -0,318
1145,744;  183,141;   -0,727;    0,864
1146,279;  326,869;    1,818;   -0,136
1146,815;  226,687;    1,545;   -2,682
1147,350;  260,869;   -1,364;    0,045
1147,885;  184,960;   -0,818;   -1,318
1148,420;  187,869;   -2,273;    0,773
1148,955;  168,505;   -1,727;    1,864
1149,490;  190,232;   -0,909;   -1,591
1150,025;  181,778;    0,455;   -1,773
1150,560;  277,141;    1,091;   -0,955
1151,094;  254,869;    1,455;   -0,591
1151,629;  261,232;    1,636;    0,864
1152,164;  181,869;    1,364;    1,318
1152,698;  142,778;   -0,182;   -0,136
1153,233;   94,505;    0,091;   -0,682
1153,767;  158,505;   -3,000;   -2,318
1154,302;  192,141;   -1,455;    1,773
1154,836;  192,505;   -0,455;   -2,136
1155,371;  245,141;   -1,364;    3,682
1155,905;  200,960;   -0,636;    1,682
1156,439;  170,960;   -0,636;   -0,500
1156,973;  202,232;    0,364;    0,318
1157,507;  145,505;   -0,364;    0,682
1158,042;  167,414;   -0,727;    1,045
1158,576;  215,505;    0,182;    1,773
1159,110;  202,051;   -0,818;    2,409
1159,643;  167,596;    0,636;   -0,045
1160,177;  110,505;   -1,545;    1,500

