
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3234,116;    0,364;    0,591
983,898; 3393,571;    3,091;    0,409
984,449; 3229,480;    2,182;    0,773
984,999; 3151,298;    1,455;   -1,136
985,550; 2929,753;    0,182;   -0,318
986,100; 2965,571;   -0,455;   -0,318
986,651; 2998,753;   -0,818;    0,045
987,201; 2977,843;   -1,000;   -0,591
987,751; 3054,480;    0,818;    2,864
988,302; 3039,934;    2,636;    1,500
988,852; 3073,843;    0,455;   -1,136
989,402; 3120,298;    0,091;    0,682
989,952; 3013,025;   -2,182;    0,864
990,502; 3137,207;   -0,091;    0,682
991,052; 3108,389;   -0,727;    0,045
991,602; 2969,116;   -2,909;    1,318
992,152; 2970,753;    0,455;    0,682
992,702; 2942,025;    1,364;   -0,045
993,252; 2860,571;   -3,000;   -0,500
993,802; 2933,843;   -0,273;    1,318
994,352; 3183,298;   -1,545;    1,136
994,901; 3282,480;   -0,182;    3,227
995,451; 3176,207;   -0,182;    0,318
996,000; 3271,571;    1,636;    0,318
996,550; 3000,571;    2,273;    0,227
997,100; 3008,571;    1,273;   -0,045
997,649; 3270,116;    2,182;    0,955
998,198; 2912,753;    1,727;   -1,500
998,748; 3094,025;    1,091;   -2,318
999,297; 3033,843;   -0,818;   -0,409
999,846; 3083,298;    1,000;   -0,773
1000,395; 3115,662;   -0,818;    0,500
1000,945; 3054,389;    1,818;   -0,773
1001,494; 3161,753;    2,364;    0,682
1002,043; 3161,025;    4,636;    0,864
1002,592; 3003,207;   -1,091;    1,955
1003,141; 3150,934;   -0,455;   -0,682
1003,690; 2990,025;    1,727;    0,500
1004,238; 3095,207;    1,455;   -0,045
1004,787; 2726,389;    1,364;    1,227
1005,336; 2952,480;    0,364;    0,682
1005,885; 3114,571;    1,364;   -2,773
1006,433; 3253,753;    0,545;    0,955
1006,982; 3288,116;    0,455;    1,682
1007,531; 3196,934;   -1,818;   -0,227
1008,079; 3181,207;   -2,273;    0,500
1008,627; 3323,298;   -1,455;    0,409
1009,176; 3040,025;    0,000;   -1,955
1009,724; 3096,662;    1,091;    0,864
1010,273; 3146,571;    1,273;    0,500
1010,821; 3267,571;    0,091;    1,409
1011,369; 3004,662;   -1,364;    1,318
1011,917; 2984,934;   -1,364;   -0,591
1012,465; 3272,843;    1,273;   -1,591
1013,013; 3379,116;    2,091;   -1,682
1013,561; 3259,025;    0,455;   -0,773
1014,109; 3285,389;   -1,909;    1,682
1014,657; 3178,389;    0,364;    0,591
1015,205; 3305,480;    1,636;   -0,955
1015,753; 3335,753;   -0,545;   -1,409
1016,301; 3388,571;   -2,636;    3,045
1016,848; 3374,843;   -1,273;    0,409
1017,396; 3429,753;    2,545;    0,045
1017,944; 3541,753;    1,182;    1,864
1018,491; 3317,843;    0,273;    1,409
1019,039; 3448,116;    0,455;    0,591
1019,586; 3378,753;   -1,364;    1,682
1020,134; 3486,116;    0,455;    1,500
1020,681; 3501,934;    0,182;   -1,136
1021,228; 3530,662;    2,909;   -2,227
1021,776; 3338,298;    1,182;   -1,136
1022,323; 3560,662;    0,455;    0,773
1022,870; 3495,389;   -1,000;   -0,045
1023,417; 3368,843;    2,636;    1,864
1023,964; 3523,389;    2,636;    1,227
1024,511; 3376,934;    1,000;    0,773
1025,058; 3163,480;    3,182;   -0,045
1025,605; 3235,934;   -2,273;    3,136
1026,152; 3441,298;    1,727;   -0,591
1026,699; 3181,662;    1,818;    1,318
1027,245; 3350,480;   -0,091;    0,318
1027,792; 3572,571;   -1,000;    1,409
1028,339; 3435,298;    2,364;   -0,045
1028,885; 3280,298;    1,000;   -0,227
1029,432; 3224,207;   -0,091;    0,227
1029,978; 3275,753;   -1,000;   -1,591
1030,525; 3191,571;    1,000;    0,409
1031,071; 3455,662;   -1,364;    1,136
1031,618; 3533,116;    0,364;    1,682
1032,164; 3322,662;   -0,091;    3,045
1032,710; 3386,298;    1,636;   -1,500
1033,256; 3304,207;   -0,636;   -0,136
1033,803; 3291,843;   -0,545;    1,500
1034,349; 3004,116;   -1,364;    0,136
1034,895; 3176,571;    0,000;   -0,318
1035,441; 3146,025;   -0,818;    0,318
1035,987; 3135,389;   -2,364;   -0,682
1036,533; 3129,480;   -1,455;   -0,955
1037,078; 3328,025;    1,455;    1,682
1037,624; 3172,025;    2,455;   -0,955
1038,170; 3206,116;    0,455;   -0,318
1038,716; 3095,843;    1,636;   -0,409
1039,261; 3010,934;   -2,273;   -0,773
1039,807; 2962,207;   -0,091;    3,409
1040,352; 3013,662;   -1,909;   -0,318
1040,898; 3051,753;   -1,545;   -0,682
1041,443; 2973,934;   -1,455;   -2,591
1041,989; 2946,571;    1,091;    1,591
1042,534; 2866,207;   -0,364;    2,591
1043,079; 3002,753;    2,909;    0,955
1043,625; 2772,753;    1,818;    0,500
1044,170; 2811,571;   -1,364;    1,045
1044,715; 3051,934;    2,455;    0,955
1045,260; 2883,025;    2,182;   -0,955
1045,805; 2944,298;    1,182;   -0,591
1046,350; 2871,207;    1,364;   -0,409
1046,895; 2808,116;    2,909;    1,591
1047,440; 2755,116;    5,364;    0,409
1047,985; 2661,298;    2,818;   -0,955
1048,530; 2578,025;    1,545;    1,227
1049,074; 2643,662;    0,000;    0,318
1049,619; 2632,934;   -1,364;    1,955
1050,164; 2418,934;    0,455;    0,227
1050,708; 2456,843;   -0,455;    0,045
1051,253; 2809,116;    1,273;   -2,227
1051,797; 2539,207;    0,818;   -1,318
1052,342; 2560,571;   -1,182;    1,045
1052,886; 2540,843;    0,364;   -1,409
1053,430; 2449,025;   -1,364;    0,136
1053,975; 2438,116;   -0,818;   -0,318
1054,519; 2407,207;   -0,727;    3,227
1055,063; 2417,843;    0,909;    1,318
1055,607; 2304,025;   -0,182;    0,227
1056,151; 2326,571;    2,909;    1,682
1056,695; 2272,843;    2,273;   -1,136
1057,239; 2336,934;   -1,727;   -0,682
1057,783; 2340,480;    0,818;   -1,500
1058,327; 2264,571;    0,000;    1,409
1058,871; 2489,025;   -0,545;    1,318
1059,415; 2208,298;   -0,818;   -0,045
1059,958; 2454,025;    1,455;    2,591
1060,502; 2170,662;   -1,000;   -0,773
1061,046; 2089,934;    0,364;   -0,955
1061,589; 2076,207;   -3,000;   -1,136
1062,133; 1957,207;   -1,273;    1,864
1062,676; 1894,753;    1,182;    0,864
1063,220; 1893,207;    1,091;    0,500
1063,763; 1915,662;    0,909;    1,136
1064,306; 1988,480;   -0,909;    1,864
1064,849; 1872,116;   -0,909;    0,591
1065,393; 1874,025;    2,000;   -1,500
1065,936; 1989,116;    0,182;   -0,409
1066,479; 1880,207;   -1,455;    1,318
1067,022; 1911,298;   -0,273;   -0,227
1067,565; 1806,571;   -0,091;   -1,318
1068,108; 1836,025;    0,727;   -0,591
1068,651; 1813,843;   -0,636;    1,409
1069,194; 1738,662;   -0,455;   -1,682
1069,736; 1728,662;   -1,273;    0,955
1070,279; 1700,934;   -1,364;   -0,500
1070,822; 1747,025;   -2,000;   -0,318
1071,364; 1823,662;   -0,364;    1,318
1071,907; 1644,662;   -0,727;    3,227
1072,450; 1560,662;    0,000;   -0,045
1072,992; 1554,571;   -0,273;    3,136
1073,535; 1675,025;    2,091;    2,136
1074,077; 1479,753;   -0,727;    2,045
1074,619; 1451,843;   -1,364;    0,591
1075,161; 1474,662;   -1,091;    1,500
1075,704; 1653,480;    1,545;    1,227
1076,246; 1466,025;   -0,182;    0,682
1076,788; 1396,662;   -0,364;    1,773
1077,330; 1471,753;    1,273;    2,136
1077,872; 1418,389;    0,909;    0,955
1078,414; 1635,116;    2,727;    0,773
1078,956; 1379,389;    1,273;   -0,227
1079,498; 1632,116;    1,636;    0,318
1080,040; 1340,843;    1,909;   -1,318
1080,581; 1281,934;    1,636;   -0,318
1081,123; 1210,298;    0,091;   -0,773
1081,665; 1263,116;   -1,182;   -0,955
1082,206; 1538,843;    1,364;   -0,500
1082,748; 1412,389;    0,727;    2,045
1083,289; 1285,571;   -2,000;    1,318
1083,831; 1185,116;   -0,545;    0,227
1084,372; 1218,934;    0,000;    0,591
1084,913; 1228,480;    1,091;    0,864
1085,455; 1207,389;   -1,909;   -2,045
1085,996; 1166,298;   -2,273;    0,136
1086,537; 1178,571;   -0,091;    0,864
1087,078; 1211,480;   -0,909;   -2,136
1087,619; 1256,662;   -1,273;    0,227
1088,160; 1183,571;    0,000;    1,318
1088,701; 1161,207;   -1,091;    0,682
1089,242; 1094,571;    1,364;   -2,227
1089,783; 1190,571;   -0,273;    1,409
1090,324; 1162,116;    0,455;    0,682
1090,865; 1039,843;    2,727;   -0,409
1091,405; 1015,662;    0,727;    2,227
1091,946; 1050,934;    0,182;   -0,955
1092,487;  971,662;    0,818;   -1,409
1093,027; 1125,389;   -1,364;   -1,500
1093,568;  986,480;   -0,364;    1,227
1094,108; 1070,934;    0,273;    1,773
1094,649; 1021,116;   -1,182;    0,136
1095,189;  958,662;   -0,636;   -0,682
1095,729;  896,662;   -0,091;    0,955
1096,269;  915,843;    0,727;   -0,955
1096,810; 1223,298;   -1,364;    0,500
1097,350; 1049,843;    1,364;   -0,773
1097,890;  952,571;    0,364;    1,227
1098,430; 1187,662;    2,364;    2,864
1098,970; 1059,298;    2,182;    1,682
1099,510;  934,571;    0,545;   -2,318
1100,050;  858,480;    1,000;   -1,591
1100,589;  818,571;   -0,727;   -0,318
1101,129;  945,480;    0,818;   -0,955
1101,669; 1097,934;    1,727;    2,136
1102,209;  920,934;   -0,091;    2,227
1102,748;  869,298;    0,000;    0,955
1103,288;  860,571;    1,273;   -1,227
1103,827;  883,662;    3,091;   -2,227
1104,367;  759,934;   -0,091;   -2,409
1104,906;  729,298;    1,364;   -1,136
1105,445;  801,662;    0,636;   -1,136
1105,985;  753,389;   -0,727;    1,500
1106,524;  784,389;   -1,727;   -0,682
1107,063;  765,298;   -2,727;    1,409
1107,602;  751,389;   -1,909;   -1,500
1108,141;  665,116;   -1,909;    1,500
1108,680;  758,389;   -3,455;   -0,591
1109,219;  696,571;   -0,909;   -0,500
1109,758;  699,025;    0,455;    0,682
1110,297;  666,753;    1,000;   -0,682
1110,836;  623,207;   -0,727;    0,955
1111,375;  789,025;   -2,545;    0,409
1111,913;  805,480;   -1,000;    0,773
1112,452;  736,298;   -0,273;    0,136
1112,991;  619,571;    1,091;    1,955
1113,529;  569,298;   -0,818;   -0,045
1114,068;  633,480;   -0,273;    2,955
1114,606;  539,934;   -0,364;   -0,955
1115,144;  699,389;   -1,273;    1,045
1115,683;  639,662;   -0,727;    0,318
1116,221;  692,934;   -0,455;   -0,864
1116,759;  598,116;    0,636;   -0,864
1117,297;  784,662;    0,000;    1,864
1117,836;  605,025;   -2,182;   -1,227
1118,374;  611,298;    0,182;   -0,682
1118,912;  551,389;    0,909;    2,682
1119,450;  542,571;    1,000;    0,864
1119,988;  593,571;    1,545;    2,136
1120,525; 1049,389;    5,091;    3,318
1121,063;  738,753;    1,182;    1,864
1121,601;  549,389;   -0,909;   -1,227
1122,139;  500,207;   -0,727;   -2,045
1122,676;  698,934;   -0,727;    2,773
1123,214;  635,934;   -1,182;    4,409
1123,751;  447,843;    1,727;    2,227
1124,289;  581,753;   -0,091;   -0,409
1124,826;  450,934;    1,727;    0,227
1125,364;  373,116;    1,727;   -0,955
1125,901;  559,207;    1,182;    1,227
1126,438;  667,662;    0,818;    0,955
1126,975;  403,662;   -0,727;   -0,773
1127,513;  467,025;    0,273;    2,136
1128,050;  372,207;    1,636;   -0,682
1128,587;  462,843;    2,000;   -0,227
1129,124;  505,298;    0,091;    1,318
1129,661;  371,934;    0,273;    0,227
1130,198;  541,753;    1,636;    0,773
1130,734;  476,662;    0,182;    1,409
1131,271;  339,025;   -0,909;    0,864
1131,808;  511,753;    2,909;    3,045
1132,345;  385,389;    1,545;    0,318
1132,881;  262,480;   -1,545;   -1,864
1133,418;  402,571;    0,727;   -1,136
1133,954;  333,116;    2,455;   -2,682
1134,491;  408,116;    1,364;   -0,773
1135,027;  313,753;    2,364;    0,864
1135,564;  402,480;    0,273;    2,955
1136,100;  385,389;    0,364;    2,136
1136,636;  265,934;   -1,273;   -1,045
1137,172;  363,480;    0,000;   -1,045
1137,708;  288,389;   -1,364;   -1,045
1138,245;  293,934;    1,273;   -1,227
1138,781;  243,298;    1,091;   -3,318
1139,317;  313,571;    1,273;   -1,409
1139,852;  294,753;    3,091;    0,136
1140,388;  424,753;   -1,182;   -0,409
1140,924;  295,207;   -1,091;   -2,227
1141,460;  240,934;   -1,636;    0,136
1141,996;  174,025;   -1,364;    2,682
1142,531;  220,389;    1,364;    3,318
1143,067;  431,753;    1,182;    1,045
1143,602;  490,116;   -0,091;   -0,318
1144,138;  324,753;   -2,636;    1,045
1144,673;  196,934;   -1,455;    1,409
1145,209;  273,662;   -1,909;   -0,318
1145,744;  188,843;   -0,727;    0,864
1146,279;  323,571;    1,818;   -0,136
1146,815;  238,662;    1,545;   -2,682
1147,350;  275,662;   -1,364;    0,045
1147,885;  192,207;   -0,818;   -1,318
1148,420;  188,662;   -2,273;    0,773
1148,955;  175,298;   -1,727;    1,864
1149,490;  194,025;   -0,909;   -1,591
1150,025;  180,662;    0,455;   -1,773
1150,560;  299,389;    1,091;   -0,955
1151,094;  268,934;    1,455;   -0,591
1151,629;  267,207;    1,636;    0,864
1152,164;  189,116;    1,364;    1,318
1152,698;  148,116;   -0,182;   -0,136
1153,233;  111,389;    0,091;   -0,682
1153,767;  157,480;   -3,000;   -2,318
1154,302;  207,571;   -1,455;    1,773
1154,836;  211,025;   -0,455;   -2,136
1155,371;  261,753;   -1,364;    3,682
1155,905;  213,116;   -0,636;    1,682
1156,439;  181,207;   -0,636;   -0,500
1156,973;  206,753;    0,364;    0,318
1157,507;  141,389;   -0,364;    0,682
1158,042;  171,116;   -0,727;    1,045
1158,576;  219,480;    0,182;    1,773
1159,110;  208,753;   -0,818;    2,409
1159,643;  182,571;    0,636;   -0,045
1160,177;  113,025;   -1,545;    1,500

