
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3260,591;    0,364;    0,591
983,898; 3416,136;    3,091;    0,409
984,449; 3227,682;    2,182;    0,773
984,999; 3147,318;    1,455;   -1,136
985,550; 2934,682;    0,182;   -0,318
986,100; 2966,500;   -0,455;   -0,318
986,651; 3015,045;   -0,818;    0,045
987,201; 2963,955;   -1,000;   -0,591
987,751; 3044,591;    0,818;    2,864
988,302; 3035,318;    2,636;    1,500
988,852; 3075,045;    0,455;   -1,136
989,402; 3109,773;    0,091;    0,682
989,952; 3002,318;   -2,182;    0,864
990,502; 3121,773;   -0,091;    0,682
991,052; 3112,591;   -0,727;    0,045
991,602; 2972,136;   -2,909;    1,318
992,152; 2958,045;    0,455;    0,682
992,702; 2935,318;    1,364;   -0,045
993,252; 2867,682;   -3,000;   -0,500
993,802; 2940,136;   -0,273;    1,318
994,352; 3184,227;   -1,545;    1,136
994,901; 3292,682;   -0,182;    3,227
995,451; 3198,591;   -0,182;    0,318
996,000; 3283,682;    1,636;    0,318
996,550; 2984,864;    2,273;    0,227
997,100; 3007,955;    1,273;   -0,045
997,649; 3275,773;    2,182;    0,955
998,198; 2912,955;    1,727;   -1,500
998,748; 3090,955;    1,091;   -2,318
999,297; 3008,045;   -0,818;   -0,409
999,846; 3065,409;    1,000;   -0,773
1000,395; 3125,409;   -0,818;    0,500
1000,945; 3069,136;    1,818;   -0,773
1001,494; 3155,409;    2,364;    0,682
1002,043; 3137,773;    4,636;    0,864
1002,592; 3007,591;   -1,091;    1,955
1003,141; 3144,591;   -0,455;   -0,682
1003,690; 3006,045;    1,727;    0,500
1004,238; 3093,591;    1,455;   -0,045
1004,787; 2735,955;    1,364;    1,227
1005,336; 2936,227;    0,364;    0,682
1005,885; 3087,864;    1,364;   -2,773
1006,433; 3249,136;    0,545;    0,955
1006,982; 3284,955;    0,455;    1,682
1007,531; 3199,773;   -1,818;   -0,227
1008,079; 3165,500;   -2,273;    0,500
1008,627; 3317,773;   -1,455;    0,409
1009,176; 3053,500;    0,000;   -1,955
1009,724; 3088,318;    1,091;    0,864
1010,273; 3129,864;    1,273;    0,500
1010,821; 3269,682;    0,091;    1,409
1011,369; 3002,045;   -1,364;    1,318
1011,917; 2964,409;   -1,364;   -0,591
1012,465; 3269,591;    1,273;   -1,591
1013,013; 3369,409;    2,091;   -1,682
1013,561; 3232,955;    0,455;   -0,773
1014,109; 3281,136;   -1,909;    1,682
1014,657; 3175,591;    0,364;    0,591
1015,205; 3303,045;    1,636;   -0,955
1015,753; 3346,955;   -0,545;   -1,409
1016,301; 3384,409;   -2,636;    3,045
1016,848; 3373,500;   -1,273;    0,409
1017,396; 3400,227;    2,545;    0,045
1017,944; 3546,136;    1,182;    1,864
1018,491; 3312,409;    0,273;    1,409
1019,039; 3440,864;    0,455;    0,591
1019,586; 3367,227;   -1,364;    1,682
1020,134; 3515,591;    0,455;    1,500
1020,681; 3516,864;    0,182;   -1,136
1021,228; 3520,500;    2,909;   -2,227
1021,776; 3350,955;    1,182;   -1,136
1022,323; 3560,773;    0,455;    0,773
1022,870; 3496,045;   -1,000;   -0,045
1023,417; 3368,955;    2,636;    1,864
1023,964; 3542,409;    2,636;    1,227
1024,511; 3373,682;    1,000;    0,773
1025,058; 3161,227;    3,182;   -0,045
1025,605; 3221,227;   -2,273;    3,136
1026,152; 3421,864;    1,727;   -0,591
1026,699; 3152,318;    1,818;    1,318
1027,245; 3347,045;   -0,091;    0,318
1027,792; 3558,409;   -1,000;    1,409
1028,339; 3430,500;    2,364;   -0,045
1028,885; 3285,864;    1,000;   -0,227
1029,432; 3238,864;   -0,091;    0,227
1029,978; 3285,045;   -1,000;   -1,591
1030,525; 3194,500;    1,000;    0,409
1031,071; 3445,045;   -1,364;    1,136
1031,618; 3524,955;    0,364;    1,682
1032,164; 3334,591;   -0,091;    3,045
1032,710; 3363,773;    1,636;   -1,500
1033,256; 3304,409;   -0,636;   -0,136
1033,803; 3297,864;   -0,545;    1,500
1034,349; 3014,136;   -1,364;    0,136
1034,895; 3173,955;    0,000;   -0,318
1035,441; 3150,045;   -0,818;    0,318
1035,987; 3138,682;   -2,364;   -0,682
1036,533; 3131,318;   -1,455;   -0,955
1037,078; 3306,500;    1,455;    1,682
1037,624; 3148,500;    2,455;   -0,955
1038,170; 3184,773;    0,455;   -0,318
1038,716; 3090,500;    1,636;   -0,409
1039,261; 2986,409;   -2,273;   -0,773
1039,807; 2935,773;   -0,091;    3,409
1040,352; 2992,682;   -1,909;   -0,318
1040,898; 3061,318;   -1,545;   -0,682
1041,443; 2955,864;   -1,455;   -2,591
1041,989; 2949,682;    1,091;    1,591
1042,534; 2859,409;   -0,364;    2,591
1043,079; 2985,318;    2,909;    0,955
1043,625; 2750,318;    1,818;    0,500
1044,170; 2794,773;   -1,364;    1,045
1044,715; 3049,591;    2,455;    0,955
1045,260; 2867,955;    2,182;   -0,955
1045,805; 2942,773;    1,182;   -0,591
1046,350; 2859,318;    1,364;   -0,409
1046,895; 2806,773;    2,909;    1,591
1047,440; 2737,409;    5,364;    0,409
1047,985; 2661,318;    2,818;   -0,955
1048,530; 2583,864;    1,545;    1,227
1049,074; 2655,500;    0,000;    0,318
1049,619; 2624,136;   -1,364;    1,955
1050,164; 2425,955;    0,455;    0,227
1050,708; 2466,682;   -0,455;    0,045
1051,253; 2816,864;    1,273;   -2,227
1051,797; 2537,136;    0,818;   -1,318
1052,342; 2552,864;   -1,182;    1,045
1052,886; 2545,045;    0,364;   -1,409
1053,430; 2428,500;   -1,364;    0,136
1053,975; 2427,955;   -0,818;   -0,318
1054,519; 2416,318;   -0,727;    3,227
1055,063; 2419,227;    0,909;    1,318
1055,607; 2297,318;   -0,182;    0,227
1056,151; 2337,500;    2,909;    1,682
1056,695; 2255,682;    2,273;   -1,136
1057,239; 2331,136;   -1,727;   -0,682
1057,783; 2314,409;    0,818;   -1,500
1058,327; 2257,045;    0,000;    1,409
1058,871; 2482,045;   -0,545;    1,318
1059,415; 2198,227;   -0,818;   -0,045
1059,958; 2449,136;    1,455;    2,591
1060,502; 2167,955;   -1,000;   -0,773
1061,046; 2098,045;    0,364;   -0,955
1061,589; 2058,318;   -3,000;   -1,136
1062,133; 1952,318;   -1,273;    1,864
1062,676; 1893,227;    1,182;    0,864
1063,220; 1890,409;    1,091;    0,500
1063,763; 1898,955;    0,909;    1,136
1064,306; 1976,500;   -0,909;    1,864
1064,849; 1859,591;   -0,909;    0,591
1065,393; 1870,409;    2,000;   -1,500
1065,936; 1981,591;    0,182;   -0,409
1066,479; 1870,682;   -1,455;    1,318
1067,022; 1886,409;   -0,273;   -0,227
1067,565; 1782,409;   -0,091;   -1,318
1068,108; 1832,318;    0,727;   -0,591
1068,651; 1810,955;   -0,636;    1,409
1069,194; 1720,136;   -0,455;   -1,682
1069,736; 1719,500;   -1,273;    0,955
1070,279; 1705,045;   -1,364;   -0,500
1070,822; 1748,136;   -2,000;   -0,318
1071,364; 1823,682;   -0,364;    1,318
1071,907; 1658,318;   -0,727;    3,227
1072,450; 1576,409;    0,000;   -0,045
1072,992; 1563,227;   -0,273;    3,136
1073,535; 1690,227;    2,091;    2,136
1074,077; 1488,682;   -0,727;    2,045
1074,619; 1451,136;   -1,364;    0,591
1075,161; 1478,045;   -1,091;    1,500
1075,704; 1661,955;    1,545;    1,227
1076,246; 1462,136;   -0,182;    0,682
1076,788; 1398,864;   -0,364;    1,773
1077,330; 1472,591;    1,273;    2,136
1077,872; 1420,136;    0,909;    0,955
1078,414; 1638,045;    2,727;    0,773
1078,956; 1378,773;    1,273;   -0,227
1079,498; 1629,773;    1,636;    0,318
1080,040; 1332,864;    1,909;   -1,318
1080,581; 1278,864;    1,636;   -0,318
1081,123; 1208,955;    0,091;   -0,773
1081,665; 1266,409;   -1,182;   -0,955
1082,206; 1558,591;    1,364;   -0,500
1082,748; 1414,682;    0,727;    2,045
1083,289; 1292,409;   -2,000;    1,318
1083,831; 1207,318;   -0,545;    0,227
1084,372; 1236,136;    0,000;    0,591
1084,913; 1228,955;    1,091;    0,864
1085,455; 1208,045;   -1,909;   -2,045
1085,996; 1163,864;   -2,273;    0,136
1086,537; 1185,955;   -0,091;    0,864
1087,078; 1220,955;   -0,909;   -2,136
1087,619; 1245,500;   -1,273;    0,227
1088,160; 1169,864;    0,000;    1,318
1088,701; 1167,409;   -1,091;    0,682
1089,242; 1100,045;    1,364;   -2,227
1089,783; 1196,773;   -0,273;    1,409
1090,324; 1159,500;    0,455;    0,682
1090,865; 1051,682;    2,727;   -0,409
1091,405; 1020,864;    0,727;    2,227
1091,946; 1039,864;    0,182;   -0,955
1092,487;  980,682;    0,818;   -1,409
1093,027; 1138,773;   -1,364;   -1,500
1093,568;  990,591;   -0,364;    1,227
1094,108; 1080,500;    0,273;    1,773
1094,649; 1021,227;   -1,182;    0,136
1095,189;  949,864;   -0,636;   -0,682
1095,729;  896,864;   -0,091;    0,955
1096,269;  901,136;    0,727;   -0,955
1096,810; 1221,682;   -1,364;    0,500
1097,350; 1051,136;    1,364;   -0,773
1097,890;  963,682;    0,364;    1,227
1098,430; 1191,773;    2,364;    2,864
1098,970; 1063,864;    2,182;    1,682
1099,510;  937,500;    0,545;   -2,318
1100,050;  875,045;    1,000;   -1,591
1100,589;  828,864;   -0,727;   -0,318
1101,129;  952,591;    0,818;   -0,955
1101,669; 1093,591;    1,727;    2,136
1102,209;  924,955;   -0,091;    2,227
1102,748;  875,318;    0,000;    0,955
1103,288;  869,045;    1,273;   -1,227
1103,827;  900,500;    3,091;   -2,227
1104,367;  771,136;   -0,091;   -2,409
1104,906;  731,864;    1,364;   -1,136
1105,445;  805,227;    0,636;   -1,136
1105,985;  756,045;   -0,727;    1,500
1106,524;  801,045;   -1,727;   -0,682
1107,063;  770,773;   -2,727;    1,409
1107,602;  745,682;   -1,909;   -1,500
1108,141;  659,409;   -1,909;    1,500
1108,680;  766,591;   -3,455;   -0,591
1109,219;  700,045;   -0,909;   -0,500
1109,758;  712,227;    0,455;    0,682
1110,297;  672,773;    1,000;   -0,682
1110,836;  626,591;   -0,727;    0,955
1111,375;  783,318;   -2,545;    0,409
1111,913;  791,864;   -1,000;    0,773
1112,452;  732,591;   -0,273;    0,136
1112,991;  627,500;    1,091;    1,955
1113,529;  574,136;   -0,818;   -0,045
1114,068;  638,409;   -0,273;    2,955
1114,606;  556,045;   -0,364;   -0,955
1115,144;  715,500;   -1,273;    1,045
1115,683;  655,136;   -0,727;    0,318
1116,221;  692,500;   -0,455;   -0,864
1116,759;  600,773;    0,636;   -0,864
1117,297;  795,955;    0,000;    1,864
1117,836;  601,682;   -2,182;   -1,227
1118,374;  612,955;    0,182;   -0,682
1118,912;  555,409;    0,909;    2,682
1119,450;  543,136;    1,000;    0,864
1119,988;  585,500;    1,545;    2,136
1120,525; 1050,682;    5,091;    3,318
1121,063;  746,955;    1,182;    1,864
1121,601;  545,500;   -0,909;   -1,227
1122,139;  505,955;   -0,727;   -2,045
1122,676;  698,591;   -0,727;    2,773
1123,214;  631,955;   -1,182;    4,409
1123,751;  442,227;    1,727;    2,227
1124,289;  583,136;   -0,091;   -0,409
1124,826;  446,591;    1,727;    0,227
1125,364;  378,591;    1,727;   -0,955
1125,901;  559,591;    1,182;    1,227
1126,438;  671,591;    0,818;    0,955
1126,975;  387,136;   -0,727;   -0,773
1127,513;  461,773;    0,273;    2,136
1128,050;  368,500;    1,636;   -0,682
1128,587;  471,409;    2,000;   -0,227
1129,124;  508,955;    0,091;    1,318
1129,661;  375,318;    0,273;    0,227
1130,198;  537,500;    1,636;    0,773
1130,734;  486,500;    0,182;    1,409
1131,271;  348,136;   -0,909;    0,864
1131,808;  521,045;    2,909;    3,045
1132,345;  391,409;    1,545;    0,318
1132,881;  264,682;   -1,545;   -1,864
1133,418;  402,682;    0,727;   -1,136
1133,954;  341,409;    2,455;   -2,682
1134,491;  413,955;    1,364;   -0,773
1135,027;  313,682;    2,364;    0,864
1135,564;  403,500;    0,273;    2,955
1136,100;  370,409;    0,364;    2,136
1136,636;  273,682;   -1,273;   -1,045
1137,172;  370,045;    0,000;   -1,045
1137,708;  287,500;   -1,364;   -1,045
1138,245;  296,136;    1,273;   -1,227
1138,781;  244,955;    1,091;   -3,318
1139,317;  317,136;    1,273;   -1,409
1139,852;  298,136;    3,091;    0,136
1140,388;  415,773;   -1,182;   -0,409
1140,924;  300,045;   -1,091;   -2,227
1141,460;  236,500;   -1,636;    0,136
1141,996;  174,045;   -1,364;    2,682
1142,531;  219,955;    1,364;    3,318
1143,067;  433,318;    1,182;    1,045
1143,602;  491,500;   -0,091;   -0,318
1144,138;  340,500;   -2,636;    1,045
1144,673;  204,955;   -1,455;    1,409
1145,209;  268,773;   -1,909;   -0,318
1145,744;  193,773;   -0,727;    0,864
1146,279;  325,773;    1,818;   -0,136
1146,815;  238,955;    1,545;   -2,682
1147,350;  279,773;   -1,364;    0,045
1147,885;  195,955;   -0,818;   -1,318
1148,420;  194,955;   -2,273;    0,773
1148,955;  175,500;   -1,727;    1,864
1149,490;  194,045;   -0,909;   -1,591
1150,025;  185,591;    0,455;   -1,773
1150,560;  297,409;    1,091;   -0,955
1151,094;  250,227;    1,455;   -0,591
1151,629;  267,500;    1,636;    0,864
1152,164;  194,955;    1,364;    1,318
1152,698;  152,409;   -0,182;   -0,136
1153,233;  109,409;    0,091;   -0,682
1153,767;  166,864;   -3,000;   -2,318
1154,302;  205,136;   -1,455;    1,773
1154,836;  205,045;   -0,455;   -2,136
1155,371;  256,045;   -1,364;    3,682
1155,905;  209,500;   -0,636;    1,682
1156,439;  171,955;   -0,636;   -0,500
1156,973;  207,591;    0,364;    0,318
1157,507;  151,955;   -0,364;    0,682
1158,042;  169,318;   -0,727;    1,045
1158,576;  221,045;    0,182;    1,773
1159,110;  210,136;   -0,818;    2,409
1159,643;  183,864;    0,636;   -0,045
1160,177;  123,045;   -1,545;    1,500

