
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2874,778;    2,636;    1,500
988,852; 2914,960;    0,455;   -1,136
989,402; 2963,505;    0,091;    0,682
989,952; 2877,323;   -2,182;    0,864
990,502; 2973,687;   -0,091;    0,682
991,052; 2922,687;   -0,727;    0,045
991,602; 2795,505;   -2,909;    1,318
992,152; 2806,687;    0,455;    0,682
992,702; 2802,505;    1,364;   -0,045
993,252; 2728,232;   -3,000;   -0,500
993,802; 2806,960;   -0,273;    1,318
994,352; 3034,323;   -1,545;    1,136
994,901; 3115,141;   -0,182;    3,227
995,451; 3032,141;   -0,182;    0,318
996,000; 3126,232;    1,636;    0,318
996,550; 2831,051;    2,273;    0,227
997,100; 2835,505;    1,273;   -0,045
997,649; 3116,141;    2,182;    0,955
998,198; 2746,687;    1,727;   -1,500
998,748; 2945,596;    1,091;   -2,318
999,297; 2877,778;   -0,818;   -0,409
999,846; 2934,687;    1,000;   -0,773
1000,395; 2953,960;   -0,818;    0,500
1000,945; 2920,323;    1,818;   -0,773
1001,494; 3006,323;    2,364;    0,682
1002,043; 2994,141;    4,636;    0,864
1002,592; 2863,687;   -1,091;    1,955
1003,141; 3010,414;   -0,455;   -0,682
1003,690; 2844,051;    1,727;    0,500
1004,238; 2936,687;    1,455;   -0,045
1004,787; 2598,596;    1,364;    1,227
1005,336; 2822,687;    0,364;    0,682
1005,885; 2956,051;    1,364;   -2,773
1006,433; 3081,414;    0,545;    0,955
1006,982; 3139,596;    0,455;    1,682
1007,531; 3033,687;   -1,818;   -0,227
1008,079; 2987,869;   -2,273;    0,500
1008,627; 3153,232;   -1,455;    0,409
1009,176; 2898,232;    0,000;   -1,955
1009,724; 2942,778;    1,091;    0,864
1010,273; 2988,869;    1,273;    0,500
1010,821; 3106,232;    0,091;    1,409
1011,369; 2824,596;   -1,364;    1,318
1011,917; 2811,778;   -1,364;   -0,591
1012,465; 3097,505;    1,273;   -1,591
1013,013; 3206,232;    2,091;   -1,682
1013,561; 3072,505;    0,455;   -0,773
1014,109; 3126,505;   -1,909;    1,682
1014,657; 3023,960;    0,364;    0,591
1015,205; 3152,778;    1,636;   -0,955
1015,753; 3170,869;   -0,545;   -1,409
1016,301; 3198,414;   -2,636;    3,045
1016,848; 3206,869;   -1,273;    0,409
1017,396; 3261,141;    2,545;    0,045
1017,944; 3362,141;    1,182;    1,864
1018,491; 3129,051;    0,273;    1,409
1019,039; 3297,323;    0,455;    0,591
1019,586; 3229,141;   -1,364;    1,682
1020,134; 3307,414;    0,455;    1,500
1020,681; 3331,232;    0,182;   -1,136
1021,228; 3335,960;    2,909;   -2,227
1021,776; 3173,596;    1,182;   -1,136
1022,323; 3383,414;    0,455;    0,773
1022,870; 3308,960;   -1,000;   -0,045
1023,417; 3215,869;    2,636;    1,864
1023,964; 3365,778;    2,636;    1,227
1024,511; 3206,051;    1,000;    0,773
1025,058; 3012,869;    3,182;   -0,045
1025,605; 3066,960;   -2,273;    3,136
1026,152; 3267,596;    1,727;   -0,591
1026,699; 2999,778;    1,818;    1,318
1027,245; 3174,869;   -0,091;    0,318
1027,792; 3378,596;   -1,000;    1,409
1028,339; 3261,687;    2,364;   -0,045
1028,885; 3114,414;    1,000;   -0,227
1029,432; 3058,232;   -0,091;    0,227
1029,978; 3129,414;   -1,000;   -1,591
1030,525; 3043,051;    1,000;    0,409
1031,071; 3269,869;   -1,364;    1,136
1031,618; 3363,051;    0,364;    1,682
1032,164; 3161,596;   -0,091;    3,045
1032,710; 3200,232;    1,636;   -1,500
1033,256; 3108,869;   -0,636;   -0,136
1033,803; 3124,960;   -0,545;    1,500
1034,349; 2837,323;   -1,364;    0,136
1034,895; 3016,687;    0,000;   -0,318
1035,441; 2990,232;   -0,818;    0,318
1035,987; 3002,323;   -2,364;   -0,682
1036,533; 2982,596;   -1,455;   -0,955
1037,078; 3178,414;    1,455;    1,682
1037,624; 3003,414;    2,455;   -0,955
1038,170; 3026,323;    0,455;   -0,318
1038,716; 2925,869;    1,636;   -0,409
1039,261; 2852,778;   -2,273;   -0,773
1039,807; 2796,778;   -0,091;    3,409
1040,352; 2862,869;   -1,909;   -0,318
1040,898; 2909,687;   -1,545;   -0,682
1041,443; 2809,323;   -1,455;   -2,591
1041,989; 2819,960;    1,091;    1,591
1042,534; 2702,323;   -0,364;    2,591
1043,079; 2824,323;    2,909;    0,955
1043,625; 2622,051;    1,818;    0,500
1044,170; 2668,778;   -1,364;    1,045
1044,715; 2909,414;    2,455;    0,955
1045,260; 2722,778;    2,182;   -0,955
1045,805; 2776,505;    1,182;   -0,591
1046,350; 2728,869;    1,364;   -0,409
1046,895; 2677,960;    2,909;    1,591
1047,440; 2621,141;    5,364;    0,409
1047,985; 2520,596;    2,818;   -0,955
1048,530; 2450,869;    1,545;    1,227
1049,074; 2521,232;    0,000;    0,318
1049,619; 2495,414;   -1,364;    1,955
1050,164; 2289,232;    0,455;    0,227
1050,708; 2351,960;   -0,455;    0,045
1051,253; 2705,414;    1,273;   -2,227
1051,797; 2417,323;    0,818;   -1,318
1052,342; 2437,323;   -1,182;    1,045
1052,886; 2435,232;    0,364;   -1,409
1053,430; 2303,869;   -1,364;    0,136
1053,975; 2314,960;   -0,818;   -0,318
1054,519; 2310,687;   -0,727;    3,227
1055,063; 2320,869;    0,909;    1,318
1055,607; 2204,232;   -0,182;    0,227
1056,151; 2235,869;    2,909;    1,682
1056,695; 2143,960;    2,273;   -1,136
1057,239; 2210,778;   -1,727;   -0,682
1057,783; 2216,687;    0,818;   -1,500
1058,327; 2153,778;    0,000;    1,409
1058,871; 2396,505;   -0,545;    1,318
1059,415; 2104,687;   -0,818;   -0,045
1059,958; 2354,141;    1,455;    2,591
1060,502; 2080,778;   -1,000;   -0,773
1061,046; 2002,960;    0,364;   -0,955
1061,589; 1972,687;   -3,000;   -1,136
1062,133; 1868,323;   -1,273;    1,864
1062,676; 1789,141;    1,182;    0,864
1063,220; 1788,960;    1,091;    0,500
1063,763; 1803,414;    0,909;    1,136
1064,306; 1913,687;   -0,909;    1,864
1064,849; 1801,778;   -0,909;    0,591
1065,393; 1799,960;    2,000;   -1,500
1065,936; 1898,960;    0,182;   -0,409
1066,479; 1802,960;   -1,455;    1,318
1067,022; 1819,778;   -0,273;   -0,227
1067,565; 1716,869;   -0,091;   -1,318
1068,108; 1748,323;    0,727;   -0,591
1068,651; 1721,869;   -0,636;    1,409
1069,194; 1654,869;   -0,455;   -1,682
1069,736; 1646,051;   -1,273;    0,955
1070,279; 1621,869;   -1,364;   -0,500
1070,822; 1672,141;   -2,000;   -0,318
1071,364; 1754,869;   -0,364;    1,318
1071,907; 1578,323;   -0,727;    3,227
1072,450; 1475,960;    0,000;   -0,045
1072,992; 1478,596;   -0,273;    3,136
1073,535; 1615,232;    2,091;    2,136
1074,077; 1424,414;   -0,727;    2,045
1074,619; 1392,505;   -1,364;    0,591
1075,161; 1422,051;   -1,091;    1,500
1075,704; 1592,505;    1,545;    1,227
1076,246; 1388,687;   -0,182;    0,682
1076,788; 1325,869;   -0,364;    1,773
1077,330; 1392,778;    1,273;    2,136
1077,872; 1357,141;    0,909;    0,955
1078,414; 1576,323;    2,727;    0,773
1078,956; 1316,960;    1,273;   -0,227
1079,498; 1574,141;    1,636;    0,318
1080,040; 1285,414;    1,909;   -1,318
1080,581; 1232,323;    1,636;   -0,318
1081,123; 1153,141;    0,091;   -0,773
1081,665; 1201,687;   -1,182;   -0,955
1082,206; 1482,960;    1,364;   -0,500
1082,748; 1335,687;    0,727;    2,045
1083,289; 1234,960;   -2,000;    1,318
1083,831; 1148,141;   -0,545;    0,227
1084,372; 1176,323;    0,000;    0,591
1084,913; 1189,505;    1,091;    0,864
1085,455; 1147,505;   -1,909;   -2,045
1085,996; 1126,414;   -2,273;    0,136
1086,537; 1130,323;   -0,091;    0,864
1087,078; 1169,232;   -0,909;   -2,136
1087,619; 1214,778;   -1,273;    0,227
1088,160; 1142,414;    0,000;    1,318
1088,701; 1120,596;   -1,091;    0,682
1089,242; 1052,778;    1,364;   -2,227
1089,783; 1158,687;   -0,273;    1,409
1090,324; 1112,778;    0,455;    0,682
1090,865; 1003,051;    2,727;   -0,409
1091,405;  977,232;    0,727;    2,227
1091,946;  998,051;    0,182;   -0,955
1092,487;  924,505;    0,818;   -1,409
1093,027; 1076,960;   -1,364;   -1,500
1093,568;  938,869;   -0,364;    1,227
1094,108; 1030,323;    0,273;    1,773
1094,649;  972,505;   -1,182;    0,136
1095,189;  915,141;   -0,636;   -0,682
1095,729;  862,051;   -0,091;    0,955
1096,269;  866,596;    0,727;   -0,955
1096,810; 1178,051;   -1,364;    0,500
1097,350;  999,505;    1,364;   -0,773
1097,890;  912,687;    0,364;    1,227
1098,430; 1143,414;    2,364;    2,864
1098,970; 1033,232;    2,182;    1,682
1099,510;  899,414;    0,545;   -2,318
1100,050;  818,869;    1,000;   -1,591
1100,589;  790,596;   -0,727;   -0,318
1101,129;  909,505;    0,818;   -0,955
1101,669; 1048,505;    1,727;    2,136
1102,209;  883,596;   -0,091;    2,227
1102,748;  851,687;    0,000;    0,955
1103,288;  839,869;    1,273;   -1,227
1103,827;  858,596;    3,091;   -2,227
1104,367;  736,596;   -0,091;   -2,409
1104,906;  707,323;    1,364;   -1,136
1105,445;  771,141;    0,636;   -1,136
1105,985;  714,596;   -0,727;    1,500
1106,524;  763,505;   -1,727;   -0,682
1107,063;  744,414;   -2,727;    1,409
1107,602;  719,323;   -1,909;   -1,500
1108,141;  638,778;   -1,909;    1,500
1108,680;  741,869;   -3,455;   -0,591
1109,219;  675,778;   -0,909;   -0,500
1109,758;  671,778;    0,455;    0,682
1110,297;  646,232;    1,000;   -0,682
1110,836;  602,778;   -0,727;    0,955
1111,375;  759,869;   -2,545;    0,409
1111,913;  767,869;   -1,000;    0,773
1112,452;  703,232;   -0,273;    0,136
1112,991;  595,323;    1,091;    1,955
1113,529;  537,232;   -0,818;   -0,045
1114,068;  609,778;   -0,273;    2,955
1114,606;  526,141;   -0,364;   -0,955
1115,144;  678,141;   -1,273;    1,045
1115,683;  617,323;   -0,727;    0,318
1116,221;  661,232;   -0,455;   -0,864
1116,759;  579,778;    0,636;   -0,864
1117,297;  768,960;    0,000;    1,864
1117,836;  579,960;   -2,182;   -1,227
1118,374;  580,505;    0,182;   -0,682
1118,912;  524,505;    0,909;    2,682
1119,450;  508,596;    1,000;    0,864
1119,988;  561,960;    1,545;    2,136
1120,525; 1014,051;    5,091;    3,318
1121,063;  720,051;    1,182;    1,864
1121,601;  524,687;   -0,909;   -1,227
1122,139;  483,505;   -0,727;   -2,045
1122,676;  677,323;   -0,727;    2,773
1123,214;  611,232;   -1,182;    4,409
1123,751;  434,505;    1,727;    2,227
1124,289;  556,778;   -0,091;   -0,409
1124,826;  426,232;    1,727;    0,227
1125,364;  350,869;    1,727;   -0,955
1125,901;  533,596;    1,182;    1,227
1126,438;  647,414;    0,818;    0,955
1126,975;  367,960;   -0,727;   -0,773
1127,513;  441,687;    0,273;    2,136
1128,050;  352,141;    1,636;   -0,682
1128,587;  448,960;    2,000;   -0,227
1129,124;  484,141;    0,091;    1,318
1129,661;  353,141;    0,273;    0,227
1130,198;  525,960;    1,636;    0,773
1130,734;  469,869;    0,182;    1,409
1131,271;  332,687;   -0,909;    0,864
1131,808;  499,141;    2,909;    3,045
1132,345;  367,596;    1,545;    0,318
1132,881;  245,596;   -1,545;   -1,864
1133,418;  390,960;    0,727;   -1,136
1133,954;  335,414;    2,455;   -2,682
1134,491;  400,687;    1,364;   -0,773
1135,027;  300,596;    2,364;    0,864
1135,564;  381,687;    0,273;    2,955
1136,100;  368,687;    0,364;    2,136
1136,636;  264,778;   -1,273;   -1,045
1137,172;  356,869;    0,000;   -1,045
1137,708;  272,596;   -1,364;   -1,045
1138,245;  269,778;    1,273;   -1,227
1138,781;  234,051;    1,091;   -3,318
1139,317;  300,505;    1,273;   -1,409
1139,852;  290,869;    3,091;    0,136
1140,388;  410,778;   -1,182;   -0,409
1140,924;  297,051;   -1,091;   -2,227
1141,460;  223,596;   -1,636;    0,136
1141,996;  161,687;   -1,364;    2,682
1142,531;  204,960;    1,364;    3,318
1143,067;  416,869;    1,182;    1,045
1143,602;  475,323;   -0,091;   -0,318
1144,138;  313,596;   -2,636;    1,045
1144,673;  197,596;   -1,455;    1,409
1145,209;  260,232;   -1,909;   -0,318
1145,744;  180,414;   -0,727;    0,864
1146,279;  310,960;    1,818;   -0,136
1146,815;  232,596;    1,545;   -2,682
1147,350;  265,596;   -1,364;    0,045
1147,885;  183,778;   -0,818;   -1,318
1148,420;  182,232;   -2,273;    0,773
1148,955;  171,051;   -1,727;    1,864
1149,490;  187,505;   -0,909;   -1,591
1150,025;  175,596;    0,455;   -1,773
1150,560;  290,232;    1,091;   -0,955
1151,094;  255,232;    1,455;   -0,591
1151,629;  261,596;    1,636;    0,864
1152,164;  189,051;    1,364;    1,318
1152,698;  146,414;   -0,182;   -0,136
1153,233;  106,141;    0,091;   -0,682
1153,767;  152,960;   -3,000;   -2,318
1154,302;  202,141;   -1,455;    1,773
1154,836;  197,778;   -0,455;   -2,136
1155,371;  247,141;   -1,364;    3,682
1155,905;  198,505;   -0,636;    1,682
1156,439;  168,232;   -0,636;   -0,500
1156,973;  202,505;    0,364;    0,318
1157,507;  125,323;   -0,364;    0,682
1158,042;  163,051;   -0,727;    1,045
1158,576;  209,869;    0,182;    1,773
1159,110;  210,596;   -0,818;    2,409
1159,643;  176,687;    0,636;   -0,045
1160,177;  115,687;   -1,545;    1,500

