
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2867,576;    1,455;    1,500
982,246; 2824,303;   -0,273;    1,045
982,797; 2959,576;   -1,727;    0,682
983,347; 3067,212;    0,364;    0,591
983,898; 3251,212;    3,091;    0,409
984,449; 3070,848;    2,182;    0,773
984,999; 2973,758;    1,455;   -1,136
985,550; 2761,121;    0,182;   -0,318
986,100; 2772,576;   -0,455;   -0,318
986,651; 2836,030;   -0,818;    0,045
987,201; 2819,394;   -1,000;   -0,591
987,751; 2899,939;    0,818;    2,864
988,302; 2876,485;    2,636;    1,500
988,852; 2887,848;    0,455;   -1,136
989,402; 2953,030;    0,091;    0,682
989,952; 2860,485;   -2,182;    0,864
990,502; 2953,848;   -0,091;    0,682
991,052; 2938,121;   -0,727;    0,045
991,602; 2797,485;   -2,909;    1,318
992,152; 2787,667;    0,455;    0,682
992,702; 2770,758;    1,364;   -0,045
993,252; 2694,394;   -3,000;   -0,500
993,802; 2797,212;   -0,273;    1,318
994,352; 2995,121;   -1,545;    1,136
994,901; 3107,303;   -0,182;    3,227
995,451; 3032,303;   -0,182;    0,318
996,000; 3134,939;    1,636;    0,318
996,550; 2844,303;    2,273;    0,227
997,100; 2827,303;    1,273;   -0,045
997,649; 3095,121;    2,182;    0,955
998,198; 2751,939;    1,727;   -1,500
998,748; 2950,576;    1,091;   -2,318
999,297; 2876,667;   -0,818;   -0,409
999,846; 2916,576;    1,000;   -0,773
1000,395; 2945,848;   -0,818;    0,500
1000,945; 2899,303;    1,818;   -0,773
1001,494; 2988,939;    2,364;    0,682
1002,043; 2992,939;    4,636;    0,864
1002,592; 2832,485;   -1,091;    1,955
1003,141; 2992,485;   -0,455;   -0,682
1003,690; 2843,576;    1,727;    0,500
1004,238; 2914,939;    1,455;   -0,045
1004,787; 2561,303;    1,364;    1,227
1005,336; 2802,485;    0,364;    0,682
1005,885; 2928,303;    1,364;   -2,773
1006,433; 3078,212;    0,545;    0,955
1006,982; 3137,667;    0,455;    1,682
1007,531; 3045,485;   -1,818;   -0,227
1008,079; 2981,667;   -2,273;    0,500
1008,627; 3127,848;   -1,455;    0,409
1009,176; 2881,121;    0,000;   -1,955
1009,724; 2943,030;    1,091;    0,864
1010,273; 2975,939;    1,273;    0,500
1010,821; 3086,121;    0,091;    1,409
1011,369; 2834,121;   -1,364;    1,318
1011,917; 2810,485;   -1,364;   -0,591
1012,465; 3087,667;    1,273;   -1,591
1013,013; 3207,939;    2,091;   -1,682
1013,561; 3087,758;    0,455;   -0,773
1014,109; 3119,212;   -1,909;    1,682
1014,657; 3014,485;    0,364;    0,591
1015,205; 3143,848;    1,636;   -0,955
1015,753; 3154,030;   -0,545;   -1,409
1016,301; 3199,030;   -2,636;    3,045
1016,848; 3207,576;   -1,273;    0,409
1017,396; 3238,758;    2,545;    0,045
1017,944; 3370,121;    1,182;    1,864
1018,491; 3123,576;    0,273;    1,409
1019,039; 3266,576;    0,455;    0,591
1019,586; 3207,303;   -1,364;    1,682
1020,134; 3310,576;    0,455;    1,500
1020,681; 3310,848;    0,182;   -1,136
1021,228; 3316,303;    2,909;   -2,227
1021,776; 3146,939;    1,182;   -1,136
1022,323; 3357,667;    0,455;    0,773
1022,870; 3302,848;   -1,000;   -0,045
1023,417; 3213,030;    2,636;    1,864
1023,964; 3362,485;    2,636;    1,227
1024,511; 3216,394;    1,000;    0,773
1025,058; 3009,394;    3,182;   -0,045
1025,605; 3064,121;   -2,273;    3,136
1026,152; 3263,212;    1,727;   -0,591
1026,699; 2995,030;    1,818;    1,318
1027,245; 3188,485;   -0,091;    0,318
1027,792; 3383,303;   -1,000;    1,409
1028,339; 3265,485;    2,364;   -0,045
1028,885; 3104,758;    1,000;   -0,227
1029,432; 3052,848;   -0,091;    0,227
1029,978; 3112,667;   -1,000;   -1,591
1030,525; 3014,939;    1,000;    0,409
1031,071; 3252,848;   -1,364;    1,136
1031,618; 3351,758;    0,364;    1,682
1032,164; 3157,939;   -0,091;    3,045
1032,710; 3195,939;    1,636;   -1,500
1033,256; 3133,758;   -0,636;   -0,136
1033,803; 3102,394;   -0,545;    1,500
1034,349; 2834,485;   -1,364;    0,136
1034,895; 2974,394;    0,000;   -0,318
1035,441; 2946,121;   -0,818;    0,318
1035,987; 2972,758;   -2,364;   -0,682
1036,533; 2957,939;   -1,455;   -0,955
1037,078; 3158,576;    1,455;    1,682
1037,624; 2991,303;    2,455;   -0,955
1038,170; 3023,303;    0,455;   -0,318
1038,716; 2917,485;    1,636;   -0,409
1039,261; 2844,758;   -2,273;   -0,773
1039,807; 2787,030;   -0,091;    3,409
1040,352; 2835,939;   -1,909;   -0,318
1040,898; 2891,394;   -1,545;   -0,682
1041,443; 2803,394;   -1,455;   -2,591
1041,989; 2823,030;    1,091;    1,591
1042,534; 2712,394;   -0,364;    2,591
1043,079; 2824,758;    2,909;    0,955
1043,625; 2614,030;    1,818;    0,500
1044,170; 2665,848;   -1,364;    1,045
1044,715; 2908,121;    2,455;    0,955
1045,260; 2726,030;    2,182;   -0,955
1045,805; 2780,121;    1,182;   -0,591
1046,350; 2702,939;    1,364;   -0,409
1046,895; 2667,939;    2,909;    1,591
1047,440; 2621,576;    5,364;    0,409
1047,985; 2522,212;    2,818;   -0,955
1048,530; 2461,030;    1,545;    1,227
1049,074; 2525,212;    0,000;    0,318
1049,619; 2491,848;   -1,364;    1,955
1050,164; 2300,030;    0,455;    0,227
1050,708; 2339,121;   -0,455;    0,045
1051,253; 2706,667;    1,273;   -2,227
1051,797; 2413,303;    0,818;   -1,318
1052,342; 2424,485;   -1,182;    1,045
1052,886; 2420,485;    0,364;   -1,409
1053,430; 2297,121;   -1,364;    0,136
1053,975; 2309,939;   -0,818;   -0,318
1054,519; 2301,758;   -0,727;    3,227
1055,063; 2304,667;    0,909;    1,318
1055,607; 2196,394;   -0,182;    0,227
1056,151; 2212,939;    2,909;    1,682
1056,695; 2145,485;    2,273;   -1,136
1057,239; 2194,576;   -1,727;   -0,682
1057,783; 2222,394;    0,818;   -1,500
1058,327; 2157,485;    0,000;    1,409
1058,871; 2398,939;   -0,545;    1,318
1059,415; 2101,394;   -0,818;   -0,045
1059,958; 2357,303;    1,455;    2,591
1060,502; 2074,758;   -1,000;   -0,773
1061,046; 1994,576;    0,364;   -0,955
1061,589; 1973,576;   -3,000;   -1,136
1062,133; 1842,576;   -1,273;    1,864
1062,676; 1796,394;    1,182;    0,864
1063,220; 1798,667;    1,091;    0,500
1063,763; 1803,394;    0,909;    1,136
1064,306; 1884,667;   -0,909;    1,864
1064,849; 1779,758;   -0,909;    0,591
1065,393; 1788,485;    2,000;   -1,500
1065,936; 1910,667;    0,182;   -0,409
1066,479; 1789,939;   -1,455;    1,318
1067,022; 1809,030;   -0,273;   -0,227
1067,565; 1700,394;   -0,091;   -1,318
1068,108; 1731,121;    0,727;   -0,591
1068,651; 1712,758;   -0,636;    1,409
1069,194; 1642,848;   -0,455;   -1,682
1069,736; 1641,939;   -1,273;    0,955
1070,279; 1619,576;   -1,364;   -0,500
1070,822; 1647,212;   -2,000;   -0,318
1071,364; 1749,121;   -0,364;    1,318
1071,907; 1566,303;   -0,727;    3,227
1072,450; 1462,576;    0,000;   -0,045
1072,992; 1470,758;   -0,273;    3,136
1073,535; 1611,121;    2,091;    2,136
1074,077; 1399,121;   -0,727;    2,045
1074,619; 1366,121;   -1,364;    0,591
1075,161; 1405,667;   -1,091;    1,500
1075,704; 1583,212;    1,545;    1,227
1076,246; 1380,576;   -0,182;    0,682
1076,788; 1321,303;   -0,364;    1,773
1077,330; 1403,667;    1,273;    2,136
1077,872; 1358,939;    0,909;    0,955
1078,414; 1565,121;    2,727;    0,773
1078,956; 1315,576;    1,273;   -0,227
1079,498; 1556,394;    1,636;    0,318
1080,040; 1267,394;    1,909;   -1,318
1080,581; 1227,485;    1,636;   -0,318
1081,123; 1153,485;    0,091;   -0,773
1081,665; 1203,121;   -1,182;   -0,955
1082,206; 1484,576;    1,364;   -0,500
1082,748; 1343,939;    0,727;    2,045
1083,289; 1224,030;   -2,000;    1,318
1083,831; 1148,758;   -0,545;    0,227
1084,372; 1182,212;    0,000;    0,591
1084,913; 1175,394;    1,091;    0,864
1085,455; 1150,758;   -1,909;   -2,045
1085,996; 1114,485;   -2,273;    0,136
1086,537; 1121,939;   -0,091;    0,864
1087,078; 1156,394;   -0,909;   -2,136
1087,619; 1202,212;   -1,273;    0,227
1088,160; 1123,485;    0,000;    1,318
1088,701; 1110,485;   -1,091;    0,682
1089,242; 1055,030;    1,364;   -2,227
1089,783; 1147,667;   -0,273;    1,409
1090,324; 1107,939;    0,455;    0,682
1090,865;  993,576;    2,727;   -0,409
1091,405;  965,848;    0,727;    2,227
1091,946;  998,030;    0,182;   -0,955
1092,487;  917,030;    0,818;   -1,409
1093,027; 1084,667;   -1,364;   -1,500
1093,568;  944,485;   -0,364;    1,227
1094,108; 1033,030;    0,273;    1,773
1094,649;  965,848;   -1,182;    0,136
1095,189;  908,576;   -0,636;   -0,682
1095,729;  860,212;   -0,091;    0,955
1096,269;  864,121;    0,727;   -0,955
1096,810; 1171,576;   -1,364;    0,500
1097,350;  997,848;    1,364;   -0,773
1097,890;  891,394;    0,364;    1,227
1098,430; 1153,939;    2,364;    2,864
1098,970; 1033,394;    2,182;    1,682
1099,510;  886,576;    0,545;   -2,318
1100,050;  821,758;    1,000;   -1,591
1100,589;  784,030;   -0,727;   -0,318
1101,129;  899,939;    0,818;   -0,955
1101,669; 1044,303;    1,727;    2,136
1102,209;  886,576;   -0,091;    2,227
1102,748;  847,121;    0,000;    0,955
1103,288;  832,030;    1,273;   -1,227
1103,827;  846,576;    3,091;   -2,227
1104,367;  727,939;   -0,091;   -2,409
1104,906;  692,848;    1,364;   -1,136
1105,445;  766,121;    0,636;   -1,136
1105,985;  711,121;   -0,727;    1,500
1106,524;  753,576;   -1,727;   -0,682
1107,063;  738,848;   -2,727;    1,409
1107,602;  716,939;   -1,909;   -1,500
1108,141;  633,030;   -1,909;    1,500
1108,680;  729,212;   -3,455;   -0,591
1109,219;  672,485;   -0,909;   -0,500
1109,758;  664,485;    0,455;    0,682
1110,297;  641,121;    1,000;   -0,682
1110,836;  594,121;   -0,727;    0,955
1111,375;  765,121;   -2,545;    0,409
1111,913;  768,394;   -1,000;    0,773
1112,452;  698,848;   -0,273;    0,136
1112,991;  591,121;    1,091;    1,955
1113,529;  551,394;   -0,818;   -0,045
1114,068;  615,939;   -0,273;    2,955
1114,606;  508,576;   -0,364;   -0,955
1115,144;  680,121;   -1,273;    1,045
1115,683;  618,848;   -0,727;    0,318
1116,221;  653,121;   -0,455;   -0,864
1116,759;  569,848;    0,636;   -0,864
1117,297;  761,848;    0,000;    1,864
1117,836;  570,939;   -2,182;   -1,227
1118,374;  582,394;    0,182;   -0,682
1118,912;  528,212;    0,909;    2,682
1119,450;  516,485;    1,000;    0,864
1119,988;  569,485;    1,545;    2,136
1120,525; 1004,939;    5,091;    3,318
1121,063;  713,939;    1,182;    1,864
1121,601;  525,485;   -0,909;   -1,227
1122,139;  487,303;   -0,727;   -2,045
1122,676;  677,485;   -0,727;    2,773
1123,214;  605,758;   -1,182;    4,409
1123,751;  426,303;    1,727;    2,227
1124,289;  558,848;   -0,091;   -0,409
1124,826;  423,939;    1,727;    0,227
1125,364;  346,030;    1,727;   -0,955
1125,901;  539,121;    1,182;    1,227
1126,438;  642,121;    0,818;    0,955
1126,975;  385,030;   -0,727;   -0,773
1127,513;  446,030;    0,273;    2,136
1128,050;  352,667;    1,636;   -0,682
1128,587;  445,121;    2,000;   -0,227
1129,124;  492,303;    0,091;    1,318
1129,661;  348,121;    0,273;    0,227
1130,198;  515,848;    1,636;    0,773
1130,734;  468,394;    0,182;    1,409
1131,271;  328,576;   -0,909;    0,864
1131,808;  495,667;    2,909;    3,045
1132,345;  373,758;    1,545;    0,318
1132,881;  245,030;   -1,545;   -1,864
1133,418;  387,212;    0,727;   -1,136
1133,954;  323,303;    2,455;   -2,682
1134,491;  385,576;    1,364;   -0,773
1135,027;  298,303;    2,364;    0,864
1135,564;  384,394;    0,273;    2,955
1136,100;  357,303;    0,364;    2,136
1136,636;  254,939;   -1,273;   -1,045
1137,172;  347,485;    0,000;   -1,045
1137,708;  282,394;   -1,364;   -1,045
1138,245;  284,667;    1,273;   -1,227
1138,781;  224,030;    1,091;   -3,318
1139,317;  295,485;    1,273;   -1,409
1139,852;  279,485;    3,091;    0,136
1140,388;  406,848;   -1,182;   -0,409
1140,924;  279,758;   -1,091;   -2,227
1141,460;  221,576;   -1,636;    0,136
1141,996;  157,303;   -1,364;    2,682
1142,531;  217,485;    1,364;    3,318
1143,067;  419,212;    1,182;    1,045
1143,602;  473,394;   -0,091;   -0,318
1144,138;  321,667;   -2,636;    1,045
1144,673;  195,030;   -1,455;    1,409
1145,209;  261,303;   -1,909;   -0,318
1145,744;  181,303;   -0,727;    0,864
1146,279;  319,576;    1,818;   -0,136
1146,815;  240,848;    1,545;   -2,682
1147,350;  271,121;   -1,364;    0,045
1147,885;  178,485;   -0,818;   -1,318
1148,420;  187,485;   -2,273;    0,773
1148,955;  167,485;   -1,727;    1,864
1149,490;  196,212;   -0,909;   -1,591
1150,025;  175,485;    0,455;   -1,773
1150,560;  290,212;    1,091;   -0,955
1151,094;  249,212;    1,455;   -0,591
1151,629;  247,485;    1,636;    0,864
1152,164;  179,303;    1,364;    1,318
1152,698;  144,212;   -0,182;   -0,136
1153,233;  110,576;    0,091;   -0,682
1153,767;  155,212;   -3,000;   -2,318
1154,302;  193,485;   -1,455;    1,773
1154,836;  195,939;   -0,455;   -2,136
1155,371;  254,939;   -1,364;    3,682
1155,905;  201,212;   -0,636;    1,682
1156,439;  169,667;   -0,636;   -0,500
1156,973;  213,030;    0,364;    0,318
1157,507;  143,303;   -0,364;    0,682
1158,042;  175,303;   -0,727;    1,045
1158,576;  211,848;    0,182;    1,773
1159,110;  204,030;   -0,818;    2,409
1159,643;  164,939;    0,636;   -0,045
1160,177;  115,758;   -1,545;    1,500

