
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2868,409;    1,455;    1,500
982,246; 2822,136;   -0,273;    1,045
982,797; 2973,682;   -1,727;    0,682
983,347; 3089,318;    0,364;    0,591
983,898; 3246,864;    3,091;    0,409
984,449; 3084,773;    2,182;    0,773
984,999; 3002,409;    1,455;   -1,136
985,550; 2765,864;    0,182;   -0,318
986,100; 2802,773;   -0,455;   -0,318
986,651; 2849,682;   -0,818;    0,045
987,201; 2829,773;   -1,000;   -0,591
987,751; 2880,773;    0,818;    2,864
988,302; 2858,591;    2,636;    1,500
988,852; 2909,500;    0,455;   -1,136
989,402; 2950,864;    0,091;    0,682
989,952; 2866,955;   -2,182;    0,864
990,502; 2965,682;   -0,091;    0,682
991,052; 2925,773;   -0,727;    0,045
991,602; 2806,864;   -2,909;    1,318
992,152; 2790,136;    0,455;    0,682
992,702; 2779,773;    1,364;   -0,045
993,252; 2710,136;   -3,000;   -0,500
993,802; 2788,045;   -0,273;    1,318
994,352; 3003,318;   -1,545;    1,136
994,901; 3103,500;   -0,182;    3,227
995,451; 3030,045;   -0,182;    0,318
996,000; 3123,227;    1,636;    0,318
996,550; 2846,500;    2,273;    0,227
997,100; 2833,591;    1,273;   -0,045
997,649; 3107,409;    2,182;    0,955
998,198; 2770,591;    1,727;   -1,500
998,748; 2951,682;    1,091;   -2,318
999,297; 2870,773;   -0,818;   -0,409
999,846; 2910,227;    1,000;   -0,773
1000,395; 2954,591;   -0,818;    0,500
1000,945; 2912,500;    1,818;   -0,773
1001,494; 3004,773;    2,364;    0,682
1002,043; 2973,591;    4,636;    0,864
1002,592; 2833,136;   -1,091;    1,955
1003,141; 2978,227;   -0,455;   -0,682
1003,690; 2845,500;    1,727;    0,500
1004,238; 2930,500;    1,455;   -0,045
1004,787; 2572,591;    1,364;    1,227
1005,336; 2799,955;    0,364;    0,682
1005,885; 2931,773;    1,364;   -2,773
1006,433; 3070,682;    0,545;    0,955
1006,982; 3134,773;    0,455;    1,682
1007,531; 3042,864;   -1,818;   -0,227
1008,079; 3000,955;   -2,273;    0,500
1008,627; 3143,318;   -1,455;    0,409
1009,176; 2895,773;    0,000;   -1,955
1009,724; 2924,409;    1,091;    0,864
1010,273; 2975,591;    1,273;    0,500
1010,821; 3101,500;    0,091;    1,409
1011,369; 2837,318;   -1,364;    1,318
1011,917; 2822,591;   -1,364;   -0,591
1012,465; 3110,045;    1,273;   -1,591
1013,013; 3214,227;    2,091;   -1,682
1013,561; 3076,682;    0,455;   -0,773
1014,109; 3117,682;   -1,909;    1,682
1014,657; 3008,136;    0,364;    0,591
1015,205; 3145,045;    1,636;   -0,955
1015,753; 3169,955;   -0,545;   -1,409
1016,301; 3206,318;   -2,636;    3,045
1016,848; 3213,227;   -1,273;    0,409
1017,396; 3248,864;    2,545;    0,045
1017,944; 3371,500;    1,182;    1,864
1018,491; 3128,864;    0,273;    1,409
1019,039; 3261,136;    0,455;    0,591
1019,586; 3195,045;   -1,364;    1,682
1020,134; 3297,500;    0,455;    1,500
1020,681; 3332,318;    0,182;   -1,136
1021,228; 3326,773;    2,909;   -2,227
1021,776; 3159,864;    1,182;   -1,136
1022,323; 3371,773;    0,455;    0,773
1022,870; 3324,227;   -1,000;   -0,045
1023,417; 3204,864;    2,636;    1,864
1023,964; 3357,227;    2,636;    1,227
1024,511; 3200,591;    1,000;    0,773
1025,058; 2989,409;    3,182;   -0,045
1025,605; 3060,682;   -2,273;    3,136
1026,152; 3268,409;    1,727;   -0,591
1026,699; 3017,682;    1,818;    1,318
1027,245; 3179,318;   -0,091;    0,318
1027,792; 3391,045;   -1,000;    1,409
1028,339; 3271,318;    2,364;   -0,045
1028,885; 3129,955;    1,000;   -0,227
1029,432; 3063,591;   -0,091;    0,227
1029,978; 3114,409;   -1,000;   -1,591
1030,525; 3026,500;    1,000;    0,409
1031,071; 3273,682;   -1,364;    1,136
1031,618; 3368,773;    0,364;    1,682
1032,164; 3171,682;   -0,091;    3,045
1032,710; 3203,318;    1,636;   -1,500
1033,256; 3121,500;   -0,636;   -0,136
1033,803; 3111,136;   -0,545;    1,500
1034,349; 2855,136;   -1,364;    0,136
1034,895; 3022,500;    0,000;   -0,318
1035,441; 2990,136;   -0,818;    0,318
1035,987; 2981,318;   -2,364;   -0,682
1036,533; 2990,682;   -1,455;   -0,955
1037,078; 3167,500;    1,455;    1,682
1037,624; 3007,864;    2,455;   -0,955
1038,170; 3018,682;    0,455;   -0,318
1038,716; 2925,500;    1,636;   -0,409
1039,261; 2842,136;   -2,273;   -0,773
1039,807; 2792,773;   -0,091;    3,409
1040,352; 2857,227;   -1,909;   -0,318
1040,898; 2883,591;   -1,545;   -0,682
1041,443; 2802,227;   -1,455;   -2,591
1041,989; 2806,409;    1,091;    1,591
1042,534; 2723,591;   -0,364;    2,591
1043,079; 2843,136;    2,909;    0,955
1043,625; 2615,955;    1,818;    0,500
1044,170; 2665,409;   -1,364;    1,045
1044,715; 2911,864;    2,455;    0,955
1045,260; 2744,864;    2,182;   -0,955
1045,805; 2794,864;    1,182;   -0,591
1046,350; 2724,773;    1,364;   -0,409
1046,895; 2697,682;    2,909;    1,591
1047,440; 2625,682;    5,364;    0,409
1047,985; 2527,045;    2,818;   -0,955
1048,530; 2460,136;    1,545;    1,227
1049,074; 2510,773;    0,000;    0,318
1049,619; 2482,227;   -1,364;    1,955
1050,164; 2289,045;    0,455;    0,227
1050,708; 2340,136;   -0,455;    0,045
1051,253; 2697,682;    1,273;   -2,227
1051,797; 2415,227;    0,818;   -1,318
1052,342; 2431,500;   -1,182;    1,045
1052,886; 2410,864;    0,364;   -1,409
1053,430; 2297,591;   -1,364;    0,136
1053,975; 2312,864;   -0,818;   -0,318
1054,519; 2287,955;   -0,727;    3,227
1055,063; 2297,500;    0,909;    1,318
1055,607; 2208,500;   -0,182;    0,227
1056,151; 2225,864;    2,909;    1,682
1056,695; 2150,409;    2,273;   -1,136
1057,239; 2215,500;   -1,727;   -0,682
1057,783; 2223,591;    0,818;   -1,500
1058,327; 2152,591;    0,000;    1,409
1058,871; 2388,955;   -0,545;    1,318
1059,415; 2107,500;   -0,818;   -0,045
1059,958; 2364,136;    1,455;    2,591
1060,502; 2084,773;   -1,000;   -0,773
1061,046; 1998,864;    0,364;   -0,955
1061,589; 1972,318;   -3,000;   -1,136
1062,133; 1862,409;   -1,273;    1,864
1062,676; 1794,136;    1,182;    0,864
1063,220; 1806,318;    1,091;    0,500
1063,763; 1819,500;    0,909;    1,136
1064,306; 1898,500;   -0,909;    1,864
1064,849; 1786,682;   -0,909;    0,591
1065,393; 1796,409;    2,000;   -1,500
1065,936; 1903,045;    0,182;   -0,409
1066,479; 1793,591;   -1,455;    1,318
1067,022; 1805,864;   -0,273;   -0,227
1067,565; 1703,318;   -0,091;   -1,318
1068,108; 1736,136;    0,727;   -0,591
1068,651; 1712,500;   -0,636;    1,409
1069,194; 1649,591;   -0,455;   -1,682
1069,736; 1651,682;   -1,273;    0,955
1070,279; 1628,955;   -1,364;   -0,500
1070,822; 1673,591;   -2,000;   -0,318
1071,364; 1744,864;   -0,364;    1,318
1071,907; 1571,409;   -0,727;    3,227
1072,450; 1482,864;    0,000;   -0,045
1072,992; 1485,864;   -0,273;    3,136
1073,535; 1619,409;    2,091;    2,136
1074,077; 1423,136;   -0,727;    2,045
1074,619; 1376,136;   -1,364;    0,591
1075,161; 1420,045;   -1,091;    1,500
1075,704; 1593,227;    1,545;    1,227
1076,246; 1387,409;   -0,182;    0,682
1076,788; 1321,773;   -0,364;    1,773
1077,330; 1389,409;    1,273;    2,136
1077,872; 1352,136;    0,909;    0,955
1078,414; 1574,409;    2,727;    0,773
1078,956; 1322,500;    1,273;   -0,227
1079,498; 1575,409;    1,636;    0,318
1080,040; 1286,318;    1,909;   -1,318
1080,581; 1216,045;    1,636;   -0,318
1081,123; 1155,591;    0,091;   -0,773
1081,665; 1200,864;   -1,182;   -0,955
1082,206; 1483,045;    1,364;   -0,500
1082,748; 1348,500;    0,727;    2,045
1083,289; 1228,773;   -2,000;    1,318
1083,831; 1146,864;   -0,545;    0,227
1084,372; 1175,045;    0,000;    0,591
1084,913; 1178,227;    1,091;    0,864
1085,455; 1139,318;   -1,909;   -2,045
1085,996; 1112,682;   -2,273;    0,136
1086,537; 1143,500;   -0,091;    0,864
1087,078; 1172,773;   -0,909;   -2,136
1087,619; 1216,500;   -1,273;    0,227
1088,160; 1131,682;    0,000;    1,318
1088,701; 1109,591;   -1,091;    0,682
1089,242; 1046,500;    1,364;   -2,227
1089,783; 1144,864;   -0,273;    1,409
1090,324; 1112,864;    0,455;    0,682
1090,865;  992,318;    2,727;   -0,409
1091,405;  971,864;    0,727;    2,227
1091,946; 1004,136;    0,182;   -0,955
1092,487;  923,136;    0,818;   -1,409
1093,027; 1082,409;   -1,364;   -1,500
1093,568;  942,591;   -0,364;    1,227
1094,108; 1032,591;    0,273;    1,773
1094,649;  971,318;   -1,182;    0,136
1095,189;  916,409;   -0,636;   -0,682
1095,729;  876,864;   -0,091;    0,955
1096,269;  877,227;    0,727;   -0,955
1096,810; 1176,227;   -1,364;    0,500
1097,350;  996,955;    1,364;   -0,773
1097,890;  896,045;    0,364;    1,227
1098,430; 1157,227;    2,364;    2,864
1098,970; 1031,409;    2,182;    1,682
1099,510;  894,955;    0,545;   -2,318
1100,050;  836,864;    1,000;   -1,591
1100,589;  793,955;   -0,727;   -0,318
1101,129;  915,591;    0,818;   -0,955
1101,669; 1068,955;    1,727;    2,136
1102,209;  884,864;   -0,091;    2,227
1102,748;  839,500;    0,000;    0,955
1103,288;  834,136;    1,273;   -1,227
1103,827;  857,409;    3,091;   -2,227
1104,367;  737,045;   -0,091;   -2,409
1104,906;  705,227;    1,364;   -1,136
1105,445;  775,864;    0,636;   -1,136
1105,985;  716,318;   -0,727;    1,500
1106,524;  763,682;   -1,727;   -0,682
1107,063;  739,136;   -2,727;    1,409
1107,602;  723,045;   -1,909;   -1,500
1108,141;  636,136;   -1,909;    1,500
1108,680;  734,682;   -3,455;   -0,591
1109,219;  675,409;   -0,909;   -0,500
1109,758;  684,045;    0,455;    0,682
1110,297;  650,409;    1,000;   -0,682
1110,836;  600,318;   -0,727;    0,955
1111,375;  754,318;   -2,545;    0,409
1111,913;  762,864;   -1,000;    0,773
1112,452;  694,500;   -0,273;    0,136
1112,991;  592,409;    1,091;    1,955
1113,529;  556,136;   -0,818;   -0,045
1114,068;  613,500;   -0,273;    2,955
1114,606;  519,500;   -0,364;   -0,955
1115,144;  674,591;   -1,273;    1,045
1115,683;  611,773;   -0,727;    0,318
1116,221;  663,136;   -0,455;   -0,864
1116,759;  567,773;    0,636;   -0,864
1117,297;  777,227;    0,000;    1,864
1117,836;  581,136;   -2,182;   -1,227
1118,374;  581,045;    0,182;   -0,682
1118,912;  535,227;    0,909;    2,682
1119,450;  520,045;    1,000;    0,864
1119,988;  573,500;    1,545;    2,136
1120,525; 1017,864;    5,091;    3,318
1121,063;  717,227;    1,182;    1,864
1121,601;  523,227;   -0,909;   -1,227
1122,139;  486,045;   -0,727;   -2,045
1122,676;  676,773;   -0,727;    2,773
1123,214;  604,773;   -1,182;    4,409
1123,751;  417,227;    1,727;    2,227
1124,289;  557,318;   -0,091;   -0,409
1124,826;  435,500;    1,727;    0,227
1125,364;  360,500;    1,727;   -0,955
1125,901;  538,136;    1,182;    1,227
1126,438;  645,500;    0,818;    0,955
1126,975;  379,045;   -0,727;   -0,773
1127,513;  436,682;    0,273;    2,136
1128,050;  352,773;    1,636;   -0,682
1128,587;  466,318;    2,000;   -0,227
1129,124;  505,682;    0,091;    1,318
1129,661;  365,955;    0,273;    0,227
1130,198;  530,409;    1,636;    0,773
1130,734;  470,773;    0,182;    1,409
1131,271;  329,045;   -0,909;    0,864
1131,808;  506,136;    2,909;    3,045
1132,345;  373,318;    1,545;    0,318
1132,881;  259,591;   -1,545;   -1,864
1133,418;  399,318;    0,727;   -1,136
1133,954;  322,591;    2,455;   -2,682
1134,491;  390,955;    1,364;   -0,773
1135,027;  296,500;    2,364;    0,864
1135,564;  388,227;    0,273;    2,955
1136,100;  366,864;    0,364;    2,136
1136,636;  262,136;   -1,273;   -1,045
1137,172;  355,500;    0,000;   -1,045
1137,708;  274,955;   -1,364;   -1,045
1138,245;  282,955;    1,273;   -1,227
1138,781;  243,955;    1,091;   -3,318
1139,317;  302,318;    1,273;   -1,409
1139,852;  288,591;    3,091;    0,136
1140,388;  399,045;   -1,182;   -0,409
1140,924;  279,682;   -1,091;   -2,227
1141,460;  226,045;   -1,636;    0,136
1141,996;  165,682;   -1,364;    2,682
1142,531;  210,955;    1,364;    3,318
1143,067;  423,591;    1,182;    1,045
1143,602;  482,591;   -0,091;   -0,318
1144,138;  325,955;   -2,636;    1,045
1144,673;  193,591;   -1,455;    1,409
1145,209;  267,318;   -1,909;   -0,318
1145,744;  173,773;   -0,727;    0,864
1146,279;  309,045;    1,818;   -0,136
1146,815;  235,682;    1,545;   -2,682
1147,350;  268,045;   -1,364;    0,045
1147,885;  189,773;   -0,818;   -1,318
1148,420;  185,864;   -2,273;    0,773
1148,955;  175,136;   -1,727;    1,864
1149,490;  191,773;   -0,909;   -1,591
1150,025;  177,227;    0,455;   -1,773
1150,560;  281,409;    1,091;   -0,955
1151,094;  256,500;    1,455;   -0,591
1151,629;  262,500;    1,636;    0,864
1152,164;  182,318;    1,364;    1,318
1152,698;  149,318;   -0,182;   -0,136
1153,233;  100,955;    0,091;   -0,682
1153,767;  154,591;   -3,000;   -2,318
1154,302;  205,318;   -1,455;    1,773
1154,836;  202,773;   -0,455;   -2,136
1155,371;  247,682;   -1,364;    3,682
1155,905;  205,500;   -0,636;    1,682
1156,439;  172,227;   -0,636;   -0,500
1156,973;  204,591;    0,364;    0,318
1157,507;  141,591;   -0,364;    0,682
1158,042;  170,318;   -0,727;    1,045
1158,576;  222,955;    0,182;    1,773
1159,110;  208,409;   -0,818;    2,409
1159,643;  174,409;    0,636;   -0,045
1160,177;  115,864;   -1,545;    1,500

