
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2860,833;    1,455;    1,500
982,246; 2827,106;   -0,273;    1,045
982,797; 2982,742;   -1,727;    0,682
983,347; 3077,106;    0,364;    0,591
983,898; 3243,561;    3,091;    0,409
984,449; 3074,015;    2,182;    0,773
984,999; 2975,288;    1,455;   -1,136
985,550; 2772,470;    0,182;   -0,318
986,100; 2782,197;   -0,455;   -0,318
986,651; 2835,652;   -0,818;    0,045
987,201; 2817,561;   -1,000;   -0,591
987,751; 2882,470;    0,818;    2,864
988,302; 2889,924;    2,636;    1,500
988,852; 2912,015;    0,455;   -1,136
989,402; 2950,561;    0,091;    0,682
989,952; 2858,652;   -2,182;    0,864
990,502; 2971,561;   -0,091;    0,682
991,052; 2924,015;   -0,727;    0,045
991,602; 2824,015;   -2,909;    1,318
992,152; 2808,379;    0,455;    0,682
992,702; 2796,379;    1,364;   -0,045
993,252; 2710,197;   -3,000;   -0,500
993,802; 2803,106;   -0,273;    1,318
994,352; 3013,652;   -1,545;    1,136
994,901; 3091,288;   -0,182;    3,227
995,451; 3030,379;   -0,182;    0,318
996,000; 3109,833;    1,636;    0,318
996,550; 2847,833;    2,273;    0,227
997,100; 2825,288;    1,273;   -0,045
997,649; 3101,924;    2,182;    0,955
998,198; 2746,015;    1,727;   -1,500
998,748; 2935,924;    1,091;   -2,318
999,297; 2867,833;   -0,818;   -0,409
999,846; 2926,106;    1,000;   -0,773
1000,395; 2968,742;   -0,818;    0,500
1000,945; 2916,288;    1,818;   -0,773
1001,494; 3011,015;    2,364;    0,682
1002,043; 2984,106;    4,636;    0,864
1002,592; 2835,833;   -1,091;    1,955
1003,141; 2997,015;   -0,455;   -0,682
1003,690; 2845,561;    1,727;    0,500
1004,238; 2920,924;    1,455;   -0,045
1004,787; 2579,652;    1,364;    1,227
1005,336; 2815,379;    0,364;    0,682
1005,885; 2935,106;    1,364;   -2,773
1006,433; 3063,379;    0,545;    0,955
1006,982; 3131,106;    0,455;    1,682
1007,531; 3038,652;   -1,818;   -0,227
1008,079; 2999,015;   -2,273;    0,500
1008,627; 3140,652;   -1,455;    0,409
1009,176; 2879,652;    0,000;   -1,955
1009,724; 2928,197;    1,091;    0,864
1010,273; 2994,470;    1,273;    0,500
1010,821; 3096,470;    0,091;    1,409
1011,369; 2840,288;   -1,364;    1,318
1011,917; 2828,288;   -1,364;   -0,591
1012,465; 3105,652;    1,273;   -1,591
1013,013; 3203,924;    2,091;   -1,682
1013,561; 3083,379;    0,455;   -0,773
1014,109; 3133,833;   -1,909;    1,682
1014,657; 3030,015;    0,364;    0,591
1015,205; 3138,197;    1,636;   -0,955
1015,753; 3159,924;   -0,545;   -1,409
1016,301; 3198,742;   -2,636;    3,045
1016,848; 3195,742;   -1,273;    0,409
1017,396; 3237,106;    2,545;    0,045
1017,944; 3365,561;    1,182;    1,864
1018,491; 3137,833;    0,273;    1,409
1019,039; 3271,288;    0,455;    0,591
1019,586; 3208,833;   -1,364;    1,682
1020,134; 3311,106;    0,455;    1,500
1020,681; 3321,015;    0,182;   -1,136
1021,228; 3341,197;    2,909;   -2,227
1021,776; 3140,015;    1,182;   -1,136
1022,323; 3377,197;    0,455;    0,773
1022,870; 3317,197;   -1,000;   -0,045
1023,417; 3217,288;    2,636;    1,864
1023,964; 3341,106;    2,636;    1,227
1024,511; 3186,561;    1,000;    0,773
1025,058; 2989,742;    3,182;   -0,045
1025,605; 3055,742;   -2,273;    3,136
1026,152; 3261,652;    1,727;   -0,591
1026,699; 2994,106;    1,818;    1,318
1027,245; 3166,379;   -0,091;    0,318
1027,792; 3383,106;   -1,000;    1,409
1028,339; 3252,197;    2,364;   -0,045
1028,885; 3108,470;    1,000;   -0,227
1029,432; 3050,924;   -0,091;    0,227
1029,978; 3117,561;   -1,000;   -1,591
1030,525; 3021,652;    1,000;    0,409
1031,071; 3270,652;   -1,364;    1,136
1031,618; 3371,924;    0,364;    1,682
1032,164; 3155,106;   -0,091;    3,045
1032,710; 3196,742;    1,636;   -1,500
1033,256; 3119,742;   -0,636;   -0,136
1033,803; 3115,652;   -0,545;    1,500
1034,349; 2858,015;   -1,364;    0,136
1034,895; 3005,106;    0,000;   -0,318
1035,441; 2972,652;   -0,818;    0,318
1035,987; 2952,561;   -2,364;   -0,682
1036,533; 2975,742;   -1,455;   -0,955
1037,078; 3159,470;    1,455;    1,682
1037,624; 3001,561;    2,455;   -0,955
1038,170; 3030,197;    0,455;   -0,318
1038,716; 2924,924;    1,636;   -0,409
1039,261; 2840,379;   -2,273;   -0,773
1039,807; 2787,742;   -0,091;    3,409
1040,352; 2830,379;   -1,909;   -0,318
1040,898; 2874,015;   -1,545;   -0,682
1041,443; 2802,652;   -1,455;   -2,591
1041,989; 2813,742;    1,091;    1,591
1042,534; 2707,015;   -0,364;    2,591
1043,079; 2825,652;    2,909;    0,955
1043,625; 2608,106;    1,818;    0,500
1044,170; 2653,015;   -1,364;    1,045
1044,715; 2894,106;    2,455;    0,955
1045,260; 2717,106;    2,182;   -0,955
1045,805; 2787,379;    1,182;   -0,591
1046,350; 2730,924;    1,364;   -0,409
1046,895; 2674,288;    2,909;    1,591
1047,440; 2632,833;    5,364;    0,409
1047,985; 2539,924;    2,818;   -0,955
1048,530; 2443,470;    1,545;    1,227
1049,074; 2515,833;    0,000;    0,318
1049,619; 2498,106;   -1,364;    1,955
1050,164; 2297,924;    0,455;    0,227
1050,708; 2331,288;   -0,455;    0,045
1051,253; 2693,197;    1,273;   -2,227
1051,797; 2406,197;    0,818;   -1,318
1052,342; 2426,197;   -1,182;    1,045
1052,886; 2413,833;    0,364;   -1,409
1053,430; 2308,652;   -1,364;    0,136
1053,975; 2300,833;   -0,818;   -0,318
1054,519; 2289,015;   -0,727;    3,227
1055,063; 2308,197;    0,909;    1,318
1055,607; 2207,742;   -0,182;    0,227
1056,151; 2231,742;    2,909;    1,682
1056,695; 2146,106;    2,273;   -1,136
1057,239; 2215,197;   -1,727;   -0,682
1057,783; 2223,561;    0,818;   -1,500
1058,327; 2159,833;    0,000;    1,409
1058,871; 2383,288;   -0,545;    1,318
1059,415; 2086,652;   -0,818;   -0,045
1059,958; 2359,015;    1,455;    2,591
1060,502; 2080,742;   -1,000;   -0,773
1061,046; 1998,379;    0,364;   -0,955
1061,589; 1976,288;   -3,000;   -1,136
1062,133; 1854,015;   -1,273;    1,864
1062,676; 1801,561;    1,182;    0,864
1063,220; 1801,833;    1,091;    0,500
1063,763; 1817,197;    0,909;    1,136
1064,306; 1892,652;   -0,909;    1,864
1064,849; 1779,288;   -0,909;    0,591
1065,393; 1787,015;    2,000;   -1,500
1065,936; 1891,652;    0,182;   -0,409
1066,479; 1787,288;   -1,455;    1,318
1067,022; 1813,106;   -0,273;   -0,227
1067,565; 1713,742;   -0,091;   -1,318
1068,108; 1734,470;    0,727;   -0,591
1068,651; 1715,288;   -0,636;    1,409
1069,194; 1645,015;   -0,455;   -1,682
1069,736; 1640,197;   -1,273;    0,955
1070,279; 1623,288;   -1,364;   -0,500
1070,822; 1659,924;   -2,000;   -0,318
1071,364; 1742,106;   -0,364;    1,318
1071,907; 1589,833;   -0,727;    3,227
1072,450; 1484,652;    0,000;   -0,045
1072,992; 1477,924;   -0,273;    3,136
1073,535; 1615,924;    2,091;    2,136
1074,077; 1402,652;   -0,727;    2,045
1074,619; 1380,833;   -1,364;    0,591
1075,161; 1418,106;   -1,091;    1,500
1075,704; 1593,742;    1,545;    1,227
1076,246; 1394,742;   -0,182;    0,682
1076,788; 1333,561;   -0,364;    1,773
1077,330; 1393,652;    1,273;    2,136
1077,872; 1349,197;    0,909;    0,955
1078,414; 1566,742;    2,727;    0,773
1078,956; 1301,924;    1,273;   -0,227
1079,498; 1556,197;    1,636;    0,318
1080,040; 1280,652;    1,909;   -1,318
1080,581; 1218,197;    1,636;   -0,318
1081,123; 1150,652;    0,091;   -0,773
1081,665; 1197,197;   -1,182;   -0,955
1082,206; 1493,833;    1,364;   -0,500
1082,748; 1350,288;    0,727;    2,045
1083,289; 1232,379;   -2,000;    1,318
1083,831; 1133,833;   -0,545;    0,227
1084,372; 1172,379;    0,000;    0,591
1084,913; 1170,288;    1,091;    0,864
1085,455; 1142,924;   -1,909;   -2,045
1085,996; 1115,288;   -2,273;    0,136
1086,537; 1124,924;   -0,091;    0,864
1087,078; 1162,924;   -0,909;   -2,136
1087,619; 1207,106;   -1,273;    0,227
1088,160; 1128,561;    0,000;    1,318
1088,701; 1111,742;   -1,091;    0,682
1089,242; 1061,197;    1,364;   -2,227
1089,783; 1147,924;   -0,273;    1,409
1090,324; 1105,833;    0,455;    0,682
1090,865; 1001,652;    2,727;   -0,409
1091,405;  969,652;    0,727;    2,227
1091,946; 1001,197;    0,182;   -0,955
1092,487;  917,742;    0,818;   -1,409
1093,027; 1076,742;   -1,364;   -1,500
1093,568;  935,288;   -0,364;    1,227
1094,108; 1030,561;    0,273;    1,773
1094,649;  975,106;   -1,182;    0,136
1095,189;  910,015;   -0,636;   -0,682
1095,729;  864,742;   -0,091;    0,955
1096,269;  863,561;    0,727;   -0,955
1096,810; 1167,015;   -1,364;    0,500
1097,350; 1003,561;    1,364;   -0,773
1097,890;  911,288;    0,364;    1,227
1098,430; 1149,379;    2,364;    2,864
1098,970; 1033,833;    2,182;    1,682
1099,510;  896,742;    0,545;   -2,318
1100,050;  826,561;    1,000;   -1,591
1100,589;  792,470;   -0,727;   -0,318
1101,129;  916,106;    0,818;   -0,955
1101,669; 1070,470;    1,727;    2,136
1102,209;  877,833;   -0,091;    2,227
1102,748;  828,833;    0,000;    0,955
1103,288;  828,288;    1,273;   -1,227
1103,827;  856,470;    3,091;   -2,227
1104,367;  732,470;   -0,091;   -2,409
1104,906;  695,106;    1,364;   -1,136
1105,445;  775,288;    0,636;   -1,136
1105,985;  708,561;   -0,727;    1,500
1106,524;  766,288;   -1,727;   -0,682
1107,063;  737,197;   -2,727;    1,409
1107,602;  716,379;   -1,909;   -1,500
1108,141;  644,924;   -1,909;    1,500
1108,680;  731,833;   -3,455;   -0,591
1109,219;  667,379;   -0,909;   -0,500
1109,758;  678,106;    0,455;    0,682
1110,297;  649,379;    1,000;   -0,682
1110,836;  590,470;   -0,727;    0,955
1111,375;  760,197;   -2,545;    0,409
1111,913;  773,924;   -1,000;    0,773
1112,452;  708,106;   -0,273;    0,136
1112,991;  597,470;    1,091;    1,955
1113,529;  548,288;   -0,818;   -0,045
1114,068;  613,470;   -0,273;    2,955
1114,606;  520,197;   -0,364;   -0,955
1115,144;  681,924;   -1,273;    1,045
1115,683;  613,742;   -0,727;    0,318
1116,221;  664,288;   -0,455;   -0,864
1116,759;  582,106;    0,636;   -0,864
1117,297;  780,742;    0,000;    1,864
1117,836;  586,015;   -2,182;   -1,227
1118,374;  586,742;    0,182;   -0,682
1118,912;  535,742;    0,909;    2,682
1119,450;  519,015;    1,000;    0,864
1119,988;  573,288;    1,545;    2,136
1120,525; 1019,924;    5,091;    3,318
1121,063;  716,742;    1,182;    1,864
1121,601;  526,106;   -0,909;   -1,227
1122,139;  481,379;   -0,727;   -2,045
1122,676;  681,470;   -0,727;    2,773
1123,214;  604,470;   -1,182;    4,409
1123,751;  430,561;    1,727;    2,227
1124,289;  559,288;   -0,091;   -0,409
1124,826;  430,742;    1,727;    0,227
1125,364;  350,742;    1,727;   -0,955
1125,901;  540,288;    1,182;    1,227
1126,438;  644,833;    0,818;    0,955
1126,975;  376,833;   -0,727;   -0,773
1127,513;  449,470;    0,273;    2,136
1128,050;  359,652;    1,636;   -0,682
1128,587;  460,742;    2,000;   -0,227
1129,124;  501,197;    0,091;    1,318
1129,661;  355,106;    0,273;    0,227
1130,198;  517,197;    1,636;    0,773
1130,734;  473,197;    0,182;    1,409
1131,271;  335,379;   -0,909;    0,864
1131,808;  508,288;    2,909;    3,045
1132,345;  374,470;    1,545;    0,318
1132,881;  248,197;   -1,545;   -1,864
1133,418;  383,197;    0,727;   -1,136
1133,954;  315,742;    2,455;   -2,682
1134,491;  398,379;    1,364;   -0,773
1135,027;  306,561;    2,364;    0,864
1135,564;  385,561;    0,273;    2,955
1136,100;  367,833;    0,364;    2,136
1136,636;  262,833;   -1,273;   -1,045
1137,172;  355,470;    0,000;   -1,045
1137,708;  275,561;   -1,364;   -1,045
1138,245;  273,652;    1,273;   -1,227
1138,781;  234,742;    1,091;   -3,318
1139,317;  302,015;    1,273;   -1,409
1139,852;  291,924;    3,091;    0,136
1140,388;  409,106;   -1,182;   -0,409
1140,924;  291,106;   -1,091;   -2,227
1141,460;  229,742;   -1,636;    0,136
1141,996;  164,015;   -1,364;    2,682
1142,531;  206,924;    1,364;    3,318
1143,067;  419,470;    1,182;    1,045
1143,602;  469,833;   -0,091;   -0,318
1144,138;  322,197;   -2,636;    1,045
1144,673;  194,833;   -1,455;    1,409
1145,209;  258,470;   -1,909;   -0,318
1145,744;  187,015;   -0,727;    0,864
1146,279;  309,379;    1,818;   -0,136
1146,815;  231,561;    1,545;   -2,682
1147,350;  274,561;   -1,364;    0,045
1147,885;  194,924;   -0,818;   -1,318
1148,420;  191,106;   -2,273;    0,773
1148,955;  163,470;   -1,727;    1,864
1149,490;  190,288;   -0,909;   -1,591
1150,025;  180,106;    0,455;   -1,773
1150,560;  291,288;    1,091;   -0,955
1151,094;  254,197;    1,455;   -0,591
1151,629;  260,288;    1,636;    0,864
1152,164;  177,742;    1,364;    1,318
1152,698;  148,924;   -0,182;   -0,136
1153,233;  118,561;    0,091;   -0,682
1153,767;  153,288;   -3,000;   -2,318
1154,302;  198,015;   -1,455;    1,773
1154,836;  197,015;   -0,455;   -2,136
1155,371;  255,470;   -1,364;    3,682
1155,905;  201,197;   -0,636;    1,682
1156,439;  164,561;   -0,636;   -0,500
1156,973;  198,652;    0,364;    0,318
1157,507;  138,561;   -0,364;    0,682
1158,042;  164,833;   -0,727;    1,045
1158,576;  221,288;    0,182;    1,773
1159,110;  206,288;   -0,818;    2,409
1159,643;  173,652;    0,636;   -0,045
1160,177;  111,924;   -1,545;    1,500

