
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2880,848;    1,455;    1,500
982,246; 2841,394;   -0,273;    1,045
982,797; 2978,576;   -1,727;    0,682
983,347; 3082,848;    0,364;    0,591
983,898; 3246,030;    3,091;    0,409
984,449; 3067,939;    2,182;    0,773
984,999; 2975,030;    1,455;   -1,136
985,550; 2757,394;    0,182;   -0,318
986,100; 2791,121;   -0,455;   -0,318
986,651; 2843,030;   -0,818;    0,045
987,201; 2812,030;   -1,000;   -0,591
987,751; 2879,848;    0,818;    2,864
988,302; 2877,485;    2,636;    1,500
988,852; 2913,485;    0,455;   -1,136
989,402; 2941,939;    0,091;    0,682
989,952; 2858,394;   -2,182;    0,864
990,502; 2972,303;   -0,091;    0,682
991,052; 2930,303;   -0,727;    0,045
991,602; 2814,485;   -2,909;    1,318
992,152; 2800,848;    0,455;    0,682
992,702; 2804,030;    1,364;   -0,045
993,252; 2715,667;   -3,000;   -0,500
993,802; 2812,848;   -0,273;    1,318
994,352; 3039,667;   -1,545;    1,136
994,901; 3122,848;   -0,182;    3,227
995,451; 3041,030;   -0,182;    0,318
996,000; 3106,030;    1,636;    0,318
996,550; 2838,212;    2,273;    0,227
997,100; 2837,848;    1,273;   -0,045
997,649; 3113,212;    2,182;    0,955
998,198; 2761,939;    1,727;   -1,500
998,748; 2950,394;    1,091;   -2,318
999,297; 2857,485;   -0,818;   -0,409
999,846; 2922,121;    1,000;   -0,773
1000,395; 2965,212;   -0,818;    0,500
1000,945; 2915,758;    1,818;   -0,773
1001,494; 3001,939;    2,364;    0,682
1002,043; 2997,030;    4,636;    0,864
1002,592; 2841,667;   -1,091;    1,955
1003,141; 2978,939;   -0,455;   -0,682
1003,690; 2850,485;    1,727;    0,500
1004,238; 2912,939;    1,455;   -0,045
1004,787; 2572,030;    1,364;    1,227
1005,336; 2810,758;    0,364;    0,682
1005,885; 2950,485;    1,364;   -2,773
1006,433; 3064,848;    0,545;    0,955
1006,982; 3128,394;    0,455;    1,682
1007,531; 3040,303;   -1,818;   -0,227
1008,079; 3012,394;   -2,273;    0,500
1008,627; 3144,939;   -1,455;    0,409
1009,176; 2887,030;    0,000;   -1,955
1009,724; 2911,030;    1,091;    0,864
1010,273; 2969,758;    1,273;    0,500
1010,821; 3101,848;    0,091;    1,409
1011,369; 2837,121;   -1,364;    1,318
1011,917; 2792,485;   -1,364;   -0,591
1012,465; 3083,576;    1,273;   -1,591
1013,013; 3186,939;    2,091;   -1,682
1013,561; 3067,212;    0,455;   -0,773
1014,109; 3127,485;   -1,909;    1,682
1014,657; 3017,303;    0,364;    0,591
1015,205; 3132,303;    1,636;   -0,955
1015,753; 3158,212;   -0,545;   -1,409
1016,301; 3215,667;   -2,636;    3,045
1016,848; 3201,576;   -1,273;    0,409
1017,396; 3237,303;    2,545;    0,045
1017,944; 3349,030;    1,182;    1,864
1018,491; 3123,758;    0,273;    1,409
1019,039; 3282,030;    0,455;    0,591
1019,586; 3217,121;   -1,364;    1,682
1020,134; 3302,576;    0,455;    1,500
1020,681; 3301,394;    0,182;   -1,136
1021,228; 3328,576;    2,909;   -2,227
1021,776; 3174,212;    1,182;   -1,136
1022,323; 3381,303;    0,455;    0,773
1022,870; 3312,121;   -1,000;   -0,045
1023,417; 3210,030;    2,636;    1,864
1023,964; 3351,848;    2,636;    1,227
1024,511; 3193,394;    1,000;    0,773
1025,058; 3011,212;    3,182;   -0,045
1025,605; 3055,485;   -2,273;    3,136
1026,152; 3289,939;    1,727;   -0,591
1026,699; 2996,121;    1,818;    1,318
1027,245; 3158,758;   -0,091;    0,318
1027,792; 3380,121;   -1,000;    1,409
1028,339; 3267,212;    2,364;   -0,045
1028,885; 3120,121;    1,000;   -0,227
1029,432; 3048,394;   -0,091;    0,227
1029,978; 3102,121;   -1,000;   -1,591
1030,525; 3022,667;    1,000;    0,409
1031,071; 3283,121;   -1,364;    1,136
1031,618; 3357,212;    0,364;    1,682
1032,164; 3157,939;   -0,091;    3,045
1032,710; 3207,030;    1,636;   -1,500
1033,256; 3121,576;   -0,636;   -0,136
1033,803; 3101,485;   -0,545;    1,500
1034,349; 2845,758;   -1,364;    0,136
1034,895; 2988,667;    0,000;   -0,318
1035,441; 2974,030;   -0,818;    0,318
1035,987; 2974,848;   -2,364;   -0,682
1036,533; 2961,848;   -1,455;   -0,955
1037,078; 3167,939;    1,455;    1,682
1037,624; 2997,576;    2,455;   -0,955
1038,170; 3026,394;    0,455;   -0,318
1038,716; 2918,667;    1,636;   -0,409
1039,261; 2850,121;   -2,273;   -0,773
1039,807; 2792,303;   -0,091;    3,409
1040,352; 2839,758;   -1,909;   -0,318
1040,898; 2887,212;   -1,545;   -0,682
1041,443; 2803,303;   -1,455;   -2,591
1041,989; 2825,848;    1,091;    1,591
1042,534; 2702,030;   -0,364;    2,591
1043,079; 2827,303;    2,909;    0,955
1043,625; 2614,848;    1,818;    0,500
1044,170; 2666,576;   -1,364;    1,045
1044,715; 2913,121;    2,455;    0,955
1045,260; 2733,576;    2,182;   -0,955
1045,805; 2783,212;    1,182;   -0,591
1046,350; 2710,121;    1,364;   -0,409
1046,895; 2672,848;    2,909;    1,591
1047,440; 2620,303;    5,364;    0,409
1047,985; 2531,212;    2,818;   -0,955
1048,530; 2453,758;    1,545;    1,227
1049,074; 2510,030;    0,000;    0,318
1049,619; 2481,030;   -1,364;    1,955
1050,164; 2286,939;    0,455;    0,227
1050,708; 2338,303;   -0,455;    0,045
1051,253; 2699,394;    1,273;   -2,227
1051,797; 2412,939;    0,818;   -1,318
1052,342; 2416,576;   -1,182;    1,045
1052,886; 2413,758;    0,364;   -1,409
1053,430; 2314,939;   -1,364;    0,136
1053,975; 2332,667;   -0,818;   -0,318
1054,519; 2304,303;   -0,727;    3,227
1055,063; 2304,212;    0,909;    1,318
1055,607; 2197,758;   -0,182;    0,227
1056,151; 2240,121;    2,909;    1,682
1056,695; 2152,758;    2,273;   -1,136
1057,239; 2219,121;   -1,727;   -0,682
1057,783; 2220,394;    0,818;   -1,500
1058,327; 2161,939;    0,000;    1,409
1058,871; 2392,121;   -0,545;    1,318
1059,415; 2087,121;   -0,818;   -0,045
1059,958; 2349,303;    1,455;    2,591
1060,502; 2085,576;   -1,000;   -0,773
1061,046; 1989,576;    0,364;   -0,955
1061,589; 1977,758;   -3,000;   -1,136
1062,133; 1842,212;   -1,273;    1,864
1062,676; 1803,848;    1,182;    0,864
1063,220; 1803,485;    1,091;    0,500
1063,763; 1816,303;    0,909;    1,136
1064,306; 1903,485;   -0,909;    1,864
1064,849; 1783,576;   -0,909;    0,591
1065,393; 1794,303;    2,000;   -1,500
1065,936; 1901,303;    0,182;   -0,409
1066,479; 1771,667;   -1,455;    1,318
1067,022; 1808,394;   -0,273;   -0,227
1067,565; 1711,121;   -0,091;   -1,318
1068,108; 1737,030;    0,727;   -0,591
1068,651; 1698,576;   -0,636;    1,409
1069,194; 1643,121;   -0,455;   -1,682
1069,736; 1634,121;   -1,273;    0,955
1070,279; 1618,030;   -1,364;   -0,500
1070,822; 1671,121;   -2,000;   -0,318
1071,364; 1758,030;   -0,364;    1,318
1071,907; 1574,030;   -0,727;    3,227
1072,450; 1485,485;    0,000;   -0,045
1072,992; 1474,303;   -0,273;    3,136
1073,535; 1623,394;    2,091;    2,136
1074,077; 1405,303;   -0,727;    2,045
1074,619; 1372,303;   -1,364;    0,591
1075,161; 1408,485;   -1,091;    1,500
1075,704; 1583,212;    1,545;    1,227
1076,246; 1382,212;   -0,182;    0,682
1076,788; 1320,758;   -0,364;    1,773
1077,330; 1392,303;    1,273;    2,136
1077,872; 1357,576;    0,909;    0,955
1078,414; 1567,485;    2,727;    0,773
1078,956; 1312,758;    1,273;   -0,227
1079,498; 1572,030;    1,636;    0,318
1080,040; 1281,394;    1,909;   -1,318
1080,581; 1212,394;    1,636;   -0,318
1081,123; 1163,394;    0,091;   -0,773
1081,665; 1197,121;   -1,182;   -0,955
1082,206; 1482,212;    1,364;   -0,500
1082,748; 1348,394;    0,727;    2,045
1083,289; 1237,848;   -2,000;    1,318
1083,831; 1141,848;   -0,545;    0,227
1084,372; 1174,758;    0,000;    0,591
1084,913; 1176,212;    1,091;    0,864
1085,455; 1163,485;   -1,909;   -2,045
1085,996; 1113,303;   -2,273;    0,136
1086,537; 1124,848;   -0,091;    0,864
1087,078; 1166,121;   -0,909;   -2,136
1087,619; 1213,667;   -1,273;    0,227
1088,160; 1135,848;    0,000;    1,318
1088,701; 1112,394;   -1,091;    0,682
1089,242; 1045,485;    1,364;   -2,227
1089,783; 1151,030;   -0,273;    1,409
1090,324; 1111,848;    0,455;    0,682
1090,865;  994,394;    2,727;   -0,409
1091,405;  951,939;    0,727;    2,227
1091,946; 1001,121;    0,182;   -0,955
1092,487;  924,758;    0,818;   -1,409
1093,027; 1089,303;   -1,364;   -1,500
1093,568;  928,758;   -0,364;    1,227
1094,108; 1027,303;    0,273;    1,773
1094,649;  968,576;   -1,182;    0,136
1095,189;  915,667;   -0,636;   -0,682
1095,729;  862,121;   -0,091;    0,955
1096,269;  877,212;    0,727;   -0,955
1096,810; 1172,576;   -1,364;    0,500
1097,350;  997,667;    1,364;   -0,773
1097,890;  900,030;    0,364;    1,227
1098,430; 1154,394;    2,364;    2,864
1098,970; 1022,303;    2,182;    1,682
1099,510;  889,121;    0,545;   -2,318
1100,050;  824,576;    1,000;   -1,591
1100,589;  792,121;   -0,727;   -0,318
1101,129;  908,030;    0,818;   -0,955
1101,669; 1058,667;    1,727;    2,136
1102,209;  882,212;   -0,091;    2,227
1102,748;  831,394;    0,000;    0,955
1103,288;  820,939;    1,273;   -1,227
1103,827;  842,939;    3,091;   -2,227
1104,367;  737,758;   -0,091;   -2,409
1104,906;  692,303;    1,364;   -1,136
1105,445;  766,394;    0,636;   -1,136
1105,985;  714,212;   -0,727;    1,500
1106,524;  761,667;   -1,727;   -0,682
1107,063;  735,121;   -2,727;    1,409
1107,602;  708,121;   -1,909;   -1,500
1108,141;  635,485;   -1,909;    1,500
1108,680;  729,485;   -3,455;   -0,591
1109,219;  665,939;   -0,909;   -0,500
1109,758;  669,212;    0,455;    0,682
1110,297;  648,848;    1,000;   -0,682
1110,836;  592,030;   -0,727;    0,955
1111,375;  767,667;   -2,545;    0,409
1111,913;  762,848;   -1,000;    0,773
1112,452;  700,030;   -0,273;    0,136
1112,991;  594,576;    1,091;    1,955
1113,529;  541,121;   -0,818;   -0,045
1114,068;  621,303;   -0,273;    2,955
1114,606;  533,303;   -0,364;   -0,955
1115,144;  672,667;   -1,273;    1,045
1115,683;  611,303;   -0,727;    0,318
1116,221;  657,758;   -0,455;   -0,864
1116,759;  574,303;    0,636;   -0,864
1117,297;  765,212;    0,000;    1,864
1117,836;  576,030;   -2,182;   -1,227
1118,374;  585,121;    0,182;   -0,682
1118,912;  523,303;    0,909;    2,682
1119,450;  510,758;    1,000;    0,864
1119,988;  569,394;    1,545;    2,136
1120,525; 1014,030;    5,091;    3,318
1121,063;  716,939;    1,182;    1,864
1121,601;  525,758;   -0,909;   -1,227
1122,139;  492,848;   -0,727;   -2,045
1122,676;  677,121;   -0,727;    2,773
1123,214;  607,667;   -1,182;    4,409
1123,751;  416,939;    1,727;    2,227
1124,289;  553,212;   -0,091;   -0,409
1124,826;  430,303;    1,727;    0,227
1125,364;  341,758;    1,727;   -0,955
1125,901;  518,212;    1,182;    1,227
1126,438;  647,303;    0,818;    0,955
1126,975;  375,394;   -0,727;   -0,773
1127,513;  442,394;    0,273;    2,136
1128,050;  346,758;    1,636;   -0,682
1128,587;  446,303;    2,000;   -0,227
1129,124;  486,394;    0,091;    1,318
1129,661;  362,394;    0,273;    0,227
1130,198;  532,212;    1,636;    0,773
1130,734;  467,939;    0,182;    1,409
1131,271;  330,758;   -0,909;    0,864
1131,808;  504,848;    2,909;    3,045
1132,345;  368,576;    1,545;    0,318
1132,881;  245,030;   -1,545;   -1,864
1133,418;  383,939;    0,727;   -1,136
1133,954;  322,576;    2,455;   -2,682
1134,491;  395,576;    1,364;   -0,773
1135,027;  300,939;    2,364;    0,864
1135,564;  394,758;    0,273;    2,955
1136,100;  380,030;    0,364;    2,136
1136,636;  261,394;   -1,273;   -1,045
1137,172;  348,303;    0,000;   -1,045
1137,708;  280,758;   -1,364;   -1,045
1138,245;  281,394;    1,273;   -1,227
1138,781;  237,576;    1,091;   -3,318
1139,317;  304,303;    1,273;   -1,409
1139,852;  283,848;    3,091;    0,136
1140,388;  400,121;   -1,182;   -0,409
1140,924;  287,667;   -1,091;   -2,227
1141,460;  231,576;   -1,636;    0,136
1141,996;  166,030;   -1,364;    2,682
1142,531;  207,576;    1,364;    3,318
1143,067;  427,121;    1,182;    1,045
1143,602;  478,394;   -0,091;   -0,318
1144,138;  323,121;   -2,636;    1,045
1144,673;  193,121;   -1,455;    1,409
1145,209;  255,848;   -1,909;   -0,318
1145,744;  176,848;   -0,727;    0,864
1146,279;  316,303;    1,818;   -0,136
1146,815;  232,576;    1,545;   -2,682
1147,350;  269,121;   -1,364;    0,045
1147,885;  182,121;   -0,818;   -1,318
1148,420;  184,212;   -2,273;    0,773
1148,955;  173,667;   -1,727;    1,864
1149,490;  188,667;   -0,909;   -1,591
1150,025;  164,030;    0,455;   -1,773
1150,560;  282,212;    1,091;   -0,955
1151,094;  252,848;    1,455;   -0,591
1151,629;  258,303;    1,636;    0,864
1152,164;  179,394;    1,364;    1,318
1152,698;  136,848;   -0,182;   -0,136
1153,233;   97,303;    0,091;   -0,682
1153,767;  153,758;   -3,000;   -2,318
1154,302;  199,121;   -1,455;    1,773
1154,836;  191,576;   -0,455;   -2,136
1155,371;  252,576;   -1,364;    3,682
1155,905;  208,939;   -0,636;    1,682
1156,439;  169,485;   -0,636;   -0,500
1156,973;  196,667;    0,364;    0,318
1157,507;  133,667;   -0,364;    0,682
1158,042;  167,758;   -0,727;    1,045
1158,576;  207,758;    0,182;    1,773
1159,110;  198,394;   -0,818;    2,409
1159,643;  170,212;    0,636;   -0,045
1160,177;  112,939;   -1,545;    1,500

