
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2886,328;    2,545;   -0,500
981,695; 2843,237;    1,455;    1,500
982,246; 2820,237;   -0,273;    1,045
982,797; 2965,965;   -1,727;    0,682
983,347; 3074,783;    0,364;    0,591
983,898; 3225,328;    3,091;    0,409
984,449; 3065,328;    2,182;    0,773
984,999; 2993,328;    1,455;   -1,136
985,550; 2771,146;    0,182;   -0,318
986,100; 2801,692;   -0,455;   -0,318
986,651; 2822,237;   -0,818;    0,045
987,201; 2806,874;   -1,000;   -0,591
987,751; 2885,419;    0,818;    2,864
988,302; 2888,237;    2,636;    1,500
988,852; 2902,510;    0,455;   -1,136
989,402; 2942,510;    0,091;    0,682
989,952; 2863,965;   -2,182;    0,864
990,502; 2968,510;   -0,091;    0,682
991,052; 2928,419;   -0,727;    0,045
991,602; 2807,783;   -2,909;    1,318
992,152; 2804,419;    0,455;    0,682
992,702; 2785,146;    1,364;   -0,045
993,252; 2711,510;   -3,000;   -0,500
993,802; 2789,783;   -0,273;    1,318
994,352; 3019,510;   -1,545;    1,136
994,901; 3096,056;   -0,182;    3,227
995,451; 3024,965;   -0,182;    0,318
996,000; 3109,510;    1,636;    0,318
996,550; 2829,237;    2,273;    0,227
997,100; 2824,146;    1,273;   -0,045
997,649; 3099,146;    2,182;    0,955
998,198; 2755,146;    1,727;   -1,500
998,748; 2945,783;    1,091;   -2,318
999,297; 2859,601;   -0,818;   -0,409
999,846; 2924,328;    1,000;   -0,773
1000,395; 2965,419;   -0,818;    0,500
1000,945; 2904,783;    1,818;   -0,773
1001,494; 2998,419;    2,364;    0,682
1002,043; 2990,146;    4,636;    0,864
1002,592; 2854,874;   -1,091;    1,955
1003,141; 2986,965;   -0,455;   -0,682
1003,690; 2843,601;    1,727;    0,500
1004,238; 2912,237;    1,455;   -0,045
1004,787; 2564,056;    1,364;    1,227
1005,336; 2791,419;    0,364;    0,682
1005,885; 2927,783;    1,364;   -2,773
1006,433; 3077,510;    0,545;    0,955
1006,982; 3137,056;    0,455;    1,682
1007,531; 3040,874;   -1,818;   -0,227
1008,079; 3005,510;   -2,273;    0,500
1008,627; 3141,328;   -1,455;    0,409
1009,176; 2891,419;    0,000;   -1,955
1009,724; 2915,510;    1,091;    0,864
1010,273; 2987,056;    1,273;    0,500
1010,821; 3083,692;    0,091;    1,409
1011,369; 2825,237;   -1,364;    1,318
1011,917; 2813,874;   -1,364;   -0,591
1012,465; 3101,146;    1,273;   -1,591
1013,013; 3192,692;    2,091;   -1,682
1013,561; 3077,328;    0,455;   -0,773
1014,109; 3128,056;   -1,909;    1,682
1014,657; 3025,874;    0,364;    0,591
1015,205; 3139,783;    1,636;   -0,955
1015,753; 3175,601;   -0,545;   -1,409
1016,301; 3191,601;   -2,636;    3,045
1016,848; 3205,419;   -1,273;    0,409
1017,396; 3232,056;    2,545;    0,045
1017,944; 3356,692;    1,182;    1,864
1018,491; 3112,510;    0,273;    1,409
1019,039; 3278,601;    0,455;    0,591
1019,586; 3219,419;   -1,364;    1,682
1020,134; 3323,874;    0,455;    1,500
1020,681; 3314,146;    0,182;   -1,136
1021,228; 3320,328;    2,909;   -2,227
1021,776; 3170,328;    1,182;   -1,136
1022,323; 3380,328;    0,455;    0,773
1022,870; 3317,237;   -1,000;   -0,045
1023,417; 3220,146;    2,636;    1,864
1023,964; 3353,146;    2,636;    1,227
1024,511; 3181,783;    1,000;    0,773
1025,058; 3016,692;    3,182;   -0,045
1025,605; 3066,419;   -2,273;    3,136
1026,152; 3263,510;    1,727;   -0,591
1026,699; 2995,419;    1,818;    1,318
1027,245; 3167,601;   -0,091;    0,318
1027,792; 3387,056;   -1,000;    1,409
1028,339; 3253,692;    2,364;   -0,045
1028,885; 3119,146;    1,000;   -0,227
1029,432; 3055,419;   -0,091;    0,227
1029,978; 3110,874;   -1,000;   -1,591
1030,525; 3017,237;    1,000;    0,409
1031,071; 3276,328;   -1,364;    1,136
1031,618; 3355,601;    0,364;    1,682
1032,164; 3145,146;   -0,091;    3,045
1032,710; 3206,146;    1,636;   -1,500
1033,256; 3122,328;   -0,636;   -0,136
1033,803; 3098,146;   -0,545;    1,500
1034,349; 2834,237;   -1,364;    0,136
1034,895; 3000,783;    0,000;   -0,318
1035,441; 2972,146;   -0,818;    0,318
1035,987; 2980,237;   -2,364;   -0,682
1036,533; 2969,419;   -1,455;   -0,955
1037,078; 3163,783;    1,455;    1,682
1037,624; 3010,056;    2,455;   -0,955
1038,170; 3033,874;    0,455;   -0,318
1038,716; 2919,692;    1,636;   -0,409
1039,261; 2839,601;   -2,273;   -0,773
1039,807; 2773,146;   -0,091;    3,409
1040,352; 2845,056;   -1,909;   -0,318
1040,898; 2891,056;   -1,545;   -0,682
1041,443; 2783,874;   -1,455;   -2,591
1041,989; 2816,692;    1,091;    1,591
1042,534; 2719,510;   -0,364;    2,591
1043,079; 2841,874;    2,909;    0,955
1043,625; 2613,601;    1,818;    0,500
1044,170; 2663,510;   -1,364;    1,045
1044,715; 2903,419;    2,455;    0,955
1045,260; 2723,965;    2,182;   -0,955
1045,805; 2788,419;    1,182;   -0,591
1046,350; 2730,783;    1,364;   -0,409
1046,895; 2680,601;    2,909;    1,591
1047,440; 2629,237;    5,364;    0,409
1047,985; 2535,237;    2,818;   -0,955
1048,530; 2444,328;    1,545;    1,227
1049,074; 2515,692;    0,000;    0,318
1049,619; 2488,965;   -1,364;    1,955
1050,164; 2294,056;    0,455;    0,227
1050,708; 2334,601;   -0,455;    0,045
1051,253; 2712,328;    1,273;   -2,227
1051,797; 2416,146;    0,818;   -1,318
1052,342; 2431,874;   -1,182;    1,045
1052,886; 2424,692;    0,364;   -1,409
1053,430; 2308,510;   -1,364;    0,136
1053,975; 2313,328;   -0,818;   -0,318
1054,519; 2297,146;   -0,727;    3,227
1055,063; 2323,328;    0,909;    1,318
1055,607; 2204,328;   -0,182;    0,227
1056,151; 2226,874;    2,909;    1,682
1056,695; 2144,874;    2,273;   -1,136
1057,239; 2218,237;   -1,727;   -0,682
1057,783; 2219,601;    0,818;   -1,500
1058,327; 2166,601;    0,000;    1,409
1058,871; 2396,237;   -0,545;    1,318
1059,415; 2105,601;   -0,818;   -0,045
1059,958; 2357,601;    1,455;    2,591
1060,502; 2080,419;   -1,000;   -0,773
1061,046; 1989,874;    0,364;   -0,955
1061,589; 1971,237;   -3,000;   -1,136
1062,133; 1868,146;   -1,273;    1,864
1062,676; 1813,601;    1,182;    0,864
1063,220; 1802,328;    1,091;    0,500
1063,763; 1816,783;    0,909;    1,136
1064,306; 1898,419;   -0,909;    1,864
1064,849; 1791,419;   -0,909;    0,591
1065,393; 1785,328;    2,000;   -1,500
1065,936; 1901,328;    0,182;   -0,409
1066,479; 1779,237;   -1,455;    1,318
1067,022; 1811,056;   -0,273;   -0,227
1067,565; 1708,146;   -0,091;   -1,318
1068,108; 1731,328;    0,727;   -0,591
1068,651; 1706,965;   -0,636;    1,409
1069,194; 1633,237;   -0,455;   -1,682
1069,736; 1643,419;   -1,273;    0,955
1070,279; 1622,328;   -1,364;   -0,500
1070,822; 1673,237;   -2,000;   -0,318
1071,364; 1751,056;   -0,364;    1,318
1071,907; 1592,874;   -0,727;    3,227
1072,450; 1483,510;    0,000;   -0,045
1072,992; 1467,419;   -0,273;    3,136
1073,535; 1612,874;    2,091;    2,136
1074,077; 1416,601;   -0,727;    2,045
1074,619; 1379,601;   -1,364;    0,591
1075,161; 1404,237;   -1,091;    1,500
1075,704; 1583,874;    1,545;    1,227
1076,246; 1394,419;   -0,182;    0,682
1076,788; 1314,146;   -0,364;    1,773
1077,330; 1397,146;    1,273;    2,136
1077,872; 1360,692;    0,909;    0,955
1078,414; 1573,146;    2,727;    0,773
1078,956; 1300,601;    1,273;   -0,227
1079,498; 1567,419;    1,636;    0,318
1080,040; 1284,510;    1,909;   -1,318
1080,581; 1229,146;    1,636;   -0,318
1081,123; 1149,783;    0,091;   -0,773
1081,665; 1188,874;   -1,182;   -0,955
1082,206; 1469,692;    1,364;   -0,500
1082,748; 1339,601;    0,727;    2,045
1083,289; 1235,419;   -2,000;    1,318
1083,831; 1147,146;   -0,545;    0,227
1084,372; 1182,601;    0,000;    0,591
1084,913; 1178,692;    1,091;    0,864
1085,455; 1162,692;   -1,909;   -2,045
1085,996; 1127,510;   -2,273;    0,136
1086,537; 1145,692;   -0,091;    0,864
1087,078; 1167,783;   -0,909;   -2,136
1087,619; 1199,237;   -1,273;    0,227
1088,160; 1118,692;    0,000;    1,318
1088,701; 1113,783;   -1,091;    0,682
1089,242; 1045,146;    1,364;   -2,227
1089,783; 1142,056;   -0,273;    1,409
1090,324; 1110,056;    0,455;    0,682
1090,865; 1004,146;    2,727;   -0,409
1091,405;  970,056;    0,727;    2,227
1091,946;  986,328;    0,182;   -0,955
1092,487;  921,965;    0,818;   -1,409
1093,027; 1078,601;   -1,364;   -1,500
1093,568;  935,692;   -0,364;    1,227
1094,108; 1032,056;    0,273;    1,773
1094,649;  973,601;   -1,182;    0,136
1095,189;  904,692;   -0,636;   -0,682
1095,729;  852,510;   -0,091;    0,955
1096,269;  856,601;    0,727;   -0,955
1096,810; 1181,146;   -1,364;    0,500
1097,350; 1005,692;    1,364;   -0,773
1097,890;  900,328;    0,364;    1,227
1098,430; 1152,328;    2,364;    2,864
1098,970; 1024,965;    2,182;    1,682
1099,510;  890,419;    0,545;   -2,318
1100,050;  820,419;    1,000;   -1,591
1100,589;  778,874;   -0,727;   -0,318
1101,129;  911,783;    0,818;   -0,955
1101,669; 1062,601;    1,727;    2,136
1102,209;  887,146;   -0,091;    2,227
1102,748;  835,965;    0,000;    0,955
1103,288;  834,783;    1,273;   -1,227
1103,827;  859,328;    3,091;   -2,227
1104,367;  735,510;   -0,091;   -2,409
1104,906;  704,510;    1,364;   -1,136
1105,445;  774,056;    0,636;   -1,136
1105,985;  709,965;   -0,727;    1,500
1106,524;  765,419;   -1,727;   -0,682
1107,063;  738,510;   -2,727;    1,409
1107,602;  718,601;   -1,909;   -1,500
1108,141;  639,783;   -1,909;    1,500
1108,680;  739,056;   -3,455;   -0,591
1109,219;  678,328;   -0,909;   -0,500
1109,758;  677,419;    0,455;    0,682
1110,297;  647,510;    1,000;   -0,682
1110,836;  596,328;   -0,727;    0,955
1111,375;  761,510;   -2,545;    0,409
1111,913;  772,783;   -1,000;    0,773
1112,452;  689,783;   -0,273;    0,136
1112,991;  585,146;    1,091;    1,955
1113,529;  558,146;   -0,818;   -0,045
1114,068;  616,601;   -0,273;    2,955
1114,606;  524,328;   -0,364;   -0,955
1115,144;  681,783;   -1,273;    1,045
1115,683;  617,419;   -0,727;    0,318
1116,221;  665,601;   -0,455;   -0,864
1116,759;  571,510;    0,636;   -0,864
1117,297;  763,328;    0,000;    1,864
1117,836;  575,146;   -2,182;   -1,227
1118,374;  583,056;    0,182;   -0,682
1118,912;  522,146;    0,909;    2,682
1119,450;  511,419;    1,000;    0,864
1119,988;  573,056;    1,545;    2,136
1120,525; 1023,146;    5,091;    3,318
1121,063;  715,692;    1,182;    1,864
1121,601;  520,874;   -0,909;   -1,227
1122,139;  476,510;   -0,727;   -2,045
1122,676;  678,692;   -0,727;    2,773
1123,214;  610,056;   -1,182;    4,409
1123,751;  432,965;    1,727;    2,227
1124,289;  551,510;   -0,091;   -0,409
1124,826;  416,601;    1,727;    0,227
1125,364;  352,510;    1,727;   -0,955
1125,901;  537,056;    1,182;    1,227
1126,438;  646,419;    0,818;    0,955
1126,975;  374,692;   -0,727;   -0,773
1127,513;  440,965;    0,273;    2,136
1128,050;  347,510;    1,636;   -0,682
1128,587;  449,237;    2,000;   -0,227
1129,124;  489,328;    0,091;    1,318
1129,661;  358,328;    0,273;    0,227
1130,198;  525,056;    1,636;    0,773
1130,734;  474,692;    0,182;    1,409
1131,271;  332,056;   -0,909;    0,864
1131,808;  503,328;    2,909;    3,045
1132,345;  371,692;    1,545;    0,318
1132,881;  254,965;   -1,545;   -1,864
1133,418;  395,874;    0,727;   -1,136
1133,954;  323,692;    2,455;   -2,682
1134,491;  386,692;    1,364;   -0,773
1135,027;  301,146;    2,364;    0,864
1135,564;  379,601;    0,273;    2,955
1136,100;  372,419;    0,364;    2,136
1136,636;  259,601;   -1,273;   -1,045
1137,172;  346,965;    0,000;   -1,045
1137,708;  283,692;   -1,364;   -1,045
1138,245;  287,783;    1,273;   -1,227
1138,781;  232,510;    1,091;   -3,318
1139,317;  297,965;    1,273;   -1,409
1139,852;  288,783;    3,091;    0,136
1140,388;  407,783;   -1,182;   -0,409
1140,924;  283,056;   -1,091;   -2,227
1141,460;  227,328;   -1,636;    0,136
1141,996;  166,601;   -1,364;    2,682
1142,531;  213,601;    1,364;    3,318
1143,067;  422,237;    1,182;    1,045
1143,602;  479,419;   -0,091;   -0,318
1144,138;  314,692;   -2,636;    1,045
1144,673;  192,419;   -1,455;    1,409
1145,209;  265,874;   -1,909;   -0,318
1145,744;  180,510;   -0,727;    0,864
1146,279;  313,965;    1,818;   -0,136
1146,815;  232,237;    1,545;   -2,682
1147,350;  270,419;   -1,364;    0,045
1147,885;  184,692;   -0,818;   -1,318
1148,420;  193,146;   -2,273;    0,773
1148,955;  172,692;   -1,727;    1,864
1149,490;  196,146;   -0,909;   -1,591
1150,025;  173,510;    0,455;   -1,773
1150,560;  282,692;    1,091;   -0,955
1151,094;  252,328;    1,455;   -0,591
1151,629;  255,056;    1,636;    0,864
1152,164;  182,965;    1,364;    1,318
1152,698;  144,419;   -0,182;   -0,136
1153,233;  103,419;    0,091;   -0,682
1153,767;  152,510;   -3,000;   -2,318
1154,302;  202,965;   -1,455;    1,773
1154,836;  194,692;   -0,455;   -2,136
1155,371;  250,692;   -1,364;    3,682
1155,905;  202,146;   -0,636;    1,682
1156,439;  176,146;   -0,636;   -0,500
1156,973;  202,601;    0,364;    0,318
1157,507;  143,328;   -0,364;    0,682
1158,042;  168,056;   -0,727;    1,045
1158,576;  215,601;    0,182;    1,773
1159,110;  199,237;   -0,818;    2,409
1159,643;  173,965;    0,636;   -0,045
1160,177;  118,965;   -1,545;    1,500

