
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2891,970;    0,818;    2,864
988,302; 2870,606;    2,636;    1,500
988,852; 2904,697;    0,455;   -1,136
989,402; 2966,515;    0,091;    0,682
989,952; 2871,242;   -2,182;    0,864
990,502; 2966,970;   -0,091;    0,682
991,052; 2929,697;   -0,727;    0,045
991,602; 2807,424;   -2,909;    1,318
992,152; 2806,606;    0,455;    0,682
992,702; 2787,606;    1,364;   -0,045
993,252; 2723,606;   -3,000;   -0,500
993,802; 2815,606;   -0,273;    1,318
994,352; 3024,061;   -1,545;    1,136
994,901; 3108,242;   -0,182;    3,227
995,451; 3039,606;   -0,182;    0,318
996,000; 3127,242;    1,636;    0,318
996,550; 2851,970;    2,273;    0,227
997,100; 2836,333;    1,273;   -0,045
997,649; 3116,879;    2,182;    0,955
998,198; 2767,152;    1,727;   -1,500
998,748; 2951,606;    1,091;   -2,318
999,297; 2876,061;   -0,818;   -0,409
999,846; 2927,879;    1,000;   -0,773
1000,395; 2950,970;   -0,818;    0,500
1000,945; 2912,606;    1,818;   -0,773
1001,494; 3017,788;    2,364;    0,682
1002,043; 3010,333;    4,636;    0,864
1002,592; 2856,970;   -1,091;    1,955
1003,141; 2992,788;   -0,455;   -0,682
1003,690; 2854,697;    1,727;    0,500
1004,238; 2936,333;    1,455;   -0,045
1004,787; 2584,606;    1,364;    1,227
1005,336; 2818,061;    0,364;    0,682
1005,885; 2949,333;    1,364;   -2,773
1006,433; 3083,333;    0,545;    0,955
1006,982; 3146,515;    0,455;    1,682
1007,531; 3066,333;   -1,818;   -0,227
1008,079; 3002,788;   -2,273;    0,500
1008,627; 3149,424;   -1,455;    0,409
1009,176; 2895,424;    0,000;   -1,955
1009,724; 2942,879;    1,091;    0,864
1010,273; 2989,515;    1,273;    0,500
1010,821; 3104,152;    0,091;    1,409
1011,369; 2834,788;   -1,364;    1,318
1011,917; 2838,424;   -1,364;   -0,591
1012,465; 3096,606;    1,273;   -1,591
1013,013; 3206,697;    2,091;   -1,682
1013,561; 3091,606;    0,455;   -0,773
1014,109; 3138,606;   -1,909;    1,682
1014,657; 3015,970;    0,364;    0,591
1015,205; 3137,788;    1,636;   -0,955
1015,753; 3163,879;   -0,545;   -1,409
1016,301; 3200,515;   -2,636;    3,045
1016,848; 3214,242;   -1,273;    0,409
1017,396; 3268,970;    2,545;    0,045
1017,944; 3368,152;    1,182;    1,864
1018,491; 3148,606;    0,273;    1,409
1019,039; 3282,152;    0,455;    0,591
1019,586; 3210,242;   -1,364;    1,682
1020,134; 3308,424;    0,455;    1,500
1020,681; 3333,606;    0,182;   -1,136
1021,228; 3342,606;    2,909;   -2,227
1021,776; 3177,879;    1,182;   -1,136
1022,323; 3401,879;    0,455;    0,773
1022,870; 3327,333;   -1,000;   -0,045
1023,417; 3220,242;    2,636;    1,864
1023,964; 3362,515;    2,636;    1,227
1024,511; 3217,242;    1,000;    0,773
1025,058; 3007,424;    3,182;   -0,045
1025,605; 3051,697;   -2,273;    3,136
1026,152; 3271,152;    1,727;   -0,591
1026,699; 3009,333;    1,818;    1,318
1027,245; 3181,061;   -0,091;    0,318
1027,792; 3383,606;   -1,000;    1,409
1028,339; 3257,697;    2,364;   -0,045
1028,885; 3132,152;    1,000;   -0,227
1029,432; 3075,606;   -0,091;    0,227
1029,978; 3127,242;   -1,000;   -1,591
1030,525; 3053,606;    1,000;    0,409
1031,071; 3284,970;   -1,364;    1,136
1031,618; 3374,697;    0,364;    1,682
1032,164; 3179,333;   -0,091;    3,045
1032,710; 3198,788;    1,636;   -1,500
1033,256; 3118,970;   -0,636;   -0,136
1033,803; 3117,606;   -0,545;    1,500
1034,349; 2860,697;   -1,364;    0,136
1034,895; 3018,970;    0,000;   -0,318
1035,441; 2971,697;   -0,818;    0,318
1035,987; 2978,788;   -2,364;   -0,682
1036,533; 2982,424;   -1,455;   -0,955
1037,078; 3160,788;    1,455;    1,682
1037,624; 2988,152;    2,455;   -0,955
1038,170; 3017,152;    0,455;   -0,318
1038,716; 2928,515;    1,636;   -0,409
1039,261; 2842,515;   -2,273;   -0,773
1039,807; 2772,515;   -0,091;    3,409
1040,352; 2836,788;   -1,909;   -0,318
1040,898; 2891,333;   -1,545;   -0,682
1041,443; 2797,152;   -1,455;   -2,591
1041,989; 2823,333;    1,091;    1,591
1042,534; 2705,879;   -0,364;    2,591
1043,079; 2818,879;    2,909;    0,955
1043,625; 2626,424;    1,818;    0,500
1044,170; 2665,061;   -1,364;    1,045
1044,715; 2912,515;    2,455;    0,955
1045,260; 2738,606;    2,182;   -0,955
1045,805; 2792,970;    1,182;   -0,591
1046,350; 2728,333;    1,364;   -0,409
1046,895; 2673,879;    2,909;    1,591
1047,440; 2624,152;    5,364;    0,409
1047,985; 2534,152;    2,818;   -0,955
1048,530; 2452,606;    1,545;    1,227
1049,074; 2510,970;    0,000;    0,318
1049,619; 2510,788;   -1,364;    1,955
1050,164; 2300,061;    0,455;    0,227
1050,708; 2345,606;   -0,455;    0,045
1051,253; 2700,606;    1,273;   -2,227
1051,797; 2422,879;    0,818;   -1,318
1052,342; 2431,061;   -1,182;    1,045
1052,886; 2428,970;    0,364;   -1,409
1053,430; 2314,061;   -1,364;    0,136
1053,975; 2320,515;   -0,818;   -0,318
1054,519; 2305,424;   -0,727;    3,227
1055,063; 2316,606;    0,909;    1,318
1055,607; 2203,424;   -0,182;    0,227
1056,151; 2219,606;    2,909;    1,682
1056,695; 2133,697;    2,273;   -1,136
1057,239; 2213,515;   -1,727;   -0,682
1057,783; 2224,970;    0,818;   -1,500
1058,327; 2161,697;    0,000;    1,409
1058,871; 2408,970;   -0,545;    1,318
1059,415; 2125,424;   -0,818;   -0,045
1059,958; 2351,606;    1,455;    2,591
1060,502; 2093,788;   -1,000;   -0,773
1061,046; 1986,788;    0,364;   -0,955
1061,589; 1968,606;   -3,000;   -1,136
1062,133; 1854,424;   -1,273;    1,864
1062,676; 1782,333;    1,182;    0,864
1063,220; 1788,788;    1,091;    0,500
1063,763; 1818,424;    0,909;    1,136
1064,306; 1894,333;   -0,909;    1,864
1064,849; 1781,061;   -0,909;    0,591
1065,393; 1801,333;    2,000;   -1,500
1065,936; 1908,606;    0,182;   -0,409
1066,479; 1792,424;   -1,455;    1,318
1067,022; 1809,152;   -0,273;   -0,227
1067,565; 1713,061;   -0,091;   -1,318
1068,108; 1754,333;    0,727;   -0,591
1068,651; 1719,697;   -0,636;    1,409
1069,194; 1645,424;   -0,455;   -1,682
1069,736; 1645,061;   -1,273;    0,955
1070,279; 1633,697;   -1,364;   -0,500
1070,822; 1670,515;   -2,000;   -0,318
1071,364; 1756,515;   -0,364;    1,318
1071,907; 1591,697;   -0,727;    3,227
1072,450; 1487,697;    0,000;   -0,045
1072,992; 1476,697;   -0,273;    3,136
1073,535; 1620,515;    2,091;    2,136
1074,077; 1417,152;   -0,727;    2,045
1074,619; 1388,697;   -1,364;    0,591
1075,161; 1422,424;   -1,091;    1,500
1075,704; 1581,061;    1,545;    1,227
1076,246; 1392,242;   -0,182;    0,682
1076,788; 1318,515;   -0,364;    1,773
1077,330; 1401,606;    1,273;    2,136
1077,872; 1361,242;    0,909;    0,955
1078,414; 1571,061;    2,727;    0,773
1078,956; 1314,424;    1,273;   -0,227
1079,498; 1567,242;    1,636;    0,318
1080,040; 1272,333;    1,909;   -1,318
1080,581; 1218,515;    1,636;   -0,318
1081,123; 1149,424;    0,091;   -0,773
1081,665; 1195,152;   -1,182;   -0,955
1082,206; 1480,515;    1,364;   -0,500
1082,748; 1351,606;    0,727;    2,045
1083,289; 1225,424;   -2,000;    1,318
1083,831; 1133,970;   -0,545;    0,227
1084,372; 1176,424;    0,000;    0,591
1084,913; 1171,788;    1,091;    0,864
1085,455; 1141,061;   -1,909;   -2,045
1085,996; 1114,515;   -2,273;    0,136
1086,537; 1136,788;   -0,091;    0,864
1087,078; 1172,788;   -0,909;   -2,136
1087,619; 1216,788;   -1,273;    0,227
1088,160; 1130,697;    0,000;    1,318
1088,701; 1110,152;   -1,091;    0,682
1089,242; 1055,606;    1,364;   -2,227
1089,783; 1147,333;   -0,273;    1,409
1090,324; 1106,242;    0,455;    0,682
1090,865;  988,152;    2,727;   -0,409
1091,405;  970,061;    0,727;    2,227
1091,946;  989,970;    0,182;   -0,955
1092,487;  927,606;    0,818;   -1,409
1093,027; 1084,061;   -1,364;   -1,500
1093,568;  947,242;   -0,364;    1,227
1094,108; 1039,606;    0,273;    1,773
1094,649;  972,333;   -1,182;    0,136
1095,189;  908,697;   -0,636;   -0,682
1095,729;  859,515;   -0,091;    0,955
1096,269;  860,879;    0,727;   -0,955
1096,810; 1184,424;   -1,364;    0,500
1097,350; 1006,788;    1,364;   -0,773
1097,890;  910,242;    0,364;    1,227
1098,430; 1142,333;    2,364;    2,864
1098,970; 1027,970;    2,182;    1,682
1099,510;  893,333;    0,545;   -2,318
1100,050;  829,152;    1,000;   -1,591
1100,589;  797,788;   -0,727;   -0,318
1101,129;  903,606;    0,818;   -0,955
1101,669; 1055,788;    1,727;    2,136
1102,209;  878,970;   -0,091;    2,227
1102,748;  838,424;    0,000;    0,955
1103,288;  830,333;    1,273;   -1,227
1103,827;  859,061;    3,091;   -2,227
1104,367;  732,061;   -0,091;   -2,409
1104,906;  695,970;    1,364;   -1,136
1105,445;  768,061;    0,636;   -1,136
1105,985;  710,061;   -0,727;    1,500
1106,524;  757,152;   -1,727;   -0,682
1107,063;  726,697;   -2,727;    1,409
1107,602;  708,879;   -1,909;   -1,500
1108,141;  631,515;   -1,909;    1,500
1108,680;  731,061;   -3,455;   -0,591
1109,219;  671,515;   -0,909;   -0,500
1109,758;  682,697;    0,455;    0,682
1110,297;  645,606;    1,000;   -0,682
1110,836;  596,970;   -0,727;    0,955
1111,375;  754,152;   -2,545;    0,409
1111,913;  763,788;   -1,000;    0,773
1112,452;  705,515;   -0,273;    0,136
1112,991;  589,152;    1,091;    1,955
1113,529;  549,788;   -0,818;   -0,045
1114,068;  619,152;   -0,273;    2,955
1114,606;  528,333;   -0,364;   -0,955
1115,144;  677,515;   -1,273;    1,045
1115,683;  610,424;   -0,727;    0,318
1116,221;  660,970;   -0,455;   -0,864
1116,759;  571,515;    0,636;   -0,864
1117,297;  770,424;    0,000;    1,864
1117,836;  570,424;   -2,182;   -1,227
1118,374;  585,970;    0,182;   -0,682
1118,912;  533,606;    0,909;    2,682
1119,450;  521,333;    1,000;    0,864
1119,988;  558,333;    1,545;    2,136
1120,525; 1019,242;    5,091;    3,318
1121,063;  724,333;    1,182;    1,864
1121,601;  522,970;   -0,909;   -1,227
1122,139;  479,970;   -0,727;   -2,045
1122,676;  675,970;   -0,727;    2,773
1123,214;  606,424;   -1,182;    4,409
1123,751;  420,697;    1,727;    2,227
1124,289;  551,424;   -0,091;   -0,409
1124,826;  425,424;    1,727;    0,227
1125,364;  352,970;    1,727;   -0,955
1125,901;  536,879;    1,182;    1,227
1126,438;  645,424;    0,818;    0,955
1126,975;  376,697;   -0,727;   -0,773
1127,513;  440,242;    0,273;    2,136
1128,050;  345,970;    1,636;   -0,682
1128,587;  453,515;    2,000;   -0,227
1129,124;  493,515;    0,091;    1,318
1129,661;  364,424;    0,273;    0,227
1130,198;  512,333;    1,636;    0,773
1130,734;  458,242;    0,182;    1,409
1131,271;  320,424;   -0,909;    0,864
1131,808;  496,333;    2,909;    3,045
1132,345;  373,515;    1,545;    0,318
1132,881;  246,333;   -1,545;   -1,864
1133,418;  384,788;    0,727;   -1,136
1133,954;  315,788;    2,455;   -2,682
1134,491;  395,242;    1,364;   -0,773
1135,027;  293,333;    2,364;    0,864
1135,564;  383,333;    0,273;    2,955
1136,100;  364,697;    0,364;    2,136
1136,636;  260,424;   -1,273;   -1,045
1137,172;  357,788;    0,000;   -1,045
1137,708;  280,152;   -1,364;   -1,045
1138,245;  271,879;    1,273;   -1,227
1138,781;  235,515;    1,091;   -3,318
1139,317;  305,788;    1,273;   -1,409
1139,852;  289,333;    3,091;    0,136
1140,388;  396,970;   -1,182;   -0,409
1140,924;  281,424;   -1,091;   -2,227
1141,460;  217,606;   -1,636;    0,136
1141,996;  153,970;   -1,364;    2,682
1142,531;  209,424;    1,364;    3,318
1143,067;  421,152;    1,182;    1,045
1143,602;  478,242;   -0,091;   -0,318
1144,138;  323,606;   -2,636;    1,045
1144,673;  194,152;   -1,455;    1,409
1145,209;  255,606;   -1,909;   -0,318
1145,744;  177,061;   -0,727;    0,864
1146,279;  307,788;    1,818;   -0,136
1146,815;  233,606;    1,545;   -2,682
1147,350;  265,606;   -1,364;    0,045
1147,885;  172,424;   -0,818;   -1,318
1148,420;  180,242;   -2,273;    0,773
1148,955;  163,061;   -1,727;    1,864
1149,490;  193,424;   -0,909;   -1,591
1150,025;  167,242;    0,455;   -1,773
1150,560;  278,242;    1,091;   -0,955
1151,094;  264,242;    1,455;   -0,591
1151,629;  260,697;    1,636;    0,864
1152,164;  179,061;    1,364;    1,318
1152,698;  139,970;   -0,182;   -0,136
1153,233;  107,333;    0,091;   -0,682
1153,767;  149,333;   -3,000;   -2,318
1154,302;  192,061;   -1,455;    1,773
1154,836;  199,970;   -0,455;   -2,136
1155,371;  242,879;   -1,364;    3,682
1155,905;  196,697;   -0,636;    1,682
1156,439;  165,515;   -0,636;   -0,500
1156,973;  202,606;    0,364;    0,318
1157,507;  141,152;   -0,364;    0,682
1158,042;  174,424;   -0,727;    1,045
1158,576;  211,424;    0,182;    1,773
1159,110;  198,424;   -0,818;    2,409
1159,643;  178,970;    0,636;   -0,045
1160,177;  109,061;   -1,545;    1,500

