
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2865,909;   -1,000;   -0,591
987,751; 2938,545;    0,818;    2,864
988,302; 2912,909;    2,636;    1,500
988,852; 2938,455;    0,455;   -1,136
989,402; 2998,273;    0,091;    0,682
989,952; 2902,273;   -2,182;    0,864
990,502; 3010,636;   -0,091;    0,682
991,052; 2967,545;   -0,727;    0,045
991,602; 2844,727;   -2,909;    1,318
992,152; 2852,727;    0,455;    0,682
992,702; 2815,091;    1,364;   -0,045
993,252; 2731,818;   -3,000;   -0,500
993,802; 2830,182;   -0,273;    1,318
994,352; 3058,545;   -1,545;    1,136
994,901; 3135,000;   -0,182;    3,227
995,451; 3048,091;   -0,182;    0,318
996,000; 3144,273;    1,636;    0,318
996,550; 2875,909;    2,273;    0,227
997,100; 2879,364;    1,273;   -0,045
997,649; 3139,909;    2,182;    0,955
998,198; 2803,273;    1,727;   -1,500
998,748; 2982,364;    1,091;   -2,318
999,297; 2902,000;   -0,818;   -0,409
999,846; 2968,909;    1,000;   -0,773
1000,395; 3010,182;   -0,818;    0,500
1000,945; 2958,545;    1,818;   -0,773
1001,494; 3052,909;    2,364;    0,682
1002,043; 3036,636;    4,636;    0,864
1002,592; 2877,909;   -1,091;    1,955
1003,141; 3022,455;   -0,455;   -0,682
1003,690; 2895,727;    1,727;    0,500
1004,238; 2976,091;    1,455;   -0,045
1004,787; 2615,455;    1,364;    1,227
1005,336; 2842,818;    0,364;    0,682
1005,885; 2976,364;    1,364;   -2,773
1006,433; 3107,636;    0,545;    0,955
1006,982; 3165,364;    0,455;    1,682
1007,531; 3091,545;   -1,818;   -0,227
1008,079; 3040,273;   -2,273;    0,500
1008,627; 3178,818;   -1,455;    0,409
1009,176; 2924,091;    0,000;   -1,955
1009,724; 2970,818;    1,091;    0,864
1010,273; 3015,455;    1,273;    0,500
1010,821; 3138,000;    0,091;    1,409
1011,369; 2886,727;   -1,364;    1,318
1011,917; 2847,455;   -1,364;   -0,591
1012,465; 3136,182;    1,273;   -1,591
1013,013; 3245,091;    2,091;   -1,682
1013,561; 3109,364;    0,455;   -0,773
1014,109; 3160,273;   -1,909;    1,682
1014,657; 3040,455;    0,364;    0,591
1015,205; 3158,182;    1,636;   -0,955
1015,753; 3198,182;   -0,545;   -1,409
1016,301; 3259,273;   -2,636;    3,045
1016,848; 3254,727;   -1,273;    0,409
1017,396; 3289,636;    2,545;    0,045
1017,944; 3411,545;    1,182;    1,864
1018,491; 3184,545;    0,273;    1,409
1019,039; 3305,636;    0,455;    0,591
1019,586; 3243,364;   -1,364;    1,682
1020,134; 3365,545;    0,455;    1,500
1020,681; 3369,727;    0,182;   -1,136
1021,228; 3384,455;    2,909;   -2,227
1021,776; 3212,636;    1,182;   -1,136
1022,323; 3427,455;    0,455;    0,773
1022,870; 3361,182;   -1,000;   -0,045
1023,417; 3269,455;    2,636;    1,864
1023,964; 3402,000;    2,636;    1,227
1024,511; 3238,000;    1,000;    0,773
1025,058; 3042,818;    3,182;   -0,045
1025,605; 3101,727;   -2,273;    3,136
1026,152; 3306,818;    1,727;   -0,591
1026,699; 3046,000;    1,818;    1,318
1027,245; 3220,909;   -0,091;    0,318
1027,792; 3431,182;   -1,000;    1,409
1028,339; 3321,091;    2,364;   -0,045
1028,885; 3157,818;    1,000;   -0,227
1029,432; 3097,091;   -0,091;    0,227
1029,978; 3159,364;   -1,000;   -1,591
1030,525; 3065,091;    1,000;    0,409
1031,071; 3318,455;   -1,364;    1,136
1031,618; 3417,364;    0,364;    1,682
1032,164; 3211,818;   -0,091;    3,045
1032,710; 3251,727;    1,636;   -1,500
1033,256; 3167,000;   -0,636;   -0,136
1033,803; 3154,818;   -0,545;    1,500
1034,349; 2880,455;   -1,364;    0,136
1034,895; 3044,727;    0,000;   -0,318
1035,441; 3003,455;   -0,818;    0,318
1035,987; 3011,364;   -2,364;   -0,682
1036,533; 2999,364;   -1,455;   -0,955
1037,078; 3203,636;    1,455;    1,682
1037,624; 3026,364;    2,455;   -0,955
1038,170; 3065,545;    0,455;   -0,318
1038,716; 2964,636;    1,636;   -0,409
1039,261; 2892,909;   -2,273;   -0,773
1039,807; 2824,455;   -0,091;    3,409
1040,352; 2907,727;   -1,909;   -0,318
1040,898; 2928,818;   -1,545;   -0,682
1041,443; 2835,455;   -1,455;   -2,591
1041,989; 2855,909;    1,091;    1,591
1042,534; 2755,818;   -0,364;    2,591
1043,079; 2873,818;    2,909;    0,955
1043,625; 2640,182;    1,818;    0,500
1044,170; 2681,000;   -1,364;    1,045
1044,715; 2942,364;    2,455;    0,955
1045,260; 2771,364;    2,182;   -0,955
1045,805; 2830,364;    1,182;   -0,591
1046,350; 2755,091;    1,364;   -0,409
1046,895; 2691,364;    2,909;    1,591
1047,440; 2646,000;    5,364;    0,409
1047,985; 2564,818;    2,818;   -0,955
1048,530; 2489,182;    1,545;    1,227
1049,074; 2557,182;    0,000;    0,318
1049,619; 2528,818;   -1,364;    1,955
1050,164; 2330,000;    0,455;    0,227
1050,708; 2366,727;   -0,455;    0,045
1051,253; 2729,727;    1,273;   -2,227
1051,797; 2440,636;    0,818;   -1,318
1052,342; 2450,091;   -1,182;    1,045
1052,886; 2454,273;    0,364;   -1,409
1053,430; 2348,182;   -1,364;    0,136
1053,975; 2363,364;   -0,818;   -0,318
1054,519; 2328,182;   -0,727;    3,227
1055,063; 2333,364;    0,909;    1,318
1055,607; 2214,727;   -0,182;    0,227
1056,151; 2256,000;    2,909;    1,682
1056,695; 2176,909;    2,273;   -1,136
1057,239; 2242,545;   -1,727;   -0,682
1057,783; 2259,364;    0,818;   -1,500
1058,327; 2180,818;    0,000;    1,409
1058,871; 2401,909;   -0,545;    1,318
1059,415; 2121,636;   -0,818;   -0,045
1059,958; 2380,182;    1,455;    2,591
1060,502; 2098,091;   -1,000;   -0,773
1061,046; 2017,909;    0,364;   -0,955
1061,589; 2006,545;   -3,000;   -1,136
1062,133; 1885,727;   -1,273;    1,864
1062,676; 1804,182;    1,182;    0,864
1063,220; 1817,273;    1,091;    0,500
1063,763; 1835,455;    0,909;    1,136
1064,306; 1910,545;   -0,909;    1,864
1064,849; 1805,455;   -0,909;    0,591
1065,393; 1808,364;    2,000;   -1,500
1065,936; 1928,818;    0,182;   -0,409
1066,479; 1834,364;   -1,455;    1,318
1067,022; 1843,818;   -0,273;   -0,227
1067,565; 1722,818;   -0,091;   -1,318
1068,108; 1748,545;    0,727;   -0,591
1068,651; 1729,818;   -0,636;    1,409
1069,194; 1666,091;   -0,455;   -1,682
1069,736; 1660,364;   -1,273;    0,955
1070,279; 1645,909;   -1,364;   -0,500
1070,822; 1688,182;   -2,000;   -0,318
1071,364; 1768,273;   -0,364;    1,318
1071,907; 1594,091;   -0,727;    3,227
1072,450; 1503,455;    0,000;   -0,045
1072,992; 1494,545;   -0,273;    3,136
1073,535; 1627,909;    2,091;    2,136
1074,077; 1433,727;   -0,727;    2,045
1074,619; 1407,000;   -1,364;    0,591
1075,161; 1432,455;   -1,091;    1,500
1075,704; 1608,364;    1,545;    1,227
1076,246; 1413,727;   -0,182;    0,682
1076,788; 1344,364;   -0,364;    1,773
1077,330; 1409,364;    1,273;    2,136
1077,872; 1379,091;    0,909;    0,955
1078,414; 1584,455;    2,727;    0,773
1078,956; 1320,455;    1,273;   -0,227
1079,498; 1580,636;    1,636;    0,318
1080,040; 1278,727;    1,909;   -1,318
1080,581; 1222,182;    1,636;   -0,318
1081,123; 1155,273;    0,091;   -0,773
1081,665; 1223,636;   -1,182;   -0,955
1082,206; 1503,909;    1,364;   -0,500
1082,748; 1364,091;    0,727;    2,045
1083,289; 1235,000;   -2,000;    1,318
1083,831; 1153,909;   -0,545;    0,227
1084,372; 1187,455;    0,000;    0,591
1084,913; 1194,455;    1,091;    0,864
1085,455; 1163,727;   -1,909;   -2,045
1085,996; 1121,636;   -2,273;    0,136
1086,537; 1140,091;   -0,091;    0,864
1087,078; 1170,364;   -0,909;   -2,136
1087,619; 1220,455;   -1,273;    0,227
1088,160; 1136,182;    0,000;    1,318
1088,701; 1122,000;   -1,091;    0,682
1089,242; 1058,000;    1,364;   -2,227
1089,783; 1155,455;   -0,273;    1,409
1090,324; 1123,000;    0,455;    0,682
1090,865; 1010,273;    2,727;   -0,409
1091,405;  985,182;    0,727;    2,227
1091,946;  995,273;    0,182;   -0,955
1092,487;  930,455;    0,818;   -1,409
1093,027; 1092,818;   -1,364;   -1,500
1093,568;  943,455;   -0,364;    1,227
1094,108; 1047,091;    0,273;    1,773
1094,649;  979,455;   -1,182;    0,136
1095,189;  928,000;   -0,636;   -0,682
1095,729;  869,545;   -0,091;    0,955
1096,269;  874,364;    0,727;   -0,955
1096,810; 1180,818;   -1,364;    0,500
1097,350; 1003,364;    1,364;   -0,773
1097,890;  914,455;    0,364;    1,227
1098,430; 1169,455;    2,364;    2,864
1098,970; 1039,636;    2,182;    1,682
1099,510;  897,545;    0,545;   -2,318
1100,050;  836,545;    1,000;   -1,591
1100,589;  797,636;   -0,727;   -0,318
1101,129;  932,000;    0,818;   -0,955
1101,669; 1073,364;    1,727;    2,136
1102,209;  893,455;   -0,091;    2,227
1102,748;  848,364;    0,000;    0,955
1103,288;  829,545;    1,273;   -1,227
1103,827;  866,091;    3,091;   -2,227
1104,367;  731,455;   -0,091;   -2,409
1104,906;  703,818;    1,364;   -1,136
1105,445;  774,000;    0,636;   -1,136
1105,985;  713,636;   -0,727;    1,500
1106,524;  768,909;   -1,727;   -0,682
1107,063;  755,455;   -2,727;    1,409
1107,602;  716,455;   -1,909;   -1,500
1108,141;  651,727;   -1,909;    1,500
1108,680;  749,636;   -3,455;   -0,591
1109,219;  676,000;   -0,909;   -0,500
1109,758;  680,727;    0,455;    0,682
1110,297;  649,182;    1,000;   -0,682
1110,836;  595,545;   -0,727;    0,955
1111,375;  763,273;   -2,545;    0,409
1111,913;  772,091;   -1,000;    0,773
1112,452;  707,818;   -0,273;    0,136
1112,991;  602,000;    1,091;    1,955
1113,529;  558,636;   -0,818;   -0,045
1114,068;  624,364;   -0,273;    2,955
1114,606;  519,909;   -0,364;   -0,955
1115,144;  686,545;   -1,273;    1,045
1115,683;  611,364;   -0,727;    0,318
1116,221;  668,636;   -0,455;   -0,864
1116,759;  578,091;    0,636;   -0,864
1117,297;  765,364;    0,000;    1,864
1117,836;  575,364;   -2,182;   -1,227
1118,374;  588,818;    0,182;   -0,682
1118,912;  531,000;    0,909;    2,682
1119,450;  516,727;    1,000;    0,864
1119,988;  565,364;    1,545;    2,136
1120,525; 1019,182;    5,091;    3,318
1121,063;  724,727;    1,182;    1,864
1121,601;  531,636;   -0,909;   -1,227
1122,139;  479,909;   -0,727;   -2,045
1122,676;  679,182;   -0,727;    2,773
1123,214;  612,636;   -1,182;    4,409
1123,751;  429,818;    1,727;    2,227
1124,289;  557,455;   -0,091;   -0,409
1124,826;  422,727;    1,727;    0,227
1125,364;  347,909;    1,727;   -0,955
1125,901;  531,455;    1,182;    1,227
1126,438;  638,545;    0,818;    0,955
1126,975;  378,455;   -0,727;   -0,773
1127,513;  451,182;    0,273;    2,136
1128,050;  360,636;    1,636;   -0,682
1128,587;  456,182;    2,000;   -0,227
1129,124;  497,545;    0,091;    1,318
1129,661;  365,273;    0,273;    0,227
1130,198;  529,091;    1,636;    0,773
1130,734;  466,818;    0,182;    1,409
1131,271;  326,273;   -0,909;    0,864
1131,808;  488,455;    2,909;    3,045
1132,345;  374,182;    1,545;    0,318
1132,881;  251,091;   -1,545;   -1,864
1133,418;  390,455;    0,727;   -1,136
1133,954;  331,364;    2,455;   -2,682
1134,491;  400,182;    1,364;   -0,773
1135,027;  298,818;    2,364;    0,864
1135,564;  379,818;    0,273;    2,955
1136,100;  365,273;    0,364;    2,136
1136,636;  260,091;   -1,273;   -1,045
1137,172;  354,091;    0,000;   -1,045
1137,708;  282,091;   -1,364;   -1,045
1138,245;  284,273;    1,273;   -1,227
1138,781;  232,909;    1,091;   -3,318
1139,317;  295,091;    1,273;   -1,409
1139,852;  288,000;    3,091;    0,136
1140,388;  406,727;   -1,182;   -0,409
1140,924;  286,273;   -1,091;   -2,227
1141,460;  224,364;   -1,636;    0,136
1141,996;  162,000;   -1,364;    2,682
1142,531;  208,455;    1,364;    3,318
1143,067;  434,455;    1,182;    1,045
1143,602;  479,455;   -0,091;   -0,318
1144,138;  327,091;   -2,636;    1,045
1144,673;  194,364;   -1,455;    1,409
1145,209;  260,000;   -1,909;   -0,318
1145,744;  180,182;   -0,727;    0,864
1146,279;  313,909;    1,818;   -0,136
1146,815;  232,909;    1,545;   -2,682
1147,350;  273,545;   -1,364;    0,045
1147,885;  181,727;   -0,818;   -1,318
1148,420;  187,000;   -2,273;    0,773
1148,955;  163,636;   -1,727;    1,864
1149,490;  180,182;   -0,909;   -1,591
1150,025;  164,727;    0,455;   -1,773
1150,560;  274,182;    1,091;   -0,955
1151,094;  256,182;    1,455;   -0,591
1151,629;  262,455;    1,636;    0,864
1152,164;  192,273;    1,364;    1,318
1152,698;  140,545;   -0,182;   -0,136
1153,233;  102,545;    0,091;   -0,682
1153,767;  141,727;   -3,000;   -2,318
1154,302;  194,909;   -1,455;    1,773
1154,836;  203,545;   -0,455;   -2,136
1155,371;  252,818;   -1,364;    3,682
1155,905;  202,455;   -0,636;    1,682
1156,439;  172,909;   -0,636;   -0,500
1156,973;  196,818;    0,364;    0,318
1157,507;  135,000;   -0,364;    0,682
1158,042;  170,909;   -0,727;    1,045
1158,576;  217,636;    0,182;    1,773
1159,110;  193,636;   -0,818;    2,409
1159,643;  168,818;    0,636;   -0,045
1160,177;  112,000;   -1,545;    1,500

