
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2790,636;    0,545;   -0,409
979,491; 2835,545;    0,091;   -0,500
980,042; 2804,182;    0,182;    3,045
980,593; 2841,727;   -2,545;    0,227
981,144; 2886,636;    2,545;   -0,500
981,695; 2861,364;    1,455;    1,500
982,246; 2824,545;   -0,273;    1,045
982,797; 2978,000;   -1,727;    0,682
983,347; 3061,545;    0,364;    0,591
983,898; 3223,455;    3,091;    0,409
984,449; 3063,818;    2,182;    0,773
984,999; 2978,545;    1,455;   -1,136
985,550; 2777,273;    0,182;   -0,318
986,100; 2802,636;   -0,455;   -0,318
986,651; 2853,182;   -0,818;    0,045
987,201; 2818,636;   -1,000;   -0,591
987,751; 2893,455;    0,818;    2,864
988,302; 2881,273;    2,636;    1,500
988,852; 2906,273;    0,455;   -1,136
989,402; 2935,364;    0,091;    0,682
989,952; 2857,364;   -2,182;    0,864
990,502; 2957,818;   -0,091;    0,682
991,052; 2926,182;   -0,727;    0,045
991,602; 2794,545;   -2,909;    1,318
992,152; 2813,273;    0,455;    0,682
992,702; 2808,273;    1,364;   -0,045
993,252; 2720,000;   -3,000;   -0,500
993,802; 2802,636;   -0,273;    1,318
994,352; 3031,364;   -1,545;    1,136
994,901; 3104,364;   -0,182;    3,227
995,451; 3029,909;   -0,182;    0,318
996,000; 3099,182;    1,636;    0,318
996,550; 2834,545;    2,273;    0,227
997,100; 2841,182;    1,273;   -0,045
997,649; 3111,455;    2,182;    0,955
998,198; 2750,182;    1,727;   -1,500
998,748; 2928,636;    1,091;   -2,318
999,297; 2861,182;   -0,818;   -0,409
999,846; 2925,545;    1,000;   -0,773
1000,395; 2948,091;   -0,818;    0,500
1000,945; 2914,909;    1,818;   -0,773
1001,494; 3018,909;    2,364;    0,682
1002,043; 3006,909;    4,636;    0,864
1002,592; 2847,364;   -1,091;    1,955
1003,141; 2993,727;   -0,455;   -0,682
1003,690; 2833,909;    1,727;    0,500
1004,238; 2927,182;    1,455;   -0,045
1004,787; 2569,182;    1,364;    1,227
1005,336; 2811,636;    0,364;    0,682
1005,885; 2948,000;    1,364;   -2,773
1006,433; 3065,455;    0,545;    0,955
1006,982; 3125,364;    0,455;    1,682
1007,531; 3029,909;   -1,818;   -0,227
1008,079; 2979,909;   -2,273;    0,500
1008,627; 3123,545;   -1,455;    0,409
1009,176; 2882,818;    0,000;   -1,955
1009,724; 2945,545;    1,091;    0,864
1010,273; 2985,545;    1,273;    0,500
1010,821; 3097,818;    0,091;    1,409
1011,369; 2828,818;   -1,364;    1,318
1011,917; 2815,545;   -1,364;   -0,591
1012,465; 3094,909;    1,273;   -1,591
1013,013; 3209,909;    2,091;   -1,682
1013,561; 3082,455;    0,455;   -0,773
1014,109; 3137,636;   -1,909;    1,682
1014,657; 3017,000;    0,364;    0,591
1015,205; 3135,091;    1,636;   -0,955
1015,753; 3159,818;   -0,545;   -1,409
1016,301; 3215,545;   -2,636;    3,045
1016,848; 3223,273;   -1,273;    0,409
1017,396; 3246,455;    2,545;    0,045
1017,944; 3381,636;    1,182;    1,864
1018,491; 3130,000;    0,273;    1,409
1019,039; 3274,545;    0,455;    0,591
1019,586; 3208,455;   -1,364;    1,682
1020,134; 3290,818;    0,455;    1,500
1020,681; 3306,455;    0,182;   -1,136
1021,228; 3328,364;    2,909;   -2,227
1021,776; 3160,273;    1,182;   -1,136
1022,323; 3368,364;    0,455;    0,773
1022,870; 3320,364;   -1,000;   -0,045
1023,417; 3209,091;    2,636;    1,864
1023,964; 3349,091;    2,636;    1,227
1024,511; 3187,818;    1,000;    0,773
1025,058; 3000,364;    3,182;   -0,045
1025,605; 3067,364;   -2,273;    3,136
1026,152; 3289,000;    1,727;   -0,591
1026,699; 3009,727;    1,818;    1,318
1027,245; 3183,364;   -0,091;    0,318
1027,792; 3387,727;   -1,000;    1,409
1028,339; 3266,000;    2,364;   -0,045
1028,885; 3121,727;    1,000;   -0,227
1029,432; 3062,818;   -0,091;    0,227
1029,978; 3112,636;   -1,000;   -1,591
1030,525; 3018,545;    1,000;    0,409
1031,071; 3272,455;   -1,364;    1,136
1031,618; 3374,727;    0,364;    1,682
1032,164; 3166,182;   -0,091;    3,045
1032,710; 3198,182;    1,636;   -1,500
1033,256; 3123,364;   -0,636;   -0,136
1033,803; 3099,182;   -0,545;    1,500
1034,349; 2831,545;   -1,364;    0,136
1034,895; 3004,091;    0,000;   -0,318
1035,441; 2982,818;   -0,818;    0,318
1035,987; 2983,909;   -2,364;   -0,682
1036,533; 2979,000;   -1,455;   -0,955
1037,078; 3166,364;    1,455;    1,682
1037,624; 2995,545;    2,455;   -0,955
1038,170; 3027,545;    0,455;   -0,318
1038,716; 2922,545;    1,636;   -0,409
1039,261; 2840,091;   -2,273;   -0,773
1039,807; 2796,182;   -0,091;    3,409
1040,352; 2856,636;   -1,909;   -0,318
1040,898; 2898,455;   -1,545;   -0,682
1041,443; 2815,182;   -1,455;   -2,591
1041,989; 2820,909;    1,091;    1,591
1042,534; 2715,273;   -0,364;    2,591
1043,079; 2834,000;    2,909;    0,955
1043,625; 2625,364;    1,818;    0,500
1044,170; 2659,727;   -1,364;    1,045
1044,715; 2909,273;    2,455;    0,955
1045,260; 2723,727;    2,182;   -0,955
1045,805; 2796,818;    1,182;   -0,591
1046,350; 2723,636;    1,364;   -0,409
1046,895; 2678,727;    2,909;    1,591
1047,440; 2619,455;    5,364;    0,409
1047,985; 2523,727;    2,818;   -0,955
1048,530; 2467,455;    1,545;    1,227
1049,074; 2527,455;    0,000;    0,318
1049,619; 2504,636;   -1,364;    1,955
1050,164; 2304,182;    0,455;    0,227
1050,708; 2340,091;   -0,455;    0,045
1051,253; 2709,455;    1,273;   -2,227
1051,797; 2410,000;    0,818;   -1,318
1052,342; 2437,545;   -1,182;    1,045
1052,886; 2421,000;    0,364;   -1,409
1053,430; 2308,000;   -1,364;    0,136
1053,975; 2314,909;   -0,818;   -0,318
1054,519; 2300,455;   -0,727;    3,227
1055,063; 2322,636;    0,909;    1,318
1055,607; 2203,182;   -0,182;    0,227
1056,151; 2228,000;    2,909;    1,682
1056,695; 2154,636;    2,273;   -1,136
1057,239; 2226,364;   -1,727;   -0,682
1057,783; 2226,727;    0,818;   -1,500
1058,327; 2178,727;    0,000;    1,409
1058,871; 2395,364;   -0,545;    1,318
1059,415; 2117,727;   -0,818;   -0,045
1059,958; 2352,636;    1,455;    2,591
1060,502; 2076,636;   -1,000;   -0,773
1061,046; 2007,545;    0,364;   -0,955
1061,589; 1983,182;   -3,000;   -1,136
1062,133; 1858,909;   -1,273;    1,864
1062,676; 1791,727;    1,182;    0,864
1063,220; 1804,909;    1,091;    0,500
1063,763; 1827,545;    0,909;    1,136
1064,306; 1896,545;   -0,909;    1,864
1064,849; 1779,909;   -0,909;    0,591
1065,393; 1785,000;    2,000;   -1,500
1065,936; 1904,455;    0,182;   -0,409
1066,479; 1786,273;   -1,455;    1,318
1067,022; 1812,000;   -0,273;   -0,227
1067,565; 1711,000;   -0,091;   -1,318
1068,108; 1736,545;    0,727;   -0,591
1068,651; 1734,545;   -0,636;    1,409
1069,194; 1636,545;   -0,455;   -1,682
1069,736; 1632,000;   -1,273;    0,955
1070,279; 1626,909;   -1,364;   -0,500
1070,822; 1667,727;   -2,000;   -0,318
1071,364; 1744,636;   -0,364;    1,318
1071,907; 1577,727;   -0,727;    3,227
1072,450; 1496,727;    0,000;   -0,045
1072,992; 1480,364;   -0,273;    3,136
1073,535; 1617,364;    2,091;    2,136
1074,077; 1414,636;   -0,727;    2,045
1074,619; 1374,273;   -1,364;    0,591
1075,161; 1418,273;   -1,091;    1,500
1075,704; 1592,455;    1,545;    1,227
1076,246; 1391,000;   -0,182;    0,682
1076,788; 1333,909;   -0,364;    1,773
1077,330; 1404,273;    1,273;    2,136
1077,872; 1367,909;    0,909;    0,955
1078,414; 1578,818;    2,727;    0,773
1078,956; 1316,727;    1,273;   -0,227
1079,498; 1575,364;    1,636;    0,318
1080,040; 1288,727;    1,909;   -1,318
1080,581; 1224,364;    1,636;   -0,318
1081,123; 1145,636;    0,091;   -0,773
1081,665; 1202,000;   -1,182;   -0,955
1082,206; 1499,455;    1,364;   -0,500
1082,748; 1363,091;    0,727;    2,045
1083,289; 1224,727;   -2,000;    1,318
1083,831; 1130,000;   -0,545;    0,227
1084,372; 1161,455;    0,000;    0,591
1084,913; 1175,364;    1,091;    0,864
1085,455; 1153,455;   -1,909;   -2,045
1085,996; 1111,000;   -2,273;    0,136
1086,537; 1132,364;   -0,091;    0,864
1087,078; 1175,455;   -0,909;   -2,136
1087,619; 1218,636;   -1,273;    0,227
1088,160; 1126,364;    0,000;    1,318
1088,701; 1120,727;   -1,091;    0,682
1089,242; 1058,909;    1,364;   -2,227
1089,783; 1141,182;   -0,273;    1,409
1090,324; 1117,636;    0,455;    0,682
1090,865;  995,091;    2,727;   -0,409
1091,405;  971,000;    0,727;    2,227
1091,946;  997,909;    0,182;   -0,955
1092,487;  923,455;    0,818;   -1,409
1093,027; 1081,818;   -1,364;   -1,500
1093,568;  943,455;   -0,364;    1,227
1094,108; 1032,364;    0,273;    1,773
1094,649;  970,818;   -1,182;    0,136
1095,189;  915,455;   -0,636;   -0,682
1095,729;  865,273;   -0,091;    0,955
1096,269;  862,818;    0,727;   -0,955
1096,810; 1175,545;   -1,364;    0,500
1097,350; 1008,273;    1,364;   -0,773
1097,890;  907,909;    0,364;    1,227
1098,430; 1166,000;    2,364;    2,864
1098,970; 1027,545;    2,182;    1,682
1099,510;  891,818;    0,545;   -2,318
1100,050;  821,727;    1,000;   -1,591
1100,589;  788,182;   -0,727;   -0,318
1101,129;  913,727;    0,818;   -0,955
1101,669; 1057,455;    1,727;    2,136
1102,209;  882,636;   -0,091;    2,227
1102,748;  836,273;    0,000;    0,955
1103,288;  825,182;    1,273;   -1,227
1103,827;  851,909;    3,091;   -2,227
1104,367;  737,545;   -0,091;   -2,409
1104,906;  704,364;    1,364;   -1,136
1105,445;  769,636;    0,636;   -1,136
1105,985;  704,727;   -0,727;    1,500
1106,524;  768,455;   -1,727;   -0,682
1107,063;  742,818;   -2,727;    1,409
1107,602;  726,909;   -1,909;   -1,500
1108,141;  640,909;   -1,909;    1,500
1108,680;  744,455;   -3,455;   -0,591
1109,219;  665,091;   -0,909;   -0,500
1109,758;  671,091;    0,455;    0,682
1110,297;  642,273;    1,000;   -0,682
1110,836;  594,000;   -0,727;    0,955
1111,375;  756,000;   -2,545;    0,409
1111,913;  770,182;   -1,000;    0,773
1112,452;  709,364;   -0,273;    0,136
1112,991;  596,182;    1,091;    1,955
1113,529;  558,545;   -0,818;   -0,045
1114,068;  633,273;   -0,273;    2,955
1114,606;  516,636;   -0,364;   -0,955
1115,144;  679,273;   -1,273;    1,045
1115,683;  625,182;   -0,727;    0,318
1116,221;  662,455;   -0,455;   -0,864
1116,759;  579,727;    0,636;   -0,864
1117,297;  769,000;    0,000;    1,864
1117,836;  578,455;   -2,182;   -1,227
1118,374;  586,000;    0,182;   -0,682
1118,912;  531,636;    0,909;    2,682
1119,450;  525,455;    1,000;    0,864
1119,988;  574,818;    1,545;    2,136
1120,525; 1019,455;    5,091;    3,318
1121,063;  725,909;    1,182;    1,864
1121,601;  531,000;   -0,909;   -1,227
1122,139;  496,364;   -0,727;   -2,045
1122,676;  689,000;   -0,727;    2,773
1123,214;  610,455;   -1,182;    4,409
1123,751;  422,909;    1,727;    2,227
1124,289;  555,000;   -0,091;   -0,409
1124,826;  425,727;    1,727;    0,227
1125,364;  356,818;    1,727;   -0,955
1125,901;  544,091;    1,182;    1,227
1126,438;  644,182;    0,818;    0,955
1126,975;  375,000;   -0,727;   -0,773
1127,513;  445,000;    0,273;    2,136
1128,050;  349,636;    1,636;   -0,682
1128,587;  452,091;    2,000;   -0,227
1129,124;  489,000;    0,091;    1,318
1129,661;  363,818;    0,273;    0,227
1130,198;  521,909;    1,636;    0,773
1130,734;  471,273;    0,182;    1,409
1131,271;  328,909;   -0,909;    0,864
1131,808;  502,545;    2,909;    3,045
1132,345;  376,000;    1,545;    0,318
1132,881;  250,909;   -1,545;   -1,864
1133,418;  385,818;    0,727;   -1,136
1133,954;  323,818;    2,455;   -2,682
1134,491;  391,545;    1,364;   -0,773
1135,027;  301,909;    2,364;    0,864
1135,564;  379,455;    0,273;    2,955
1136,100;  362,091;    0,364;    2,136
1136,636;  259,545;   -1,273;   -1,045
1137,172;  350,182;    0,000;   -1,045
1137,708;  279,909;   -1,364;   -1,045
1138,245;  289,818;    1,273;   -1,227
1138,781;  241,182;    1,091;   -3,318
1139,317;  299,000;    1,273;   -1,409
1139,852;  284,364;    3,091;    0,136
1140,388;  406,455;   -1,182;   -0,409
1140,924;  293,000;   -1,091;   -2,227
1141,460;  231,727;   -1,636;    0,136
1141,996;  165,364;   -1,364;    2,682
1142,531;  209,182;    1,364;    3,318
1143,067;  418,727;    1,182;    1,045
1143,602;  468,364;   -0,091;   -0,318
1144,138;  317,909;   -2,636;    1,045
1144,673;  183,182;   -1,455;    1,409
1145,209;  259,364;   -1,909;   -0,318
1145,744;  182,545;   -0,727;    0,864
1146,279;  320,455;    1,818;   -0,136
1146,815;  230,727;    1,545;   -2,682
1147,350;  263,364;   -1,364;    0,045
1147,885;  187,455;   -0,818;   -1,318
1148,420;  185,364;   -2,273;    0,773
1148,955;  156,182;   -1,727;    1,864
1149,490;  180,818;   -0,909;   -1,591
1150,025;  167,727;    0,455;   -1,773
1150,560;  281,273;    1,091;   -0,955
1151,094;  253,000;    1,455;   -0,591
1151,629;  254,364;    1,636;    0,864
1152,164;  190,091;    1,364;    1,318
1152,698;  145,091;   -0,182;   -0,136
1153,233;   99,000;    0,091;   -0,682
1153,767;  151,818;   -3,000;   -2,318
1154,302;  203,364;   -1,455;    1,773
1154,836;  196,909;   -0,455;   -2,136
1155,371;  249,909;   -1,364;    3,682
1155,905;  204,545;   -0,636;    1,682
1156,439;  174,909;   -0,636;   -0,500
1156,973;  211,364;    0,364;    0,318
1157,507;  142,455;   -0,364;    0,682
1158,042;  168,182;   -0,727;    1,045
1158,576;  215,545;    0,182;    1,773
1159,110;  201,000;   -0,818;    2,409
1159,643;  182,182;    0,636;   -0,045
1160,177;  119,273;   -1,545;    1,500

