
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3240,384;    0,364;    0,591
983,898; 3397,293;    3,091;    0,409
984,449; 3227,020;    2,182;    0,773
984,999; 3132,293;    1,455;   -1,136
985,550; 2909,202;    0,182;   -0,318
986,100; 2948,111;   -0,455;   -0,318
986,651; 3000,202;   -0,818;    0,045
987,201; 2973,202;   -1,000;   -0,591
987,751; 3055,293;    0,818;    2,864
988,302; 3022,838;    2,636;    1,500
988,852; 3069,293;    0,455;   -1,136
989,402; 3099,657;    0,091;    0,682
989,952; 3016,475;   -2,182;    0,864
990,502; 3113,838;   -0,091;    0,682
991,052; 3095,838;   -0,727;    0,045
991,602; 2958,838;   -2,909;    1,318
992,152; 2947,475;    0,455;    0,682
992,702; 2930,202;    1,364;   -0,045
993,252; 2865,020;   -3,000;   -0,500
993,802; 2949,020;   -0,273;    1,318
994,352; 3167,657;   -1,545;    1,136
994,901; 3272,929;   -0,182;    3,227
995,451; 3196,657;   -0,182;    0,318
996,000; 3290,293;    1,636;    0,318
996,550; 2992,020;    2,273;    0,227
997,100; 2980,020;    1,273;   -0,045
997,649; 3269,020;    2,182;    0,955
998,198; 2901,111;    1,727;   -1,500
998,748; 3096,111;    1,091;   -2,318
999,297; 3008,747;   -0,818;   -0,409
999,846; 3054,929;    1,000;   -0,773
1000,395; 3117,747;   -0,818;    0,500
1000,945; 3066,202;    1,818;   -0,773
1001,494; 3141,475;    2,364;    0,682
1002,043; 3138,111;    4,636;    0,864
1002,592; 2990,020;   -1,091;    1,955
1003,141; 3147,020;   -0,455;   -0,682
1003,690; 2991,747;    1,727;    0,500
1004,238; 3085,202;    1,455;   -0,045
1004,787; 2732,293;    1,364;    1,227
1005,336; 2945,929;    0,364;    0,682
1005,885; 3093,747;    1,364;   -2,773
1006,433; 3245,475;    0,545;    0,955
1006,982; 3297,111;    0,455;    1,682
1007,531; 3224,020;   -1,818;   -0,227
1008,079; 3184,475;   -2,273;    0,500
1008,627; 3323,475;   -1,455;    0,409
1009,176; 3053,202;    0,000;   -1,955
1009,724; 3098,657;    1,091;    0,864
1010,273; 3126,475;    1,273;    0,500
1010,821; 3253,020;    0,091;    1,409
1011,369; 2999,838;   -1,364;    1,318
1011,917; 2974,657;   -1,364;   -0,591
1012,465; 3260,384;    1,273;   -1,591
1013,013; 3364,475;    2,091;   -1,682
1013,561; 3233,202;    0,455;   -0,773
1014,109; 3273,111;   -1,909;    1,682
1014,657; 3164,111;    0,364;    0,591
1015,205; 3308,475;    1,636;   -0,955
1015,753; 3341,293;   -0,545;   -1,409
1016,301; 3371,020;   -2,636;    3,045
1016,848; 3378,747;   -1,273;    0,409
1017,396; 3404,475;    2,545;    0,045
1017,944; 3521,747;    1,182;    1,864
1018,491; 3296,384;    0,273;    1,409
1019,039; 3417,747;    0,455;    0,591
1019,586; 3366,475;   -1,364;    1,682
1020,134; 3483,202;    0,455;    1,500
1020,681; 3480,202;    0,182;   -1,136
1021,228; 3513,657;    2,909;   -2,227
1021,776; 3352,566;    1,182;   -1,136
1022,323; 3558,475;    0,455;    0,773
1022,870; 3489,657;   -1,000;   -0,045
1023,417; 3370,111;    2,636;    1,864
1023,964; 3556,384;    2,636;    1,227
1024,511; 3376,838;    1,000;    0,773
1025,058; 3168,475;    3,182;   -0,045
1025,605; 3225,657;   -2,273;    3,136
1026,152; 3429,838;    1,727;   -0,591
1026,699; 3150,929;    1,818;    1,318
1027,245; 3335,566;   -0,091;    0,318
1027,792; 3548,929;   -1,000;    1,409
1028,339; 3415,202;    2,364;   -0,045
1028,885; 3291,020;    1,000;   -0,227
1029,432; 3229,566;   -0,091;    0,227
1029,978; 3282,929;   -1,000;   -1,591
1030,525; 3179,838;    1,000;    0,409
1031,071; 3426,929;   -1,364;    1,136
1031,618; 3509,657;    0,364;    1,682
1032,164; 3340,202;   -0,091;    3,045
1032,710; 3375,747;    1,636;   -1,500
1033,256; 3302,293;   -0,636;   -0,136
1033,803; 3270,293;   -0,545;    1,500
1034,349; 2984,020;   -1,364;    0,136
1034,895; 3153,929;    0,000;   -0,318
1035,441; 3122,020;   -0,818;    0,318
1035,987; 3122,111;   -2,364;   -0,682
1036,533; 3117,929;   -1,455;   -0,955
1037,078; 3319,020;    1,455;    1,682
1037,624; 3132,657;    2,455;   -0,955
1038,170; 3189,202;    0,455;   -0,318
1038,716; 3071,111;    1,636;   -0,409
1039,261; 2998,111;   -2,273;   -0,773
1039,807; 2943,293;   -0,091;    3,409
1040,352; 2996,657;   -1,909;   -0,318
1040,898; 3040,566;   -1,545;   -0,682
1041,443; 2960,384;   -1,455;   -2,591
1041,989; 2954,929;    1,091;    1,591
1042,534; 2845,202;   -0,364;    2,591
1043,079; 2959,111;    2,909;    0,955
1043,625; 2741,293;    1,818;    0,500
1044,170; 2792,475;   -1,364;    1,045
1044,715; 3040,020;    2,455;    0,955
1045,260; 2874,293;    2,182;   -0,955
1045,805; 2938,929;    1,182;   -0,591
1046,350; 2857,202;    1,364;   -0,409
1046,895; 2793,929;    2,909;    1,591
1047,440; 2745,566;    5,364;    0,409
1047,985; 2658,020;    2,818;   -0,955
1048,530; 2578,384;    1,545;    1,227
1049,074; 2645,475;    0,000;    0,318
1049,619; 2618,384;   -1,364;    1,955
1050,164; 2410,020;    0,455;    0,227
1050,708; 2459,293;   -0,455;    0,045
1051,253; 2817,293;    1,273;   -2,227
1051,797; 2533,111;    0,818;   -1,318
1052,342; 2550,929;   -1,182;    1,045
1052,886; 2532,566;    0,364;   -1,409
1053,430; 2434,384;   -1,364;    0,136
1053,975; 2437,838;   -0,818;   -0,318
1054,519; 2405,202;   -0,727;    3,227
1055,063; 2411,838;    0,909;    1,318
1055,607; 2293,020;   -0,182;    0,227
1056,151; 2321,929;    2,909;    1,682
1056,695; 2248,657;    2,273;   -1,136
1057,239; 2324,657;   -1,727;   -0,682
1057,783; 2326,747;    0,818;   -1,500
1058,327; 2259,111;    0,000;    1,409
1058,871; 2480,111;   -0,545;    1,318
1059,415; 2194,657;   -0,818;   -0,045
1059,958; 2454,202;    1,455;    2,591
1060,502; 2175,566;   -1,000;   -0,773
1061,046; 2083,111;    0,364;   -0,955
1061,589; 2070,929;   -3,000;   -1,136
1062,133; 1957,111;   -1,273;    1,864
1062,676; 1883,657;    1,182;    0,864
1063,220; 1878,202;    1,091;    0,500
1063,763; 1898,747;    0,909;    1,136
1064,306; 1979,657;   -0,909;    1,864
1064,849; 1852,475;   -0,909;    0,591
1065,393; 1857,384;    2,000;   -1,500
1065,936; 1982,929;    0,182;   -0,409
1066,479; 1864,566;   -1,455;    1,318
1067,022; 1879,657;   -0,273;   -0,227
1067,565; 1774,929;   -0,091;   -1,318
1068,108; 1818,111;    0,727;   -0,591
1068,651; 1813,202;   -0,636;    1,409
1069,194; 1728,838;   -0,455;   -1,682
1069,736; 1729,384;   -1,273;    0,955
1070,279; 1712,566;   -1,364;   -0,500
1070,822; 1751,657;   -2,000;   -0,318
1071,364; 1821,838;   -0,364;    1,318
1071,907; 1655,475;   -0,727;    3,227
1072,450; 1552,202;    0,000;   -0,045
1072,992; 1535,929;   -0,273;    3,136
1073,535; 1685,566;    2,091;    2,136
1074,077; 1485,293;   -0,727;    2,045
1074,619; 1440,293;   -1,364;    0,591
1075,161; 1479,657;   -1,091;    1,500
1075,704; 1641,384;    1,545;    1,227
1076,246; 1460,111;   -0,182;    0,682
1076,788; 1385,020;   -0,364;    1,773
1077,330; 1459,838;    1,273;    2,136
1077,872; 1423,384;    0,909;    0,955
1078,414; 1634,384;    2,727;    0,773
1078,956; 1374,838;    1,273;   -0,227
1079,498; 1624,657;    1,636;    0,318
1080,040; 1325,202;    1,909;   -1,318
1080,581; 1284,202;    1,636;   -0,318
1081,123; 1215,020;    0,091;   -0,773
1081,665; 1260,747;   -1,182;   -0,955
1082,206; 1550,747;    1,364;   -0,500
1082,748; 1408,202;    0,727;    2,045
1083,289; 1281,929;   -2,000;    1,318
1083,831; 1203,475;   -0,545;    0,227
1084,372; 1227,747;    0,000;    0,591
1084,913; 1230,566;    1,091;    0,864
1085,455; 1209,384;   -1,909;   -2,045
1085,996; 1178,657;   -2,273;    0,136
1086,537; 1179,657;   -0,091;    0,864
1087,078; 1220,202;   -0,909;   -2,136
1087,619; 1250,384;   -1,273;    0,227
1088,160; 1174,475;    0,000;    1,318
1088,701; 1166,566;   -1,091;    0,682
1089,242; 1100,293;    1,364;   -2,227
1089,783; 1192,747;   -0,273;    1,409
1090,324; 1165,566;    0,455;    0,682
1090,865; 1045,838;    2,727;   -0,409
1091,405; 1019,111;    0,727;    2,227
1091,946; 1051,747;    0,182;   -0,955
1092,487;  976,111;    0,818;   -1,409
1093,027; 1124,202;   -1,364;   -1,500
1093,568;  972,202;   -0,364;    1,227
1094,108; 1079,111;    0,273;    1,773
1094,649; 1010,929;   -1,182;    0,136
1095,189;  956,747;   -0,636;   -0,682
1095,729;  901,111;   -0,091;    0,955
1096,269;  904,747;    0,727;   -0,955
1096,810; 1219,747;   -1,364;    0,500
1097,350; 1040,929;    1,364;   -0,773
1097,890;  939,293;    0,364;    1,227
1098,430; 1196,657;    2,364;    2,864
1098,970; 1058,838;    2,182;    1,682
1099,510;  928,657;    0,545;   -2,318
1100,050;  860,838;    1,000;   -1,591
1100,589;  826,384;   -0,727;   -0,318
1101,129;  948,929;    0,818;   -0,955
1101,669; 1091,747;    1,727;    2,136
1102,209;  917,657;   -0,091;    2,227
1102,748;  872,838;    0,000;    0,955
1103,288;  860,657;    1,273;   -1,227
1103,827;  892,929;    3,091;   -2,227
1104,367;  769,111;   -0,091;   -2,409
1104,906;  732,020;    1,364;   -1,136
1105,445;  812,293;    0,636;   -1,136
1105,985;  753,111;   -0,727;    1,500
1106,524;  787,838;   -1,727;   -0,682
1107,063;  766,657;   -2,727;    1,409
1107,602;  747,929;   -1,909;   -1,500
1108,141;  661,929;   -1,909;    1,500
1108,680;  762,566;   -3,455;   -0,591
1109,219;  700,111;   -0,909;   -0,500
1109,758;  703,566;    0,455;    0,682
1110,297;  671,657;    1,000;   -0,682
1110,836;  616,202;   -0,727;    0,955
1111,375;  790,929;   -2,545;    0,409
1111,913;  806,202;   -1,000;    0,773
1112,452;  722,657;   -0,273;    0,136
1112,991;  607,657;    1,091;    1,955
1113,529;  576,747;   -0,818;   -0,045
1114,068;  650,475;   -0,273;    2,955
1114,606;  550,838;   -0,364;   -0,955
1115,144;  708,020;   -1,273;    1,045
1115,683;  643,566;   -0,727;    0,318
1116,221;  695,747;   -0,455;   -0,864
1116,759;  594,747;    0,636;   -0,864
1117,297;  788,475;    0,000;    1,864
1117,836;  600,293;   -2,182;   -1,227
1118,374;  615,747;    0,182;   -0,682
1118,912;  549,111;    0,909;    2,682
1119,450;  533,566;    1,000;    0,864
1119,988;  587,475;    1,545;    2,136
1120,525; 1040,475;    5,091;    3,318
1121,063;  736,747;    1,182;    1,864
1121,601;  538,747;   -0,909;   -1,227
1122,139;  508,384;   -0,727;   -2,045
1122,676;  708,020;   -0,727;    2,773
1123,214;  639,475;   -1,182;    4,409
1123,751;  451,838;    1,727;    2,227
1124,289;  577,566;   -0,091;   -0,409
1124,826;  442,838;    1,727;    0,227
1125,364;  362,929;    1,727;   -0,955
1125,901;  555,202;    1,182;    1,227
1126,438;  668,384;    0,818;    0,955
1126,975;  398,566;   -0,727;   -0,773
1127,513;  461,384;    0,273;    2,136
1128,050;  367,566;    1,636;   -0,682
1128,587;  465,384;    2,000;   -0,227
1129,124;  504,747;    0,091;    1,318
1129,661;  372,566;    0,273;    0,227
1130,198;  547,566;    1,636;    0,773
1130,734;  485,838;    0,182;    1,409
1131,271;  342,657;   -0,909;    0,864
1131,808;  513,929;    2,909;    3,045
1132,345;  381,747;    1,545;    0,318
1132,881;  260,838;   -1,545;   -1,864
1133,418;  396,747;    0,727;   -1,136
1133,954;  330,384;    2,455;   -2,682
1134,491;  408,293;    1,364;   -0,773
1135,027;  310,929;    2,364;    0,864
1135,564;  402,657;    0,273;    2,955
1136,100;  382,202;    0,364;    2,136
1136,636;  263,566;   -1,273;   -1,045
1137,172;  361,475;    0,000;   -1,045
1137,708;  289,384;   -1,364;   -1,045
1138,245;  291,293;    1,273;   -1,227
1138,781;  244,020;    1,091;   -3,318
1139,317;  311,657;    1,273;   -1,409
1139,852;  289,202;    3,091;    0,136
1140,388;  417,838;   -1,182;   -0,409
1140,924;  300,020;   -1,091;   -2,227
1141,460;  233,657;   -1,636;    0,136
1141,996;  167,929;   -1,364;    2,682
1142,531;  213,747;    1,364;    3,318
1143,067;  435,384;    1,182;    1,045
1143,602;  486,384;   -0,091;   -0,318
1144,138;  332,475;   -2,636;    1,045
1144,673;  198,657;   -1,455;    1,409
1145,209;  269,475;   -1,909;   -0,318
1145,744;  193,020;   -0,727;    0,864
1146,279;  324,566;    1,818;   -0,136
1146,815;  231,293;    1,545;   -2,682
1147,350;  278,020;   -1,364;    0,045
1147,885;  192,384;   -0,818;   -1,318
1148,420;  193,293;   -2,273;    0,773
1148,955;  174,838;   -1,727;    1,864
1149,490;  198,838;   -0,909;   -1,591
1150,025;  183,747;    0,455;   -1,773
1150,560;  298,111;    1,091;   -0,955
1151,094;  261,747;    1,455;   -0,591
1151,629;  264,566;    1,636;    0,864
1152,164;  194,838;    1,364;    1,318
1152,698;  153,293;   -0,182;   -0,136
1153,233;  108,657;    0,091;   -0,682
1153,767;  152,020;   -3,000;   -2,318
1154,302;  214,747;   -1,455;    1,773
1154,836;  214,384;   -0,455;   -2,136
1155,371;  268,566;   -1,364;    3,682
1155,905;  216,657;   -0,636;    1,682
1156,439;  185,293;   -0,636;   -0,500
1156,973;  211,929;    0,364;    0,318
1157,507;  148,202;   -0,364;    0,682
1158,042;  178,020;   -0,727;    1,045
1158,576;  223,566;    0,182;    1,773
1159,110;  204,475;   -0,818;    2,409
1159,643;  178,384;    0,636;   -0,045
1160,177;  111,929;   -1,545;    1,500

