
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2901,914;    2,545;   -0,500
981,695; 2859,732;    1,455;    1,500
982,246; 2837,278;   -0,273;    1,045
982,797; 2975,278;   -1,727;    0,682
983,347; 3090,551;    0,364;    0,591
983,898; 3244,641;    3,091;    0,409
984,449; 3061,187;    2,182;    0,773
984,999; 2971,732;    1,455;   -1,136
985,550; 2746,551;    0,182;   -0,318
986,100; 2795,551;   -0,455;   -0,318
986,651; 2826,914;   -0,818;    0,045
987,201; 2802,369;   -1,000;   -0,591
987,751; 2877,278;    0,818;    2,864
988,302; 2885,641;    2,636;    1,500
988,852; 2914,005;    0,455;   -1,136
989,402; 2961,460;    0,091;    0,682
989,952; 2863,369;   -2,182;    0,864
990,502; 2982,369;   -0,091;    0,682
991,052; 2946,096;   -0,727;    0,045
991,602; 2806,641;   -2,909;    1,318
992,152; 2791,551;    0,455;    0,682
992,702; 2779,641;    1,364;   -0,045
993,252; 2730,460;   -3,000;   -0,500
993,802; 2792,187;   -0,273;    1,318
994,352; 2997,641;   -1,545;    1,136
994,901; 3115,096;   -0,182;    3,227
995,451; 3023,914;   -0,182;    0,318
996,000; 3112,641;    1,636;    0,318
996,550; 2824,005;    2,273;    0,227
997,100; 2822,187;    1,273;   -0,045
997,649; 3092,732;    2,182;    0,955
998,198; 2755,187;    1,727;   -1,500
998,748; 2942,278;    1,091;   -2,318
999,297; 2859,460;   -0,818;   -0,409
999,846; 2909,278;    1,000;   -0,773
1000,395; 2949,732;   -0,818;    0,500
1000,945; 2923,005;    1,818;   -0,773
1001,494; 3002,551;    2,364;    0,682
1002,043; 3005,732;    4,636;    0,864
1002,592; 2826,732;   -1,091;    1,955
1003,141; 2975,460;   -0,455;   -0,682
1003,690; 2841,732;    1,727;    0,500
1004,238; 2911,823;    1,455;   -0,045
1004,787; 2562,641;    1,364;    1,227
1005,336; 2791,187;    0,364;    0,682
1005,885; 2940,187;    1,364;   -2,773
1006,433; 3071,369;    0,545;    0,955
1006,982; 3141,823;    0,455;    1,682
1007,531; 3045,187;   -1,818;   -0,227
1008,079; 2995,732;   -2,273;    0,500
1008,627; 3129,641;   -1,455;    0,409
1009,176; 2868,278;    0,000;   -1,955
1009,724; 2918,823;    1,091;    0,864
1010,273; 2976,460;    1,273;    0,500
1010,821; 3091,551;    0,091;    1,409
1011,369; 2819,551;   -1,364;    1,318
1011,917; 2806,732;   -1,364;   -0,591
1012,465; 3084,551;    1,273;   -1,591
1013,013; 3193,369;    2,091;   -1,682
1013,561; 3059,096;    0,455;   -0,773
1014,109; 3121,369;   -1,909;    1,682
1014,657; 3007,096;    0,364;    0,591
1015,205; 3135,187;    1,636;   -0,955
1015,753; 3170,914;   -0,545;   -1,409
1016,301; 3205,823;   -2,636;    3,045
1016,848; 3205,005;   -1,273;    0,409
1017,396; 3229,096;    2,545;    0,045
1017,944; 3366,369;    1,182;    1,864
1018,491; 3128,369;    0,273;    1,409
1019,039; 3263,823;    0,455;    0,591
1019,586; 3199,187;   -1,364;    1,682
1020,134; 3313,005;    0,455;    1,500
1020,681; 3305,187;    0,182;   -1,136
1021,228; 3315,005;    2,909;   -2,227
1021,776; 3165,551;    1,182;   -1,136
1022,323; 3371,005;    0,455;    0,773
1022,870; 3313,096;   -1,000;   -0,045
1023,417; 3200,914;    2,636;    1,864
1023,964; 3336,005;    2,636;    1,227
1024,511; 3181,823;    1,000;    0,773
1025,058; 3002,096;    3,182;   -0,045
1025,605; 3042,641;   -2,273;    3,136
1026,152; 3254,914;    1,727;   -0,591
1026,699; 2993,187;    1,818;    1,318
1027,245; 3157,823;   -0,091;    0,318
1027,792; 3373,369;   -1,000;    1,409
1028,339; 3255,096;    2,364;   -0,045
1028,885; 3123,914;    1,000;   -0,227
1029,432; 3050,641;   -0,091;    0,227
1029,978; 3110,369;   -1,000;   -1,591
1030,525; 3017,732;    1,000;    0,409
1031,071; 3274,551;   -1,364;    1,136
1031,618; 3358,914;    0,364;    1,682
1032,164; 3154,641;   -0,091;    3,045
1032,710; 3199,914;    1,636;   -1,500
1033,256; 3127,278;   -0,636;   -0,136
1033,803; 3112,187;   -0,545;    1,500
1034,349; 2847,823;   -1,364;    0,136
1034,895; 2994,551;    0,000;   -0,318
1035,441; 2967,187;   -0,818;    0,318
1035,987; 2985,187;   -2,364;   -0,682
1036,533; 2962,551;   -1,455;   -0,955
1037,078; 3155,369;    1,455;    1,682
1037,624; 2980,005;    2,455;   -0,955
1038,170; 3013,914;    0,455;   -0,318
1038,716; 2911,732;    1,636;   -0,409
1039,261; 2845,369;   -2,273;   -0,773
1039,807; 2791,551;   -0,091;    3,409
1040,352; 2854,732;   -1,909;   -0,318
1040,898; 2878,278;   -1,545;   -0,682
1041,443; 2806,732;   -1,455;   -2,591
1041,989; 2820,278;    1,091;    1,591
1042,534; 2703,096;   -0,364;    2,591
1043,079; 2818,641;    2,909;    0,955
1043,625; 2615,823;    1,818;    0,500
1044,170; 2656,005;   -1,364;    1,045
1044,715; 2899,914;    2,455;    0,955
1045,260; 2717,369;    2,182;   -0,955
1045,805; 2783,641;    1,182;   -0,591
1046,350; 2713,369;    1,364;   -0,409
1046,895; 2661,823;    2,909;    1,591
1047,440; 2617,005;    5,364;    0,409
1047,985; 2540,914;    2,818;   -0,955
1048,530; 2438,823;    1,545;    1,227
1049,074; 2495,278;    0,000;    0,318
1049,619; 2468,096;   -1,364;    1,955
1050,164; 2282,187;    0,455;    0,227
1050,708; 2335,096;   -0,455;    0,045
1051,253; 2704,005;    1,273;   -2,227
1051,797; 2408,551;    0,818;   -1,318
1052,342; 2420,278;   -1,182;    1,045
1052,886; 2414,096;    0,364;   -1,409
1053,430; 2298,551;   -1,364;    0,136
1053,975; 2320,005;   -0,818;   -0,318
1054,519; 2295,823;   -0,727;    3,227
1055,063; 2306,641;    0,909;    1,318
1055,607; 2199,096;   -0,182;    0,227
1056,151; 2228,369;    2,909;    1,682
1056,695; 2153,187;    2,273;   -1,136
1057,239; 2209,369;   -1,727;   -0,682
1057,783; 2223,369;    0,818;   -1,500
1058,327; 2166,641;    0,000;    1,409
1058,871; 2383,460;   -0,545;    1,318
1059,415; 2105,914;   -0,818;   -0,045
1059,958; 2356,823;    1,455;    2,591
1060,502; 2071,823;   -1,000;   -0,773
1061,046; 1987,732;    0,364;   -0,955
1061,589; 1970,551;   -3,000;   -1,136
1062,133; 1842,823;   -1,273;    1,864
1062,676; 1787,005;    1,182;    0,864
1063,220; 1795,551;    1,091;    0,500
1063,763; 1808,914;    0,909;    1,136
1064,306; 1880,187;   -0,909;    1,864
1064,849; 1774,732;   -0,909;    0,591
1065,393; 1783,551;    2,000;   -1,500
1065,936; 1892,369;    0,182;   -0,409
1066,479; 1792,823;   -1,455;    1,318
1067,022; 1806,369;   -0,273;   -0,227
1067,565; 1696,732;   -0,091;   -1,318
1068,108; 1736,732;    0,727;   -0,591
1068,651; 1712,641;   -0,636;    1,409
1069,194; 1649,096;   -0,455;   -1,682
1069,736; 1632,914;   -1,273;    0,955
1070,279; 1605,187;   -1,364;   -0,500
1070,822; 1659,005;   -2,000;   -0,318
1071,364; 1729,187;   -0,364;    1,318
1071,907; 1566,187;   -0,727;    3,227
1072,450; 1481,460;    0,000;   -0,045
1072,992; 1469,278;   -0,273;    3,136
1073,535; 1619,823;    2,091;    2,136
1074,077; 1414,369;   -0,727;    2,045
1074,619; 1376,823;   -1,364;    0,591
1075,161; 1416,278;   -1,091;    1,500
1075,704; 1577,278;    1,545;    1,227
1076,246; 1383,732;   -0,182;    0,682
1076,788; 1320,369;   -0,364;    1,773
1077,330; 1387,369;    1,273;    2,136
1077,872; 1352,096;    0,909;    0,955
1078,414; 1565,914;    2,727;    0,773
1078,956; 1316,551;    1,273;   -0,227
1079,498; 1569,551;    1,636;    0,318
1080,040; 1279,551;    1,909;   -1,318
1080,581; 1230,460;    1,636;   -0,318
1081,123; 1156,914;    0,091;   -0,773
1081,665; 1206,005;   -1,182;   -0,955
1082,206; 1496,096;    1,364;   -0,500
1082,748; 1332,187;    0,727;    2,045
1083,289; 1229,551;   -2,000;    1,318
1083,831; 1132,369;   -0,545;    0,227
1084,372; 1169,187;    0,000;    0,591
1084,913; 1178,187;    1,091;    0,864
1085,455; 1144,914;   -1,909;   -2,045
1085,996; 1108,187;   -2,273;    0,136
1086,537; 1132,551;   -0,091;    0,864
1087,078; 1160,278;   -0,909;   -2,136
1087,619; 1203,823;   -1,273;    0,227
1088,160; 1130,005;    0,000;    1,318
1088,701; 1107,096;   -1,091;    0,682
1089,242; 1046,369;    1,364;   -2,227
1089,783; 1144,096;   -0,273;    1,409
1090,324; 1115,369;    0,455;    0,682
1090,865;  992,187;    2,727;   -0,409
1091,405;  961,732;    0,727;    2,227
1091,946;  999,914;    0,182;   -0,955
1092,487;  923,187;    0,818;   -1,409
1093,027; 1075,732;   -1,364;   -1,500
1093,568;  927,460;   -0,364;    1,227
1094,108; 1024,278;    0,273;    1,773
1094,649;  968,187;   -1,182;    0,136
1095,189;  911,551;   -0,636;   -0,682
1095,729;  849,005;   -0,091;    0,955
1096,269;  854,096;    0,727;   -0,955
1096,810; 1176,551;   -1,364;    0,500
1097,350; 1006,914;    1,364;   -0,773
1097,890;  908,005;    0,364;    1,227
1098,430; 1153,187;    2,364;    2,864
1098,970; 1028,823;    2,182;    1,682
1099,510;  885,551;    0,545;   -2,318
1100,050;  807,187;    1,000;   -1,591
1100,589;  783,914;   -0,727;   -0,318
1101,129;  907,096;    0,818;   -0,955
1101,669; 1042,460;    1,727;    2,136
1102,209;  876,187;   -0,091;    2,227
1102,748;  836,096;    0,000;    0,955
1103,288;  831,732;    1,273;   -1,227
1103,827;  854,914;    3,091;   -2,227
1104,367;  739,187;   -0,091;   -2,409
1104,906;  700,278;    1,364;   -1,136
1105,445;  773,914;    0,636;   -1,136
1105,985;  711,369;   -0,727;    1,500
1106,524;  753,641;   -1,727;   -0,682
1107,063;  727,823;   -2,727;    1,409
1107,602;  708,641;   -1,909;   -1,500
1108,141;  633,823;   -1,909;    1,500
1108,680;  732,460;   -3,455;   -0,591
1109,219;  664,369;   -0,909;   -0,500
1109,758;  674,551;    0,455;    0,682
1110,297;  647,732;    1,000;   -0,682
1110,836;  594,187;   -0,727;    0,955
1111,375;  756,278;   -2,545;    0,409
1111,913;  767,460;   -1,000;    0,773
1112,452;  700,823;   -0,273;    0,136
1112,991;  584,823;    1,091;    1,955
1113,529;  546,551;   -0,818;   -0,045
1114,068;  608,187;   -0,273;    2,955
1114,606;  517,278;   -0,364;   -0,955
1115,144;  683,551;   -1,273;    1,045
1115,683;  624,914;   -0,727;    0,318
1116,221;  661,732;   -0,455;   -0,864
1116,759;  572,914;    0,636;   -0,864
1117,297;  764,551;    0,000;    1,864
1117,836;  580,823;   -2,182;   -1,227
1118,374;  580,460;    0,182;   -0,682
1118,912;  526,732;    0,909;    2,682
1119,450;  514,914;    1,000;    0,864
1119,988;  557,187;    1,545;    2,136
1120,525; 1008,460;    5,091;    3,318
1121,063;  697,096;    1,182;    1,864
1121,601;  514,005;   -0,909;   -1,227
1122,139;  471,369;   -0,727;   -2,045
1122,676;  677,278;   -0,727;    2,773
1123,214;  601,096;   -1,182;    4,409
1123,751;  416,187;    1,727;    2,227
1124,289;  553,460;   -0,091;   -0,409
1124,826;  418,641;    1,727;    0,227
1125,364;  355,823;    1,727;   -0,955
1125,901;  533,641;    1,182;    1,227
1126,438;  646,823;    0,818;    0,955
1126,975;  375,732;   -0,727;   -0,773
1127,513;  440,278;    0,273;    2,136
1128,050;  346,551;    1,636;   -0,682
1128,587;  447,914;    2,000;   -0,227
1129,124;  484,005;    0,091;    1,318
1129,661;  356,732;    0,273;    0,227
1130,198;  516,187;    1,636;    0,773
1130,734;  459,187;    0,182;    1,409
1131,271;  325,369;   -0,909;    0,864
1131,808;  498,641;    2,909;    3,045
1132,345;  370,914;    1,545;    0,318
1132,881;  239,823;   -1,545;   -1,864
1133,418;  389,096;    0,727;   -1,136
1133,954;  317,005;    2,455;   -2,682
1134,491;  393,823;    1,364;   -0,773
1135,027;  282,460;    2,364;    0,864
1135,564;  383,732;    0,273;    2,955
1136,100;  370,823;    0,364;    2,136
1136,636;  259,278;   -1,273;   -1,045
1137,172;  352,551;    0,000;   -1,045
1137,708;  267,278;   -1,364;   -1,045
1138,245;  277,551;    1,273;   -1,227
1138,781;  224,187;    1,091;   -3,318
1139,317;  298,732;    1,273;   -1,409
1139,852;  286,460;    3,091;    0,136
1140,388;  396,187;   -1,182;   -0,409
1140,924;  283,460;   -1,091;   -2,227
1141,460;  220,823;   -1,636;    0,136
1141,996;  161,823;   -1,364;    2,682
1142,531;  207,551;    1,364;    3,318
1143,067;  421,823;    1,182;    1,045
1143,602;  477,823;   -0,091;   -0,318
1144,138;  321,914;   -2,636;    1,045
1144,673;  181,187;   -1,455;    1,409
1145,209;  260,187;   -1,909;   -0,318
1145,744;  177,187;   -0,727;    0,864
1146,279;  302,005;    1,818;   -0,136
1146,815;  218,641;    1,545;   -2,682
1147,350;  275,823;   -1,364;    0,045
1147,885;  179,551;   -0,818;   -1,318
1148,420;  178,551;   -2,273;    0,773
1148,955;  162,641;   -1,727;    1,864
1149,490;  195,732;   -0,909;   -1,591
1150,025;  169,914;    0,455;   -1,773
1150,560;  273,551;    1,091;   -0,955
1151,094;  259,096;    1,455;   -0,591
1151,629;  261,641;    1,636;    0,864
1152,164;  174,278;    1,364;    1,318
1152,698;  138,823;   -0,182;   -0,136
1153,233;  107,187;    0,091;   -0,682
1153,767;  148,641;   -3,000;   -2,318
1154,302;  200,460;   -1,455;    1,773
1154,836;  191,187;   -0,455;   -2,136
1155,371;  236,823;   -1,364;    3,682
1155,905;  199,278;   -0,636;    1,682
1156,439;  176,823;   -0,636;   -0,500
1156,973;  206,551;    0,364;    0,318
1157,507;  142,914;   -0,364;    0,682
1158,042;  171,732;   -0,727;    1,045
1158,576;  210,278;    0,182;    1,773
1159,110;  206,460;   -0,818;    2,409
1159,643;  175,369;    0,636;   -0,045
1160,177;  114,914;   -1,545;    1,500

